time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4765.180055,0,0,0,0,0,0,0,0,0,18545.68904,1000,0,0,0,0,0,0,0,0,31897.08941,0,0,0,0,0,0,0,0,0,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
45,4755.113550075802,9.131077174310114,0.8695898602271624,0.007168847167061382,1.1405242607695548e-4,0.058553521348129904,1.468720274222049e-6,10.066504924198798,0.007544627127874796,1.165164014395921e-4,18525.992794491667,751.4782618163753,214.70788203314447,0.7591268092024351,0.009364762993184358,33.04636414556364,6.30361022447139e-5,19.696245508340322,0.8269651415244951,0.009671778877488676,31914.79939411356,5.036993892384981e-4,4.7761209136348897e-5,5.698922262280683e-10,1.4602025210003948e-12,3.607328111936646e-6,3.1521247758870336e-14,17.709984113568172,5.997267016032533e-10,1.4917237687592648e-12,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
46,4730.467915910921,28.498015658821643,5.360437799559451,0.08818406329908159,0.002862113715928029,0.7625632117059638,7.62419787995241e-5,34.712139089080864,0.09782725116440975,0.002990019867056908,18476.706417611553,564.7211904799792,322.6966363169494,2.309441417335661,0.05921175098325614,110.21640927639388,8.372974595427175e-4,68.98262238845072,2.753359107311657,0.06328978897756796,31960.049726471043,0.0016241951179624037,3.0033171625810234e-4,7.103978984433598e-9,3.6987745978165415e-11,4.737825641625707e-5,1.6475717628418358e-12,62.960316471050035,7.876685339253742e-9,3.8635317741007256e-11,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
47,4699.289297118949,48.61408157837939,13.769980193453412,0.34276672611848436,0.017127813552013704,3.146091799451371,7.097700957042617e-4,65.89075788105039,0.4018463339396785,0.018318548138882465,18411.641166609006,424.37823324085997,363.7496436013525,3.952331711750888,0.15808799013066305,207.76543108056006,0.0035266039569215933,134.04787339099462,5.181643657992122,0.17526423348755935,32022.138001536467,0.002917436306116471,7.966185145926246e-4,2.8216598526940306e-8,2.2475499530972498e-10,1.9862831833673293e-4,1.55111340745666e-11,125.04859153647503,3.302192111462614e-8,2.402661293842916e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
48,4666.15276033263,65.36262300979675,24.70156321735282,0.826798139780609,0.05665030270219322,8.07640415447153,0.0032558432647311064,99.02729466736866,1.027118448598463,0.062112416713762365,18338.265131935965,318.91408527188764,364.46738485618397,5.344735098676663,0.2967128873033176,310.9790357533529,0.009293630270031165,207.42390806403367,7.743380682333373,0.3419772995075209,32095.723894360024,0.004195009647015903,0.001491473669348313,7.007598533700383e-8,7.588239497037714e-10,5.214904666548548e-4,7.22298286287307e-11,198.6344843600313,8.669706090365386e-8,8.310537783325022e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
49,4633.7069480677865,77.3080632953333,36.4649350264263,1.5368832605495877,0.13538683099600995,16.017709562284917,0.010128956622102404,131.47310693221226,2.0283262461062064,0.15237951503810582,18261.08529016679,239.66036428140956,342.3628048599844,6.352916258636562,0.45930378046762327,411.1611140515457,0.01896182442966983,284.60374983320844,10.222264931749688,0.5516569096744116,32177.464369781002,0.005369137917715622,0.0023188965296933963,1.3501296763076077e-7,1.8599141989715692e-9,0.0010634071286793375,2.2887258189441542e-10,280.3749597810094,1.767887032480804e-7,2.088786780865985e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
50,4603.381162146247,84.4204333091281,47.63611757869812,2.4246589960760105,0.2636121204469249,27.029405675804295,0.024665173598183994,161.7988928537517,3.4082939352432566,0.3049912592303617,18182.959948184944,180.10305079359117,308.7353330701134,6.959760414372809,0.6296478041575727,503.559025287674,0.032935106428363156,362.7290918150478,12.50126241368415,0.7900574815438174,32264.861655582354,0.0063968872589087716,0.0032140453345757707,2.2205197912182037e-7,3.72949147460932e-9,0.0018528401165987488,5.693008995539827e-10,367.7722455823605,3.0802782660508634e-7,4.298792374163302e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
51,4575.851395423431,87.32479627573977,57.23433218075216,3.4177566394343817,0.4458517011229218,40.855163797159946,0.05075898235785372,189.32865957656716,5.130319649173887,0.5310067058963845,18105.80178564667,135.34704972779835,270.6776303112239,7.207396969353532,0.793999697496527,585.9466990914718,0.05122914037501062,439.8872543533214,14.526627709972313,1.04351004592076,32355.781407788025,0.0072562237560847564,0.004120541485592443,3.278816460088474e-7,6.518908024043811e-9,0.00290085387808905,1.1996657865823332e-9,458.691997788034,4.822531222213702e-7,7.718573810626145e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
52,4551.341035761568,86.87967000844212,64.71452384408244,4.438119462139003,0.6805192990630494,57.03377430622508,0.09241231847858039,213.83901923843038,7.13288352027248,0.8355533650671855,18030.946006352344,101.71384429567367,232.46861927333455,7.162836794717014,0.9421381399866884,657.6671582482602,0.07355110898057676,514.7430336476403,16.2836756921406,1.3003671224445783,32448.2949555588,0.007936670592553466,0.004992155259006333,4.4777477432811123e-7,1.0313513210825469e-8,0.004203847272184303,2.24100984096369e-9,551.2055455588074,6.988652353638941e-7,1.2554523051789157e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
53,4529.811812901366,83.95470977057309,69.88505247993379,5.414737784055182,0.9607297632701378,74.99970835909126,0.15330394171095424,235.36824209863454,9.342674619716327,1.2179176989176907,17959.341980181212,76.43911096416133,196.534087731793,6.898346992518573,1.0674176769332566,718.9937712543563,0.09939232133897193,586.3470598187711,17.780684137359863,1.5515056890771672,32540.66063600296,0.008435944191609953,0.005792648598749566,5.763277074875396e-7,1.5128393031523027e-8,0.005746451207630091,3.820649039724578e-9,643.5712260029677,9.55308548912491e-7,1.8949042071247604e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
