time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,702.915375,0,0,0,0,0,0,0,0,0,1723.16887,1000,0,0,0,0,0,0,0,0,4229.38149,0,0,0,0,0,0,0,0,0,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
29,692.7212174497706,9.24462570405391,0.8826183020673197,0.0072255702161552636,1.0972068877630985e-4,0.059576840269247054,1.4129342776380005e-6,10.19415755022968,0.007604610534901068,1.1209245634174083e-4,1710.568629171881,751.4839514637981,214.70843142959342,0.7587322424843304,0.009687930785329799,33.04647218555614,6.386270308604866e-5,12.600240828118938,0.8265352552776455,0.010005541431281767,4245.6238868070195,0.0034782281559037026,3.298675504690934e-4,4.4274432877701326e-9,1.1344555365584599e-11,2.491617576606969e-5,2.4492547766903967e-13,16.242396807017414,4.659232904635206e-9,1.1589480843253644e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
30,669.4455359468006,27.36652719675391,5.254207254466559,0.086907144943682,0.0027146508033156235,0.7594101230486433,7.26831835851808e-5,33.4698390531997,0.09649929453711567,0.0028366576228173626,1680.9036853715902,564.7384954736909,322.69991502471066,2.3082498566156264,0.06125524621805753,110.21606952547556,8.48277921565271e-4,42.2651846284097,2.751937550590479,0.06547401688694264,4285.257961412823,0.010782197748959596,0.0020205871547404166,5.429368308813064e-8,2.8459737165472084e-10,3.2214944535852505e-4,1.2730136522748382e-11,55.87647141281972,6.024023325168002e-8,2.9732750817746925e-10,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
31,640.9800966693831,45.37451161413378,13.15131367477129,0.329886201860096,0.015914887633439043,3.06298668664001,6.652655786567462e-4,61.93527833061731,0.3874785421204209,0.017031610008165114,1642.5976584435518,424.4082891006026,363.7580755899728,3.950317485147012,0.16354444592135056,207.76408655084006,0.0035728628601180805,80.57121155644835,5.178996719262826,0.18131349148415593,4339.704350828014,0.01913854479771377,0.005281342842246402,2.1231204396088998e-7,1.7044190174673227e-9,0.001330359557756179,1.1838124897067278e-10,110.32286082801224,2.487680492896499e-7,1.8228002664379943e-9,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
32,611.1714186307428,60.00648588171384,23.170459028743295,0.7815496115761665,0.05175758333623978,7.730698996494879,0.0030052673933006696,91.7439563692577,0.9736262883732069,0.0568022593991586,1599.5559945401885,318.9563294615516,364.4828040231554,5.342060035112768,0.3069555026259838,310.9768742851561,0.009415567052248783,123.61287545981195,7.739481939762877,0.35378227614102664,4405.84682159763,0.027574984852271882,0.009837698817537991,5.22770013568264e-7,5.698014475324594e-9,0.0034635067506006427,5.45810777606976e-10,176.46533159762905,6.47646518626895e-7,6.2438252529315695e-9,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
33,583.207237455393,69.36452368294566,33.65134720975486,1.4319915270784171,0.12203337937121239,15.129010129413022,0.009231616044440918,119.70813754460758,1.8970477281359335,0.1375296751701364,1555.7975532604432,239.71258179832554,342.38621518057596,6.349813521003208,0.4751621000165617,411.1591933657262,0.019210685396487924,167.37131673955716,10.217210628954406,0.570703282946721,4479.152002546532,0.03509695565792589,0.015247703536019853,1.002912133552781e-6,1.3885098929378565e-8,0.007032303255098939,1.7178412988225063e-9,249.77051254652943,1.3149709381168018e-6,1.5602940228201074e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
34,558.152120733605,73.8541772412319,43.20297928318054,2.228454714001924,0.23482407982076753,25.220578926993777,0.022240021166793876,144.76325426639568,3.1487509080102365,0.2721564325654966,1513.1242873984577,180.1627541626596,308.7668907310217,6.956468155452253,0.6513927011212111,503.55911512506316,0.03336750644291591,210.04458260154257,12.495213763841338,0.8173405041896389,4557.216706300096,0.04141437656723577,0.021029724543821095,1.6434759550309128e-6,2.7734120307576553e-8,0.01221052675228169,4.253580085790341e-9,327.8352163000942,2.2832299628982506e-6,3.1987700393366904e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
35,536.3106999912261,74.43151307253686,50.96540153412001,3.0978304257998253,0.3927436516991513,37.67185686568613,0.04532945893253681,166.60467500877448,4.683191916507988,0.46883419756265293,1472.6134079946394,135.41181303331783,270.71684896639323,7.204123372565033,0.8214282246616615,585.9510107195853,0.05190199039070796,250.55546200536062,14.519772409929871,1.0795542340160473,4637.967092780287,0.04640104333480463,0.026772994579977175,2.4161267804559733e-6,4.8309350845446195e-8,0.019043869781936156,8.932382853637226e-9,408.5856027802854,3.5609614544376403e-6,5.724173369908343e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
36,517.5951683957888,72.15066621310189,56.548984354973776,3.9657694206762635,0.5928840025830423,51.98011843199145,0.08178418088551434,185.32020660421188,6.434829938561626,0.7301678597726848,1434.8831635485894,101.78146496875098,232.51458174660604,7.159745070235433,0.9746948096440383,657.6780773553089,0.07451757759167807,288.2857064514105,16.27620354435494,1.3452957208171732,4719.5520409495775,0.050030769076216085,0.032151326139811455,3.2814482834819312e-006,7.614347786137395e-8,0.0274726560422748,1.663416031617022e-8,490.17055094957504,5.137001047032814e-6,9.277763817754419e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
37,501.7357929465393,67.9588731794635,59.91149499851692,4.768686537742273,0.8278439087199202,67.57818736393469,0.13449606508408407,201.17958205346133,8.331467531284826,1.0536105348773586,1400.24907679412,76.50768751647794,196.58559414049103,6.895554035943193,1.104317345299261,719.0136627715626,0.10069901044161629,322.91979320587996,17.772773218643575,1.6051273049088945,4800.338635247506,0.052347557784869686,0.03692267254387424,4.195413849783867e-6,1.1121025207664373e-7,0.03735613599140755,2.8270341345728763e-8,570.9571452475038,6.985025718231316e-6,1.3948059342237249e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
