time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1886.064555,0,0,0,0,0,0,0,0,0,6617.47302,1000,0,0,0,0,0,0,0,0,11018.19888,0,0,0,0,0,0,0,0,0,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
39,1875.8580508687821,9.257476169263343,0.8822110714271323,0.007129779837845054,1.0857404462253183e-4,0.05957713887159297,1.3977732759044822e-6,10.206504131217816,0.0075035902597323095,1.1091983196055015e-4,6599.454894708694,751.4797665521625,214.70803391386175,0.753994061277499,0.009389248070741806,33.0514799327395,6.281596776085069e-5,18.01812529130398,0.8213736839802032,0.0096970664225429,11033.902625507075,0.001292432881113857,1.2255015850534126e-4,1.665773673375064e-9,4.268155007888741e-12,9.2558178038756e-6,9.213136998939584e-14,15.703745507080177,1.7529794009326268e-9,4.360286377878138e-12,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
40,1852.190184044521,27.730845832875037,5.291380485101955,0.08620159770317426,0.0026963756165408457,0.7631745464402689,7.211774213498567e-5,33.874370955479115,0.09569652450719796,0.002817405893240942,6556.656362478357,564.7256971042738,322.6974997716083,2.2938287947217733,0.05936662400524105,110.23200613709496,8.343740132437497e-4,60.816657521641616,2.7347452109653974,0.06345532378489202,11072.135561950083,0.004012230269290754,7.513075741094206e-4,2.0438578449877608e-8,1.0711200276290565e-10,1.197347726659026e-4,4.790498765312929e-12,53.93668195009175,2.267662848044198e-8,1.1190250152821856e-10,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
41,1822.5160101107372,46.71893721389695,13.383934837702634,0.32963953646861743,0.015893771483489236,3.0994767141761264,6.628155350675674e-4,63.548544889262885,0.3869518162078588,0.01700612948632573,6500.537520746198,424.3860461868705,363.7518447555122,3.9256191223077033,0.15850161669490792,207.79230273205047,0.0035142955919944983,116.93549925379962,5.146620895935005,0.17572279015494313,11124.521261949727,0.0071415549929491175,0.0019668773120526343,8.000487912986965e-8,6.41918277213408e-10,4.949321567564436e-4,4.456991104407278e-11,106.3223819497372,9.373464289501927e-8,6.864881882574808e-10,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
42,1791.3138099861567,62.248276258427325,23.78219415357123,0.7869898151948461,0.05201216434956686,7.878263669104624,0.0030089531955724428,94.75074501384313,0.9792938140068308,0.05706188480748318,6437.833201198274,318.9249236842401,364.4713788290044,5.308624323946707,0.2974895827882831,311.01584393138734,0.00926120261491576,179.6398188017245,7.691057800928648,0.34287244046346216,11186.426086618221,0.010207562243364637,0.0036562302576239004,1.9701338896978374e-7,2.1473115314447418e-9,0.0012887455232364565,2.056203399056077e-10,168.2272066182352,2.4407202639679076e-7,2.35293187135035e-9,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
43,1761.1065948998141,73.01560691061547,34.84463488245976,1.4518689272644763,0.12334547383637849,15.513215655371283,0.009288250638246887,124.95796010018559,1.9200874440631412,0.138933309943376,6372.59863606129,239.6737031706528,342.3688315269494,6.3100135229757734,0.46050683833441,411.20575550252875,0.018895681207797284,244.87438393870852,10.153215575525499,0.5531017254765936,11254.922292031666,0.012989803852892428,0.00565379826881914,3.773681795870456e-7,5.2298662390551075e-9,0.0026132352982294617,6.472037893981651e-10,236.72341203167923,4.949095801561112e-7,5.877070028453273e-9,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
44,1733.193070678254,79.09419127689524,45.21334890620856,2.276171828016327,0.23869818516347796,26.026593439861166,0.022480685600905735,152.87148432174564,3.2077537779247933,0.27642598304146443,6307.3637223079295,180.11829515348973,308.74343294464023,6.9127864924574975,0.6312983386268665,503.6093625949544,0.03282025839715835,310.10929769206933,12.416852462347222,0.7921281117820225,11327.831377582077,0.015383547393045812,0.007797249904749141,6.176968385887802e-7,1.0436143021164366e-8,0.00453287499869421,1.6017845153257381e-9,309.6324975820887,8.584553893185825e-7,1.2037927536490107e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
45,1708.1339062375764,81.17308678550016,53.97781496842816,3.1903930677662378,0.4016090805853251,39.14171321677663,0.046031643366600816,177.93064876242312,4.8041998128515715,0.47886084095230885,6243.762604233862,135.3636198532362,270.6876849083055,7.1587860238388314,0.7960829771339668,586.000906265834,0.05105056774169236,373.71041576613567,14.428586181364153,1.0462471022905557,11403.320857793286,0.017339993753011148,0.009946608327834946,9.081225045586088e-7,1.8167054854244633e-8,0.007068735214509863,3.3616999004408927e-9,385.12197779330455,1.3386975996523194e-6,2.1528754754685526e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
46,1684.9636510963855,81.08937205128062,60.78939612158865,4.1224748204925,0.6101543465375459,54.406063029881686,0.08344353383309848,201.10090390361412,6.6506932202712274,0.7501919252203426,6179.82272394623,101.7316045680329,232.4805720535822,7.114565771067593,0.9446127053734635,657.723774043656,0.07329485117030955,437.6502960537665,16.173828029834873,1.3037809405687852,11483.638040395603,0.019135216206215826,0.012028709859086372,1.2356271464760235e-6,2.8637142549619846e-8,0.010209697191800076,6.257921346058469e-9,465.43916039562095,1.93352842438959e-6,3.489506389567829e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
47,1664.8224604947459,78.39583203468138,65.52809766979125,5.011463281694298,0.8579824454285869,71.31081716354036,0.1379019101180542,221.24209450525393,8.682891761659581,1.089413794288898,6119.3980281184195,76.45749600429805,196.54768300069674,6.851906267996749,1.0702245139174138,719.051893851776,0.09904620994900014,498.0749918815771,17.660801200521117,1.555582651114617,11563.647223389444,0.020416262229091497,0.013971851624770115,1.587318609545398e-6,4.1883641917511615e-8,0.013928214022606421,1.0636890982870571e-8,545.4483433894636,2.637729267553041e-6,5.252053290038216e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
