time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1084.225611,0,0,0,0,0,0,0,0,0,2886.66265,1000,0,0,0,0,0,0,0,0,6401.1475,0,0,0,0,0,0,0,0,0,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
59,1072.1851631260156,10.919710104885176,1.0417875661495468,0.008744823356773571,1.4367227470369443e-4,0.07005985638522044,1.8509329707450187e-6,12.040447873984412,0.009203462008451695,1.4677739387470836e-4,2870.506474060085,751.4823991824774,214.70825836741795,0.762336943493969,0.009440169716063368,33.04311448119679,6.341203046349118e-5,16.156175939915606,0.8304621563021944,0.009749658080793523,6419.946064783098,0.002661112926776042,2.522773916741872e-4,3.2334078125311064e-9,8.284195593677209e-12,1.9051853567727873e-5,1.7883340303451854e-13,18.79856478309785,3.4026683924653393e-9,8.463028996711729e-12,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
60,1043.5485522458478,33.33303031361137,6.329670278792432,0.10655007704945979,0.00358277962374777,0.9041296351342925,9.5669940613761e-5,40.67705875415193,0.11824677398946287,0.0037432752069940824,2830.9078911281035,564.7341937811399,322.699002236638,2.3192137983060306,0.0596886185433959,110.20656284684057,8.42291157559981e-4,55.75475887189596,2.7650093789656545,0.06379949957140504,6467.5916946322095,0.008500836876008023,0.0015763716851237503,4.014910425102955e-8,2.0937890434867606e-10,2.492926698491897e-4,9.335909920861486e-12,66.44419463220763,4.4523400536420304e-8,2.187148142695375e-10,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
61,1008.2044578766989,55.860961070280126,16.037954409609025,0.40952213087012546,0.021245061156494698,3.6905863362245386,8.841151601711609e-4,76.02115312330051,0.48054160880538893,0.022728249892457673,2779.27362377399,424.4010045413888,363.7559183913096,3.9690746246901623,0.15936150510893796,207.74900473089747,0.003547642160454539,107.38902622600996,5.203589434261438,0.1766761055540215,6533.503185021826,0.015253464423598801,0.004170578396117378,1.5894792270162617e-7,1.2681119480774415e-9,0.0010418006639230889,8.764041604137395e-11,132.35568502182358,1.8606296998400247e-7,1.3557523641188153e-9,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
62,971.7093230304042,73.70799618511867,28.3782435643853,0.9771393414103621,0.0696448321572611,9.379238525008464,0.0040255215151853985,112.51628796959527,1.2158620111606997,0.07639803404392902,2721.981632794614,318.9458689478468,364.47896196624885,5.3674125144289455,0.2991042877041409,310.958044083024,0.009349086584236454,164.6810172053854,7.776218527674199,0.34473338201837816,6612.264226373077,0.021916901174223673,0.007800501339406362,3.9414696882492627e-7,4.273289657681178e-9,0.002731068307647771,4.072662174599138e-10,211.11672637307407,4.877580863277482e-7,4.6805558751410915e-9,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
63,937.0317703459573,85.49687139951659,41.304302138713865,1.7965191589771645,0.16498755824132277,18.418727252340602,0.012433146252656513,147.19384065404216,2.3772343836915217,0.18584536422097642,2662.8799714862594,239.69968547978792,342.38041738259324,6.3799290925334375,0.46300782357118564,411.13857800590506,0.01907502483332757,223.78267851374014,10.265684848516319,0.5561052721105828,6700.350999453072,0.02800193547252633,0.01211604334535025,7.58663659266778e-7,1.0462124718590623e-8,0.005563892574427279,1.2887858153309017e-9,299.2034994530685,9.936818699452084e-7,1.1750910533921522e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
64,905.5623514192667,91.54809744017996,53.1842431803923,2.802804290939662,0.31844076908185687,30.779611921957578,0.030061978181429114,178.66325958073278,3.955429015942792,0.3688726465431919,2604.3630243083394,180.14820165295004,308.75911245609774,6.989434712274516,0.6347292878172602,503.5383029690244,0.03313183883527892,282.29962569166014,12.554462935036462,0.796432336066708,6794.992248623365,0.03325514301517139,0.016766788471725042,1.2464976228237075e-6,2.0960095787478118e-8,0.009685433490331774,3.2027610818566917e-9,393.8447486233625,1.7297547602104036e-6,2.4162856869334812e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
65,877.7865994144253,92.87885532713136,62.977020962690624,3.906396974371414,0.5338695565372177,46.08143514622788,0.061433618615778625,206.43901158557424,5.896627830831733,0.6369303966236253,2547.952491178479,135.39633053111527,270.70724005792306,7.238231257213031,0.8004131556113883,585.9310605959564,0.05153535094777399,338.71015882152074,14.588579522419387,1.0519362715570888,6893.734150078907,0.03754405853883761,0.021443584669115785,1.8380437502118304e-6,3.660292186277435e-8,0.015146108829327026,6.743721303407763e-9,492.5866500789049,2.7049766135354723e-6,4.3346643166182127e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
66,853.7010028963979,90.67240358501185,70.18213815255149,5.015403247579083,0.8077428244073431,63.73584239733873,0.11107789671328236,230.52460810360174,8.1216486464882,0.9940867450202471,2494.611069657984,101.7658570292472,232.5035258164148,7.193598327176983,0.949755568652542,657.6592403221318,0.0739911527954834,392.05158034201537,16.353276377652122,1.3108763325800898,6994.3256789518855,0.04081207698774326,0.02589160949964786,2.5053340852888283e-6,5.7842952594206975e-8,0.02191566425885013,1.2587349188825001e-8,593.1781789518799,3.913940120949465e-6,7.0430301783032e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
67,832.3540323686627,86.63613896933067,74.7953494773662,6.051113433404284,1.1304528383904664,83.07550158162795,0.18302233121760456,251.87157863133703,10.542872633094063,1.4374905098620014,2443.2141904784644,76.4928046473118,196.5735527103421,6.928115226978976,1.0760581513879677,718.9962684186338,0.09998743193335559,443.4484595215351,17.85687398344199,1.564056194920696,7098.242857534769,0.0434900789391091,0.029971635988483302,3.2174022641538187e-6,8.472581049271385e-8,0.029904953327812768,2.1440126565656334e-8,697.0953575347645,5.34072100532122e-6,1.0616593705837019e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
