time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,19802.7885,0,0,0,0,0,0,0,0,0,76686.15225,1000,0,0,0,0,0,0,0,0,121899.5054,0,0,0,0,0,0,0,0,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
15,19791.59596084468,10.152806295396235,0.9665659025267679,0.007816458531706347,1.1682500775485493e-4,0.06523217038917675,1.5034763495903809e-6,11.192539155327992,0.00822613907095553,1.1934887211904236e-4,76664.36375751474,751.4775506382274,214.7078233200855,0.7678267993997996,0.009848813655785719,33.037169805528706,6.478898668123772e-5,21.78849248528408,0.8364425755525595,0.010171698718972002,121917.6064773665,1.3474308997801416e-4,1.2772952788250055e-5,1.6565550534731836e-10,4.244111390770156e-13,9.645706515187975e-7,9.161808014762481e-15,18.10107736654267,1.7432696428915392e-10,4.335729470917781e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
16,19765.422307656434,30.609446543480896,5.8210691460915065,0.09477061789251645,0.002907272603640574,0.8379210800418688,7.76834565464587e-5,37.36619234356698,0.10519784550561351,0.0030376787172571467,76612.31211675135,564.7189122191776,322.69621998509245,2.335907825047907,0.06227233032119077,110.18679041137977,8.605802973625489e-4,73.84013324869994,2.7849129865285343,0.0665611537451145,121961.69977565565,4.1918421143024166e-4,7.840588644397663e-5,2.0342576666869246e-9,1.0657348004265437e-11,1.2487982110136008e-5,4.765426378125289e-13,62.19437565571955,2.2569354795284835e-9,1.1133890642077968e-11,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
17,19732.157747777303,52.02396686402666,14.808812167202152,0.36388196610497187,0.017187884652061218,3.4161877646965864,7.155760145862639e-4,70.63075222269698,0.4270049865248129,0.018389111930144864,76543.36745472181,424.37422868943986,363.7485376703482,3.997622431801803,0.1662592793443304,207.71159093167057,0.0036246700944117193,142.78479527819923,5.241022282013411,0.18432333455515945,122022.22230647231,7.487938570259301e-4,2.057075586517898e-4,7.974335290474059e-9,6.393276222432445e-11,5.168968639204244e-5,4.436870756604256e-12,122.71690647235911,9.341727950092638e-9,6.836963298092867e-11,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
18,19699.962035214267,67.10997131028958,26.100193407416644,0.8688794963968904,0.05637506444596891,8.687789261578411,0.00325624560294075,102.82646478573038,1.0811577317579417,0.061841277626205095,76472.71033914795,318.9083893016331,364.46537747512264,5.405974047086072,0.31204929271594495,310.90144502037657,0.009552061210725356,213.44191085205645,7.832106952531648,0.3596533384893207,122087.1193846892,0.0010265769178406628,3.7709682855927007e-4,1.9569157069341484e-8,2.138260405530585e-10,1.3421060275405482e-4,2.048111464170787e-11,187.61398468924307,2.425530017323683e-8,2.3430715519476653e-10,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
19,19668.285137531402,77.95603877296402,37.79694605370323,1.5922486471744368,0.13340075470799448,17.014674067964688,0.010054172077781975,134.5033624685921,2.1080993331683247,0.15027855037497406,76398.36364816553,239.6532683233859,342.3596519642864,6.425698475273181,0.48304353733317495,411.06260847555046,0.019489094186211156,287.7886018344872,10.339383788733274,0.5801701900267641,122158.75594243954,0.0012825903337080823,5.724413739823737e-4,3.70482300603525e-8,5.178726749376698e-10,2.694286290031919e-4,6.433000273535797e-11,259.25054243958886,4.8692283613813064e-8,5.822026776730279e-10,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
20,19638.556521461953,84.39128303687086,48.70266261414086,2.478792562959866,0.2569806458418247,28.37797641734717,0.02428326088217738,164.23197853804265,3.500839696079033,0.2977446105051154,76323.20788510637,180.09485184270252,308.73101859554004,7.039481187048273,0.6621913027574144,503.4433502554157,0.03385090598084202,362.94436489365455,12.644474612537508,0.830892072385321,122234.68669228292,0.0015048749696146622,7.786356661021126e-4,5.989101398050343e-8,1.0245147327426765e-9,4.6230751459117904e-4,1.5841164718518209e-10,335.1812922829667,8.354954157906061e-8,1.1829263799278589e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
21,19611.477434124674,86.91358198391305,57.973894747287524,3.456537166339576,0.4303521665889527,42.487134041613174,0.04956576958341677,191.3110658753256,5.219390200397244,0.5135575190171411,76249.12461907514,135.33804480658927,270.67219969993374,7.289936097517817,0.8350367287446206,585.8178442957256,0.05265358420966471,437.0276309248634,14.693018503796146,1.0974433002220694,122312.96730849498,0.001687991255423133,9.837995349909526e-4,8.711696225900317e-8,1.7674510732300794e-9,7.142067010017293e-4,3.3032869776883636e-10,413.46190849500385,1.2907255767898152e-7,2.0977797709989155e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
22,19587.30325428894,86.28027244808982,65.14045668563945,4.45106301198139,0.6512873473995728,58.87260786410139,0.08955835384233221,215.4852457110538,7.202754379433642,0.8016276822106516,76177.38887316808,101.70429598124129,232.46221847571934,7.2448421718208,0.9908301699647757,657.5288735055216,0.07559615875687634,508.7633768319168,16.47016182704922,1.3675743011385793,122391.94707474195,0.0018299523882311349,0.0011781426020311318,1.174680308814991e-7,2.763060685074451e-9,0.0010233811544981476,6.108271333769886e-10,492.44167474197724,1.849457872505279e-7,3.3738878184514393e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
23,19566.02557074278,83.28695296886889,70.04540229541682,5.395872041587479,0.9129559010575423,76.97417280794978,0.14757324233036356,236.76292925721074,9.38007440485238,1.1606850040305847,76108.88097165762,76.42926493894926,196.52684408035424,6.977297704560814,1.122582597591922,718.8494110889458,0.10215577793629649,577.2712783423784,17.984279162542997,1.6316903411053216,122470.20239666011,0.001930903551006597,0.0013541087768347473,1.495705007064154e-7,4.010180750857543e-9,0.001385608659500393,1.0315960861717552e-9,570.6969966601544,2.5040603744700136e-7,5.0417768370293e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
