time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1753.103032370918,61.640262038990045,56.50590214893932,4.7016631620367395,0.8775163938958103,73.51345638703981,0.16320249818066954,197.4020026290824,8.746690181533339,1.1514921786022687,8133.031329541232,57.45767402757304,164.11294807910025,6.464638375639863,1.176316100117643,770.7293725806096,0.12832429808157186,583.3762004587818,18.989909817502554,1.8056381209503483,15726.513188204852,0.016878454658485833,0.012454321206434188,1.4619303445482326e-6,4.317578159970401e-8,0.014344801580363074,1.2551192083605541e-8,672.1339082048523,2.5764698182144237e-6,5.572697368330955e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
50,1740.6368412697211,57.12481447221737,57.20730073557187,5.251766707991036,1.1083698117326457,88.93886850237097,0.23707350039516392,209.86819373027905,10.543380732957683,1.5063563562276197,8077.225008096812,43.18413436165036,135.66453735890548,5.953226150557002,1.2484615960122158,813.8665145935923,0.15928473760039177,639.1825219032006,20.03219388001298,2.029618356291281,15808.116974331973,0.0171807570500525,0.013599777511212613,1.7319803057508267e-6,5.690885680738676e-8,0.018072267360025273,1.8789188415923343e-8,753.7376943319722,3.245941210217029e-6,7.569804522331011e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
51,1729.9825117899704,52.160422537019876,56.54624446628315,5.679352157966654,1.344783393437806,104.4633212558913,0.3283993994307333,220.5225232100295,12.34002025414558,1.8960830620039195,8025.800625392227,32.45745321890762,111.22152810487816,5.3924421606261514,1.2938367243279552,849.5255459836908,0.19173954923716943,690.6069046077859,20.89024358280976,2.234156853901419,15886.02584079357,0.0171814410664583,0.014495667873074576,1.9884545063289283e-6,7.212921610513401e-8,0.022091717438480984,2.6840484033164668e-8,831.6465607935704,3.9678485090949025e-6,9.896970013829867e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
52,1720.9100901246372,47.05841268776896,54.79238998851182,5.977400344318405,1.577610697570023,119.75188149798315,0.43724965921041314,229.59494487536273,14.09786908191913,2.3116424668765645,7978.791611546017,24.39614696311963,90.55000852512761,4.817250403163955,1.3145482883681616,878.785434887906,0.22503113141349226,737.6159184539971,21.591266411669164,2.4181354381797058,15959.515221062517,0.016919490629202345,0.015134045698434781,2.2227869230456706e-6,8.844950554841456e-8,0.026330401518862415,3.68673901736487e-8,905.1359410625165,4.729124837486936e-6,1.2531689572206327e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
53,1713.2062067401882,42.03817995532344,52.21337143275205,6.147998254920547,1.7986344834437626,134.5376001511441,0.5630439822276,237.29882825981144,15.786726085020161,2.7438431571754935,7936.128578100945,18.337803117930203,73.28496889017616,4.252965624631034,1.3134689624228357,902.6460087174264,0.2585662876154739,780.2789518990692,22.160324252269902,2.5815176568169664,16028.085820955934,0.016436881546219893,0.015519064055228456,2.4282415835457993e-6,1.0543804884709299e-7,0.030715087985333907,4.898073142219204e-8,973.7065409559341,5.516617188931501e-6,1.54418780269285e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
54,1706.6783791112314,37.24637768814217,49.05499078217539,6.199953397968975,2.000985440130793,148.6197100840184,0.7046384963326201,243.82665588876833,17.384522224557717,3.1838955494686583,7897.662690270566,13.784650604830677,59.009860699138954,3.7168558809413277,1.2938476505792735,922.0015949338102,0.29183054905625067,818.744839729448,22.619720346006662,2.7250293801380305,16091.442943489417,0.01577634747437355,0.01566441918882027,2.599996120452532e-6,1.2264621350879515e-7,0.035175152973832065,6.323604128891647e-8,1037.0636634894167,6.3176412164067654e-6,1.8588225479771159e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
55,1701.1561932100722,32.77400306849036,45.530852076441796,6.146531591064171,2.1793541902685236,161.85766565140523,0.8604352122576202,249.34884178992772,18.87644857493904,3.6238076459158806,7863.186676677011,10.362646960734153,47.304768323895196,3.219770443046683,1.2590213093262703,937.6324143042478,0.3243938769620772,853.2208533230033,22.988822164823894,2.849898588590712,16149.468626164684,0.014979406656391999,0.01559090160530154,2.7350932977886444e-6,1.3963269661554472e-7,0.03964495310321064,7.963300594731977e-8,1095.0893461646829,7.1204073490459345e-6,2.1926570256286446e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
56,1696.4907231610678,28.67078309190924,41.81842870109474,6.0035016258162,2.3300385080702366,174.16305920708797,1.0285007049539996,254.0143118389324,20.253866746088676,4.056631488276794,7832.453156056181,7.790690846867064,37.77387081636684,2.7676370002814856,1.2122130522318062,950.2066094903098,0.35591020294139913,883.9543739438324,23.28414247978474,2.957651223322996,16202.190762790784,0.014084803716824816,0.01532411989114282,2.8322961992155693e-6,1.5598380435273973e-7,0.044065524351105924,9.811767933576856e-8,1147.811482790784,7.914325872985737e-6,2.541014836885083e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
57,1692.553019605716,24.95674480410604,38.059373290927546,5.787570749995834,2.450865693185871,185.49077723974602,1.206683616322668,257.952015394284,21.513164613124744,4.476582789185495,7805.190127211413,5.857547786544742,30.059358026040712,2.362748539726229,1.156401971953348,960.2882492241621,0.3861127104249482,911.2174027886007,23.519562707166664,3.0499578676525445,16249.752160808823,0.013127421648261176,0.014892462229601113,2.89187708447922e-6,1.7132919881975474e-7,0.04838566028288043,1.1858697382106526e-7,1195.3728808088224,8.69020053729562e-6,2.8991617264082005e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
58,1689.2321825755082,21.631280532153045,34.36226533013427,5.515213438204293,2.541033494646719,195.83033660872985,1.3927230206232792,261.2728524244914,22.654665328066173,4.879063774254332,7781.113614821962,4.4044925610616525,23.84695616371508,2.0048237293664006,1.0942475988728277,968.3481811024626,0.4148065506746747,935.293915178052,23.70662148611213,3.1285224838933603,16292.381672745909,0.012137640642948852,0.014325353756291905,2.9153671392495596e-6,1.853530674998111e-7,0.052562449388173844,1.408948261855563e-7,1238.00239274591,9.440325012956909e-6,3.262478936853674e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
59,1686.433322479282,18.680046812734595,30.806637319696758,5.201857616387929,2.600903905929208,205.19792390950738,1.5843429564623448,264.0717125207183,23.681646649937036,5.26061567247577,7759.937649402306,3.312238432123717,18.866452605741166,1.6918464967610738,1.0280554185166708,974.7757797305397,0.4418601893203881,956.4698805977093,23.854820678609105,3.1950054928655365,16330.368609170697,0.011141079622348187,0.01365183856239353,2.905290641772052e-6,1.9780091084583392e-7,0.056561361954622566,1.6485947953488534e-7,1275.9893291707033,1.0158498449386441e-5,3.6266039038071927e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
60,1683.9912644418398,16.15315571408991,27.457708163264883,4.861476990574496,2.631779267988237,213.63031955036,1.7793308718825636,266.51377055816,24.599609361875036,5.618826508752794,7740.718099358953,2.49122618262976,14.889184136679209,1.4207163937242249,0.959771235066524,979.8906185005234,0.4671962628480318,975.689430641064,23.971925582868995,3.250973296223432,16365.248407067442,0.010222640378838535,0.012908376840821493,2.8650517333877586e-6,2.0848290905877711e-7,0.060356874714474366,1.902713861236171e-7,1310.869127067448,1.0840137637035647e-5,3.9875429518239426e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
61,1681.9341712267167,13.920761262415544,24.351786773211646,4.506454438667078,2.635692503409511,221.18056937935816,1.9755994162212749,268.57086377328307,25.41576818447089,5.9522250709787174,7723.925311171292,1.873980118904554,11.724026685213417,1.1877313676674777,0.8909958865034725,983.9533678676897,0.4907825515576585,992.4822188287242,24.064242689858922,3.2978687216025873,16396.040707970235,0.009312194153849368,0.012122008203314449,2.7988906731962524e-6,2.172772508482517e-7,0.06393351881335235,2.1690147586070368e-7,1341.6614279702426,1.1482465207375363e-5,4.3417872670895543e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
62,1680.2013357195406,11.962268537094824,21.499080154817772,4.146976252727284,2.6151924247300657,227.9089484414555,2.1712334696338007,270.30369928045906,26.13796917942215,6.2601451690521195,7709.291960912727,1.4098941887220526,9.212921279978127,0.9889384158197245,0.8230112186550342,987.1753921986049,0.5126235209377172,1007.1155690872894,24.136862759880895,3.336995514270118,16423.119506593557,0.008428778821418582,0.011307991977378605,2.7109499445220667e-6,2.2412625304987907e-7,0.06728118660522338,2.4450958015442143e-7,1368.7402265935611,1.208366660860808e-5,4.686358332043005e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
63,1678.7416346346868,10.253890195019673,18.90167019604094,3.7911392787211904,2.573137574129362,233.8790429532983,2.364520168103466,271.7634003653128,26.774249741126507,6.542569878978262,7696.572702027661,1.0609409276091242,7.226221800921247,0.8203770559014569,0.756813881625191,989.7273257641971,0.5327526159888155,1019.8348279723549,24.193876592094274,3.3695143437377397,16446.846906456543,0.007585780977989414,0.010481768076015805,2.605159153227528e-6,2.2902635771253192e-7,0.07039419412659019,2.7285177029213317e-7,1392.4676264565505,1.2642721713320834e-5,5.018781280046651e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
64,1677.512001133517,8.770781098481905,16.555044134518404,3.4452094255299377,2.5125269353391673,239.15550636833177,2.553965904281533,272.99303386648256,27.33260267823287,6.799990794896378,7685.543641460118,0.79851559716952,5.658306594759959,0.678244356743626,0.6931517985951147,991.7464223267265,0.5512253832855214,1030.8638885398968,24.238559050317065,3.396445542099668,16467.568274049572,0.006792150786643316,0.009657652437590895,2.485257414858494e-6,2.3201940392271668e-7,0.07327113413196096,3.0168664676239546e-7,1413.188994049578,1.315937842856074e-5,5.337060506851121e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
65,1676.476171579931,7.488368421052613,14.449644610950894,3.113862551386634,2.436371860825405,243.80231465135412,2.738301324499282,274.0288634200689,27.820796666997,7.033288344983031,7676.001670101837,0.6011432612701105,4.423686907600312,0.5589923665469916,0.6325602147638578,993.3426119355879,0.5681136908773567,1040.4058598981778,24.273519921299506,3.418676806482099,16485.608708652733,0.006053342007709838,0.00884816756017977,2.354765204137489e-6,2.3318503297043584e-7,0.07591444135097683,3.3078043754388303e-7,1431.2294286527338,1.363407461442387e-5,5.639654705143187e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
66,1675.6035918962295,6.383243951206786,12.572321472794966,2.8004186151831814,2.3475947226320386,247.8813857479769,2.9164785939764744,274.9014431037703,28.24623824991482,7.243625851271558,7667.763551011621,0.4526763764217959,3.45350044550274,0.45938631862573154,0.575396640471074,994.6037217036533,0.5835006987978468,1048.643978988395,24.300833414564202,3.4369734767716493,16501.270662541017,0.0053721090564898075,0.008063708216817556,2.2169433930058086e-6,2.326333641274129e-7,0.07832982983446539,3.59911317651012e-7,1446.891382541025,1.4067837028574311e-5,5.925446817784247e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
67,1674.8431614530964,5.455618246849832,10.910658823463285,2.507092104671273,2.2489571590934068,251.45188536606815,3.0876618467576256,275.66187354690345,28.615913886275848,7.432361744218868,7660.41993331427,0.3410061591373177,2.6925351658612002,0.3765275535359744,0.5218727780156078,995.5997219558151,0.5974767561536092,1055.9875966857476,24.32214297651262,3.4519903411301422,16515.301033256215,0.004773726762395745,0.007315916220972749,2.074810348129037e-6,2.3049830365756146e-7,0.08052601819862153,3.8887277818827804e-7,1460.921753256227,1.4462231985045826e-5,6.193710818458392e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
