time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3486.080997,0,0,0,0,0,0,0,0,0,16859.47654,1000,0,0,0,0,0,0,0,0,26583.28869,0,0,0,0,0,0,0,0,0, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
41,3478.022100762922,7.309996862302251,0.6961888587901803,0.00542297230647845,7.582255327954247e-5,0.047210745752223185,9.753725521639404e-7,8.058896237076958,0.0057072416603285445,7.746052780367672e-5,16839.881564805226,751.4783479170194,214.70789914561348,0.7571795618934585,0.00946367376631639,33.04820944265501,6.318786628524935e-5,19.59497519477203,0.8248438612321668,0.00977393211229853,26599.44227993996,5.512559054577359e-4,5.2270588723565096e-5,6.604157413814551e-10,1.692161116233105e-12,3.947872562039312e-6,3.652635243785515e-14,16.15358993995742,6.949894907548744e-10,1.728687468670961e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
42,3459.2368205741745,21.984572442961472,4.186226396208407,0.06568047909760785,0.0018854046067337718,0.6057613304699295,5.0372480076499175e-5,26.84417642582422,0.07291009287051682,0.001969996734018586,16793.21099265011,564.7213529268947,322.6966807038991,2.303517664523589,0.05983717423875657,110.22171042440816,8.393134907258426e-4,66.26554734989436,2.7462967117480384,0.0639582821460493,26638.72006533108,0.0017114815093784831,3.2046431847139044e-4,8.103289554567751e-9,4.2466349319156856e-11,5.10713339182384e-5,1.8992584873264287e-12,55.431375331076104,8.990601710697419e-9,4.436560780648329e-11, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
43,3435.48727235327,37.23827421116516,10.626180397424488,0.25179518219225483,0.011133913306820783,2.4658773365414266,4.636060983368613e-4,50.59372464672848,0.2955122592334904,0.011912461951258566,16731.729130761752,424.37847697837987,363.7497308265654,3.9421941298464116,0.1597577956947091,207.77391121161114,0.0035350977341899494,127.74740923824943,5.16835297320376,0.17711545690997668,26692.440849923434,0.00304739206835632,8.390902625705325e-4,3.172220301546051e-8,2.545109717233893e-10,2.1112315399218182e-4,1.7670876310610376e-11,109.15215992342753,3.7165839976140503e-8,2.7218184803399967e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
44,3410.2700005061015,49.92329659812887,18.961215115778558,0.6029615636818947,0.03651702117180107,6.284898008311726,0.002108186824190722,75.81099649389704,0.7499665248503311,0.040057367168291134,16662.613456123854,318.9143956309028,364.4675196096623,5.331026536913713,0.29984691913253286,310.9896406977715,0.009316015640949783,196.86308387614673,7.7235197843405885,0.3455894291083692,26755.82007547843,0.004358973975857259,0.0015603588509689342,7.81318529355757e-8,8.514707269404116e-10,5.498370928045076e-4,8.15287633564125e-11,172.5313854784198,9.679184274151217e-8,9.32999490296824e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
45,3385.6072194732787,58.94306232277789,27.908865298171307,1.1161207284720103,0.08681656835084953,12.412392468415588,0.006520140531856611,100.47377752671946,1.4749085229172607,0.09776605022960674,16590.188066894258,239.66073842337545,342.3629794908368,6.33662189921561,0.46415521291073636,411.1725989344948,0.019007503463969583,269.2884731057482,10.196046412698866,0.557483836468922,26825.87051957534,0.005554111378565623,0.002414428595440739,1.497110978313851e-7,2.074216371498316e-9,0.0011152741579824627,2.566485521703026e-10,242.58182957533637,1.9632839630475757e-7,2.3308649236686196e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
46,3361.4380909182105,65.27433916447953,36.52600544125136,1.7575103661772737,0.16848443916661515,20.90075303329677,0.01581363741815077,124.64290608178963,2.4732829123325604,0.19504078952459974,16513.496858099246,180.1036166158075,308.7356374555828,6.941909434324411,0.6362985204252934,503.570258389469,0.03301445108775407,345.9796819007699,12.469198742891823,0.7984025696703624,26904.178206841498,0.006711994300953848,0.0033494944409093053,2.454624304358739e-7,4.14126614592109e-9,0.0019370856235855303,6.353303247922035e-10,320.88951684149856,3.4099435985014e-7,4.776596470713294e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
47,3339.5264119711346,68.06217988208063,44.09926020942101,2.479629553276297,0.2845488353578996,31.596507806767228,0.03245874196230053,146.55458502886532,3.7239246467220424,0.33905784558352214,16437.926772521514,135.34779055842205,270.67792980923736,7.188915015649033,0.8023863259362729,585.9569473730257,0.05135254933867005,421.5497674785029,14.489372873671392,1.054532156400901,26985.506664748056,0.007670847602341939,0.004314126541709372,3.625664321740364e-7,7.222405258473613e-9,0.0030318127957665924,1.3343109296274911e-9,402.2179747480599,5.337007559360586e-7,8.556716188101103e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
48,3320.0386562249355,68.04791799703426,50.10280170646048,3.227729990369665,0.43436112533733806,44.17051567849963,0.05901427736280066,166.04234077506413,5.185474849848392,0.5334657009848729,16364.692070694302,101.71467979249395,232.46904746160956,7.144469975201904,0.9520896620901533,657.6757716320084,0.07372828969037826,494.7844693057163,16.24191634621649,1.314102474932495,27068.26009744819,0.008428096273370664,0.005251086975383748,4.962315955118312e-7,1.1422266774235558e-8,0.004399360337870982,2.4876535910648563e-9,484.97140744819166,7.744300028178395e-7,1.3909920365300411e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
49,3302.9361260874525,65.96469259386245,54.32704409923667,3.9494963966209236,0.6138740507438127,58.191903110872886,0.0978606612106233,183.14487091254728,6.8054356782375995,0.7782146092538007,16294.670611860758,76.44001960918855,196.5345830174812,6.880661137543455,1.0786926482051165,719.0004866432287,0.0996317508142564,564.8059281392605,17.735088998934422,1.5678938830654878,27150.94331910479,0.008985682460502315,0.006117304364207499,6.405175132188158e-7,1.676903155398043e-8,0.0060253684789943925,4.2377724322228115e-9,567.6546291047913,1.0606535929428805e-6,2.1006803986203244e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
