time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8697.218348,0,0,0,0,0,0,0,0,0,37659.54173,1000,0,0,0,0,0,0,0,0,58224.03203,0,0,0,0,0,0,0,0,0,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
45,8687.92438039585,8.430497141900165,0.8027033436214788,0.006598363373788723,1.045366533982277e-4,0.05406287251350227,1.3460868260094787e-6,9.293967604149161,0.006944217171566067,1.0679498372737484e-4,37639.31505643885,751.4777931844832,214.70782298425888,0.7555931217131907,0.009302391978518109,33.049962878131,6.267664711763458e-5,20.22667356115248,0.8231157075152686,0.009607363341487193,58240.37402713812,2.54663552508177e-4,2.414739469686653e-5,3.0699550060314773e-10,7.86596609613312e-13,1.8237960893182245e-6,1.698034391813704e-14,16.34199713812764,3.230670396737767e-10,8.035769535314493e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
46,8665.128883437019,26.348529861935024,4.95253392317915,0.08121611933042458,0.0026244744966941146,0.7044902857667714,6.989827276479801e-5,32.08946456298082,0.09009520845141213,0.0027417428528578158,37588.653484840404,564.7196812968212,322.69634448589863,2.2986901196113165,0.05881734746735239,110.22751834699628,8.325219101745315e-4,70.88824515959804,2.740541320584298,0.06286822372387939,58282.110470864405,8.211989422355675e-4,1.5184579069783504e-4,3.8268725604606055e-9,1.9925025512319204e-11,2.3953713740626835e-5,8.87531670330696e-13,58.07844086441757,4.243123704113604e-9,2.08125571826499e-11,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
47,8636.20588638823,45.03309096546015,12.73812730010804,0.31596302645974195,0.015715925980790094,2.908913358810109,6.510349505612413e-4,61.01246161176938,0.370396000506154,0.016808167540382418,37521.662281739416,424.3755757932546,363.7488997852781,3.9339298641082054,0.15703492941091202,207.78472106735558,0.003506488089407581,137.87944826058276,5.157518805528089,0.17409676186430428,58339.34120900799,0.0014752509608636554,4.0278858950551803e-4,1.5200573849610324e-8,1.2107583877236012e-10,1.0042624026579019e-4,8.355794284380367e-12,115.30917900799926,1.7789206510745135e-8,1.2943163305674047e-10,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
48,8605.360436787127,60.68053226252838,22.88456117279888,0.7629620868278092,0.05202173089287519,7.474845740395175,0.0029882194294642227,91.8579112128726,0.9476692150649915,0.05703506765341069,37445.95032114603,318.9103683658417,364.4660250102651,5.31984602276288,0.2947362785485934,311.0054714923858,0.009240616230611273,213.59140885397,7.707323792374636,0.33969917072810835,58407.13171553625,0.00212186433436185,7.542250524213181e-4,3.7753386726030186e-8,4.0879596894838555e-10,2.6368222174119675e-4,3.891089916359571e-11,183.09968553625708,4.670752408826982e-8,4.4770686811198125e-10,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
49,8575.048902918557,71.93754344859948,33.83780421452205,1.4199225382575587,0.12443609606306323,14.840436088912217,0.009302695087941135,122.16944508144232,1.8734502371662836,0.140043230799079,37366.106771766266,239.6557577941255,342.36073995941297,6.323325627835371,0.4562437795017707,411.19290148315923,0.018853653008337152,293.43495823373576,10.174657043859836,0.5479816837982002,58482.40632113891,0.0027170145060139476,0.0011729277924428093,7.274779620121469e-8,1.0020542123178277e-9,5.377551996633369e-4,1.2330133193539905e-10,258.37429113891596,9.525490708627922e-8,1.1253555442532268e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
50,8546.616741035947,78.74285745006213,44.28004795662911,2.2430075351635823,0.24252228127999462,25.070502066345963,0.02266967457068449,150.60160696405148,3.1515809412987417,0.28055520207355433,37285.04701082371,180.09774869792494,308.7325421833669,6.927333892476038,0.6254524882623463,503.5941695224098,0.03274720824990357,374.4947191762792,12.443028985399998,0.784793505893065,58562.87786180215,0.003239268919013156,0.0016263001411443905,1.1967116519425568e-7,2.0095554616542594e-9,9.371302262981905e-4,3.0672325742615716e-10,338.84583180216885,1.65996739575864e-7,2.3162787190804166e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
51,8520.717342127882,81.64551339867316,53.295670631412506,3.1659216602382583,0.41059315724194856,37.93661907479275,0.04668794975771223,176.5010058721163,4.749286044837712,0.48892154654511943,37204.733114092465,135.34124288258602,270.6741460194002,7.173804715794008,0.7887086558828821,585.9833112445866,0.05093684885231631,454.80861590752914,14.458944428263944,1.0365566333071587,58646.59664403619,0.00367759645120968,0.002086025668197526,1.7675828428450598e-7,3.513175179330375e-9,0.0014675511565935668,6.46411991869336e-10,422.56461403619954,2.599500277085002e-7,4.159587171199711e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
52,8497.583398236222,81.41960522760536,60.36808744665078,4.116708915040161,0.6273470436794982,53.018134328541215,0.08506680225892094,199.6349497637759,6.610547366436255,0.7700636469720202,37126.550092957645,101.70770849745522,232.4645105440345,7.129437822590032,0.9358590279823059,657.7036066937927,0.07313141908096325,532.9916370423373,16.207786988252867,1.2917011091824202,58731.800925850635,0.004026623661317754,0.002528875134525913,2.414846773397612e-7,5.559435415059883e-9,0.002127395522974506,1.2076801654050016e-9,507.76889585064174,3.76826988949059e-7,6.767115580464886e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
53,8477.200684459283,78.85878482442334,65.30695770625321,5.029528264030493,0.8865848949498338,69.79457856075722,0.14122929029993314,220.01766354071398,8.668046540150943,1.1235253236692673,37051.499879371506,76.43280104963866,196.52944949386728,6.866164616271774,1.0603024308490185,719.028734809444,0.09882512095950179,608.0418506284784,17.697796443341236,1.5411646533932026,58816.89788708215,0.00428496359750989,0.0029365949252187916,3.1096134789366607e-7,8.157205707161785e-9,0.0029091219581898415,2.059300589392831e-9,592.8658570821553,5.152914738247586e-7,1.0216506296554619e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
