time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,284.120917,0,0,0,0,0,0,0,0,0,1511.43728,1000,0,0,0,0,0,0,0,0,2871.22861,0,0,0,0,0,0,0,0,0,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
41,279.48302563500204,4.205753420034597,0.40167988526379395,0.002980864671977803,3.797382755828787e-5,0.02743873232900852,4.888709711132875e-7,4.637891364997914,0.003137253248393397,3.8794704235968425e-5,1498.989613590292,751.4847958724574,214.7085116249208,0.7159025944799939,0.008660135950816984,33.090340729515574,5.8791336063509154e-5,12.447666409707837,0.7798781940471768,0.008944051119450305,2883.6585161745893,0.003919997595612418,3.7170441894558584e-4,5.585759532818679e-9,1.4311969111877345e-11,2.8073304266352396e-5,3.0896891164927314e-13,12.42990617458873,5.878178293289212e-9,1.4620938023526618e-11,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
42,268.92448860490856,12.422484500732715,2.387810062732071,0.035817885078735144,9.388525663949222e-4,0.34935195844483485,2.5135536602076893e-5,15.196428395091356,0.039772711378732305,9.81058336417723e-4,1469.7054871114908,564.7410940912396,322.70040394004315,2.1779527691180904,0.054756679506706415,110.35301061037606,7.809161140572018e-4,41.73179288850895,2.596594856504185,0.05852788024913424,2914.058747322268,0.012165202089434009,0.0022784374923515154,6.85303752467944e-8,3.591581878108823e-10,3.6313445190557745e-4,1.606339366645491e-11,42.830137322267845,7.603480687634114e-8,3.7522158147733726e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
43,256.0713004297354,20.536098778300502,5.965076792293745,0.13577152889767802,0.0054985182328886025,1.4069410658080141,2.298867317175085e-4,28.04961657026455,0.15949313922443992,0.005884527359479549,1431.934579069366,424.4128478473115,363.7593452738513,3.7273317417638836,0.1461941061205297,208.00502654380082,0.0032891424268322745,79.50270093063381,4.886654218303798,0.16207803544243396,2955.979257450149,0.021627567468975772,0.005961486095816792,2.6817728456302667e-7,2.1520734066053038e-009,0.0015006369999416656,1.4943617204074422e-10,84.75064745014852,3.142074761359475e-7,2.3015095786460477e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
44,243.0148942615118,26.779348859440038,10.445769169701661,0.32074728832343835,0.017854056929566438,3.541265934244215,0.0010374298492033304,41.10602273848813,0.39974249923398397,0.019596033889256514,1390.6242582212012,318.9621248421316,364.48506354749844,5.0405202533112154,0.2743909898062569,311.31254077008754,0.008667882116083981,120.81302177879859,7.302613663118983,0.31624993327410594,3005.8081374816343,0.030832914220625326,0.011067765792647616,6.599411361074821e-7,7.196229854737458e-9,0.003905089971980411,6.892566573160131e-10,134.5795274816337,8.176508663485516e-7,7.88548651205347e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
45,230.82107096724872,30.70634113742422,15.063603336146118,0.5848610592452219,0.041973654048511166,6.8998856114178775,0.003181234469301358,53.29984603275126,0.7755979323593757,0.04731535223962299,1348.7146923236428,239.7195221503028,342.3894579901493,5.9913973479884515,0.42475320914732345,411.5710930797626,0.017685206907798363,162.72258767635677,9.640493654466876,0.5101586249405407,3061.1675495578575,0.0390685854597523,0.017076530315445572,1.2625215539843354e-6,1.7514402522184135e-8,0.007909970564462285,2.168580324905082e-9,189.93893955785717,1.6561812109261197e-6,1.968298284708921e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
46,219.412982362876,32.96690914013833,19.2899793442695,0.9062778914547724,0.08048720464624107,11.45663560995207,0.007645446663001381,64.70793463712396,1.2824876362405235,0.09332488417099657,1305.9430987755563,180.17177996931622,308.7714549592476,6.563820908249632,0.5822884840910164,504.0260733848297,0.030717881038433488,205.4941812244435,11.789928730199348,0.7306313005506401,3123.219504237417,0.046827492146462396,0.02358521580088229,2.064824294070749e-6,3.491810029442992e-8,0.013709522109127962,5.363714970725223e-9,251.9908942374179,2.870460599373852e-6,4.0281815265155154e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
47,209.52860454496994,33.34033851607727,22.77099102211306,1.257241527860012,0.1342352743336201,17.073961864403227,0.015544250242843493,74.59231245503008,1.9035855947934897,0.1603360519423268,1265.4704350946117,135.42235553608248,270.7227804179157,6.797517387348402,0.734286225471348,586.4528969254859,0.047780618345363984,245.9668449053879,13.700236456488778,0.9650284270140074,3187.6714645438856,0.05295949613350473,0.030193575911587348,3.039028668725587e-6,6.077161003481256e-8,0.021394491379979303,1.1251010577604726e-8,316.4428545438862,4.479481080973933e-6,7.202262061241731e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
48,201.10361439430466,32.353935458887214,25.292289393358207,1.608442059176191,0.20227266723413775,23.532375852869016,0.027987174170567147,83.01730260569539,2.61328189919195,0.24926670023733316,1227.877643941425,101.79304088195767,232.52180337115928,6.755669001377664,0.8712947329675288,658.1973654609534,0.06860041065504643,283.55963605857454,15.357561883724376,1.2025798927128872,3253.0946008514,0.057462617679725256,0.03647087725035065,4.139973652206161e-6,9.584515504913507e-8,0.03092894878631769,2.0941758101168436e-8,381.8659908514016,6.475711915212231e-6,1.1678691315030354e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
49,193.99685462038826,30.469356019953516,26.816326226960033,1.9340203813088985,0.28213852184077814,30.576266832150186,0.04595439739829357,90.12406237961174,3.3824319657802295,0.3593018129546234,1193.4569363910923,76.51986712102713,196.59396050382313,6.5064187862326985,0.987168131767703,719.5360894695514,0.09270294515080328,317.9803436089071,16.769703418011854,1.4348492709897154,3318.1742386354103,0.060397264170822626,0.04210124273409952,5.312925208840268e-6,1.4022137541464564e-7,0.04217067959158157,3.560086219003198e-8,446.9456286354117,8.829369960933822e-6,1.7582223760467767e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
