time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,14453.76111,0,0,0,0,0,0,0,0,0,61582.82785,1000,0,0,0,0,0,0,0,0,93350.58275,0,0,0,0,0,0,0,0,0, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
34,14444.337344433718,8.548300225483931,0.8138565047244037,0.0066104651113995045,1.005950448030804e-4,0.05489648131134442,1.2946051108101264e-6,9.423765566280998,0.006956943699927809,1.027682172426257e-4,61562.650676550504,751.4775901241919,214.7078271064877,0.7648065172175222,0.009502068595188363,33.04053816879163,6.371125675414858e-5,20.177173449493775,0.833152391153268,0.009813585835399301,93366.56277982626,1.5532667029389088e-4,1.472898426854748e-5,1.8613017420175118e-10,4.769160947723823e-13,1.1124769398792607e-6,1.0295459364598742e-14,15.980029826214018,1.958744052844908e-10,4.872115541369815e-13, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
35,14422.310618791913,25.76246565997655,4.9002730552364255,0.08013633636748635,0.0025030934074678586,0.7050461750904922,6.688800934800501e-5,31.45049120808778,0.08895395679841323,0.002615374115490226,61514.53799514884,564.7190320262706,322.69624278876927,2.326719484598523,0.06007992185861198,110.19818903929995,8.462651676128096e-4,68.28985485116452,2.7739584729669344,0.06421774934675398,93405.37221612874,4.8207595137685923e-4,9.028174362430207e-5,2.2834668542769973e-9,1.1967487005060528e-11,1.4389360805140568e-5,5.352527951426916e-13,54.789466128707204,2.5335216502810614e-9,1.2502739800203222e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
36,14394.341958064593,43.76052913851975,12.4618154632904,0.3076173276934986,0.014795814968742736,2.8737781342247475,6.160567118304686e-4,59.419151935408976,0.36098732027877906,0.01582995074973708,61451.03416077481,424.3744314209524,363.74859952474054,3.9818978893748276,0.16040582605446585,207.7332433605632,0.0035643761438414745,131.79368922520476,5.220406794215719,0.17783390197027954,93458.35279160691,8.57999666638266e-4,2.3631928134971772e-4,8.937223468424433e-9,7.171258533044803e-11,5.947181053628113e-5,4.979432114005918e-12,107.77004160688935,1.0471063817313513e-8,7.669201744445396e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
37,14364.49466113013,58.85607254291813,22.2854935812861,0.7378032750300307,0.0485841965988642,7.335691341847618,0.0028039321924479034,89.2664488698732,0.917471509500234,0.053290981789267666,61379.467629486055,318.9087641716714,364.4654504917554,5.38471149843837,0.30106298380733276,310.93392537206853,0.009393169463874928,203.36022051396841,7.801300737666589,0.34699104075198606,93520.73200565742,0.001226838172922063,4.393212771083449e-4,2.2007062911232542e-8,2.398705413239548e-10,1.548500740259725e-4,2.2970428002180736e-11,170.1492556574078,2.7263882297755256e-8,2.628409693261354e-10, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
38,14335.15093618326,69.72577313056728,32.88039955858316,1.3681300973054091,0.11565727293036002,14.51153315964919,0.008680597706510683,118.61017381674193,1.8071910121289827,0.1302288481057158,61304.25036256147,239.65376244519467,342.35985121785717,6.40042395238326,0.4660372180669248,411.1052941452968,0.019164906595088838,278.5774874385435,10.298715266899395,0.5597443448065603,93589.55129379971,0.0015629409754222313,6.796216418906472e-4,4.2158880179618996e-8,5.84222272951262e-10,3.1402774048327754e-4,7.229845448817603e-11,238.9685437996754,5.528929472840775e-8,6.565207274394381e-10, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
39,14307.273268378409,76.5994385004176,43.019211083879746,2.1570977920400325,0.22474745022128798,24.466271024247117,0.021075770789633574,146.48784162159546,3.034101407882141,0.26012602538661017,61227.188426243636,180.09543891751142,308.7313865823608,7.011791457096581,0.6388778930033683,503.4950090393553,0.033287827483472227,355.63942375638965,12.594739188822327,0.801639274250079,93663.59984617573,0.0018632007608873795,9.392603200340955e-4,6.905391455486187e-8,1.1660474132478793e-9,5.449941912993215e-4,1.789426352134786e-10,313.0170961756572,9.5953715524089e-8,1.344990048461357e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
40,14281.87917827492,79.59629898501531,51.82726473788701,3.042908894602613,0.3798510945700087,36.99230929156988,0.04329872143919097,171.88193172508406,4.568607464847958,0.4525339438137588,61151.062450493555,135.33872977853693,270.6726041283006,7.261264795475391,0.8056379099346557,585.8770214677005,0.05177774657725368,431.76539950647145,14.635228441275439,1.058806055405857,93740.25364460381,0.0021121070994587045,0.0012023689920111849,1.0169285065256365e-7,2.031222194407302e-9,8.510055280188379e-4,3.756447717821893e-10,389.6708946037513,1.4983018997635347e-7,2.40686696618949e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
41,14259.201411990955,79.48385642264205,58.76979621323959,3.957319381791094,0.5798839358575951,51.6900759115331,0.07876614398764846,194.5596980090511,6.35814621079274,0.7121037238484699,61077.14019650405,101.70504285860213,232.46271064723936,7.216349619865762,0.9559465659442784,657.5938570204154,0.07433869230142509,505.68765349597453,16.40538420209596,1.3194268274621463,93817.9537414698,0.0023079463361035963,0.00145505389423087,1.3862467055120937e-7,3.2055678681833194e-9,0.0012309868262867936,6.996607538729002e-10,467.3709914697421,2.1672924299233373e-7,3.905228622056219e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
42,14239.228941864865,77.04818033802233,63.64092620382615,4.837015465228207,0.8192538943029469,68.0561519242945,0.1306403094652829,214.53216813513944,8.338447126788322,1.0385515918425223,61006.326997937234,76.43005561744523,196.52739247541527,6.949860049552658,1.0830605629130579,718.9185802538531,0.10045652374729919,576.5008520627952,17.91354962787045,1.5742443918508755,93895.29886151406,0.0024509398494351508,0.0016867101629469482,1.7817864720502188e-7,4.693291044663778e-9,0.0016803729091085877,1.1901230831713245e-9,544.7161115139938,2.9584692976172394e-7,5.883414127835101e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
