time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,847.046842,0,0,0,0,0,0,0,0,0,2886.69066,1000,0,0,0,0,0,0,0,0,5769.23333,0,0,0,0,0,0,0,0,0,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
27,838.4210652519816,7.8229908076378925,0.7462379898540766,0.005974291581207012,8.733679551641102e-5,0.05048519788671351,1.1242625763122493e-6,8.625776748017984,0.006287611857347836,8.922421503662197e-5,2871.8851090609105,751.4819581420687,214.70824211781286,0.7590494550596371,0.0095034937160755,33.04632549424454,6.339602054076049e-5,14.805550939088057,0.8268808305830846,0.009815057592354078,5784.747928917683,0.0024370069873881524,2.3111921578755038e-4,3.0522664643169735e-9,7.821017106936886e-12,1.7457318031197845e-5,1.6883822254344605e-13,15.514598917682228,3.21206357090658e-9,7.989855329480331e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
28,818.5821203973699,23.287387354926725,4.458067229275443,0.0720330150520525,0.0021646593603269195,0.6450114285190726,5.791549629098945e-5,28.46472160262992,0.0799758751925955,0.0022618882822224356,2836.895343271096,564.7323974109934,322.6987648593288,2.3092118288066636,0.06008903442772146,110.21609526741145,8.420788476476157e-4,49.79531672890275,2.7530847932853284,0.06422748582683731,5822.537752772029,0.0075554620902834446,0.001415789416019394,3.743103377132481e-8,1.9620437303771038e-10,2.2571778591425886e-4,8.776172608378874e-12,53.30442277202963,4.153064468424659e-8,2.0498054564608924e-10,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
29,794.0345339157478,38.90116953777835,11.213536171156978,0.2743778706277741,0.01272286832336244,2.609970509412097,5.311269534962631e-4,53.01230808425206,0.3221867261933675,0.013614527799414031,2791.4188607141946,424.39768734850594,363.7551063410396,3.951955073846217,0.160430580007097,207.76483463246436,0.0035467511884674746,95.27179928580381,5.181145822060181,0.17786131996598897,5874.318507470954,0.013417150183850162,0.003701328327080921,1.463881006482485e-7,1.175114415665363e-9,9.322284277919529e-4,8.16155243152382e-11,105.08517747095358,1.715226994478605e-7,1.2567299399806014e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
30,768.620583029281,51.33020428761427,19.794798295583035,0.6519596001759979,0.04148994693329432,6.605402114582908,0.0024047258295001907,78.42625897071903,0.8118325387336482,0.04552701671306204,2741.18784016022,318.9410473394362,364.47732131498407,5.344257090232457,0.3011106116895509,310.9786363013339,0.009346743504229245,145.50281983977868,7.742673321812613,0.3470457920355621,5935.4528112427115,0.01911286811325159,0.006866420580342603,3.6000561209666554e-7,3.9273955727713506e-9,0.0024244672084301044,3.7628784716328846e-10,166.21948124271114,4.460792804953584e-7,4.303683419934639e-9,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
31,744.4143635303104,59.59037502388203,28.794335784247618,1.19642787110991,0.09800697185307586,12.945931854695477,0.007400963901611512,102.6324784696897,1.5842206845029936,0.11043175946994856,2689.630887878136,239.69359317386636,342.37773361632253,6.352394657614981,0.46611329783980443,411.16180177066445,0.019070264542196385,197.05977212186255,10.22138899883724,0.5598353562867449,6002.964463114879,0.024215984184912928,0.0105891272445685,6.883480892899018e-7,9.553935385001043e-9,0.004908413019905292,1.1834096622336274e-9,233.73113311487717,9.030949902345946e-7,1.0737345047234673e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
32,721.8403903565983,64.36381095319224,37.14973669871074,1.8658968890833463,0.188879740180345,21.6202716591063,0.017855703128765988,125.20645164340168,2.634432949137942,0.21885601382174727,2637.5209073193987,180.14129265208993,308.75553920193414,6.959256038508466,0.6389859474518595,503.562073944998,0.03312353868458871,249.16975268059932,12.500274518563907,0.8017737379252148,6076.513833842204,0.02879859849011883,0.014590998035533796,1.1248361534021407e-6,1.9038216631833124e-8,0.008501204706340611,2.9258802084084687e-9,307.28050384220313,1.5641180902069714e-6,2.1964096840241607e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
33,701.8972668459447,65.65964503315405,44.14463939659041,2.6036300879164425,0.3165467388421217,32.38866903241979,0.03644486513243918,145.14957515405519,3.930071151868698,0.3777306217816839,2587.4927283178336,135.38875619690657,270.7027225344924,7.206963771020325,0.8057800035877323,585.9536765050948,0.05152238839971517,299.19793168216506,14.525592034216222,1.0589901405650943,6152.519706786353,0.032456178206927346,0.01861738683473979,1.65252515425721e-6,3.31051013455414e-8,0.013247248572229068,6.134381501143614e-9,383.2863767863512,2.4373148111909094e-6,3.923948284668504e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
34,684.5927899376392,64.34043756284348,49.36519334908664,3.3493761633050254,0.4791833847711492,44.853996232048516,0.06586537030597489,162.45405206236077,5.420375946453308,0.5897586082471366,2540.329649331098,101.75756987100138,232.49812138151347,7.162510310123585,0.9561230256404768,657.6795199036144,0.07397239921970768,346.36101066890075,16.282650992895707,1.3196652045016926,6229.346112275056,0.035181348482775016,0.022430475533962803,2.2463675618276932e-6,5.214358924192653e-8,0.01911803433671337,1.140982720057516e-8,460.112782275056,3.5174358906777263e-6,6.355341644250172e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
35,669.7574893320485,61.2059080223865,52.70889305923801,4.0493843431199465,0.6713234916166728,58.545306706306995,0.10853704528336229,177.2893526679515,7.046667090524966,0.8535362079785278,2496.4904571604998,76.48364040470221,196.56722369020173,6.898152371514195,1.0832708818287293,719.0129754373273,0.09996203143119262,390.2002028394996,17.77972565406082,1.574540802680604,6305.529870909817,0.037003906283292934,0.02585474904091832,2.8773322416299205e-6,7.617461019039683e-8,0.026026176089318932,1.937879437218256e-8,536.2965409098166,4.788400332881508e-6,9.555340456257944e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
