time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2222.36845,0,0,0,0,0,0,0,0,0,8077.54142,1000,0,0,0,0,0,0,0,0,14815.71125,0,0,0,0,0,0,0,0,0,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
38,2212.398059012306,9.043473755351027,0.8616625040042493,0.0071025043552418055,1.1290343775753893e-4,0.05803786632368635,1.4542211640711e-6,9.970390987693127,0.0074748508254266835,1.1534310651646168e-4,8059.313137243919,751.4793599953676,214.7079633256476,0.7591321351928108,0.009369573852487463,33.046371133014055,6.304928120482097e-5,18.228282756079718,0.8269709710220867,0.009676748626962684,14833.205115686465,0.0010708519534470243,1.0154496361324791e-4,1.2147801759499756e-9,3.1125171123181092e-12,7.669796025485513e-6,6.719812333450586e-14,17.49386568646922,1.278374480663028e-9,3.179715235652615e-12,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
39,2188.950988442323,27.377203915125353,5.204507456717302,0.08625142321063886,0.0028114541575415646,0.7466121711588785,7.513730733202174e-5,33.41746155767703,0.09573418088710654,0.0029375079833670195,8015.441030476993,564.7244716204849,322.69724004630564,2.3094588683642874,0.059242155748938236,110.21646757570284,8.374697972166919e-4,62.10038952300587,2.7533797213771933,0.06332229102049113,14876.306686877502,0.0033555727762704917,6.264302110867432e-4,1.4962676101179564e-8,7.82887772871653e-11,9.958537796631358e-5,3.4979375445778587e-12,60.59543687749925,1.659841039781442e-8,8.178671483174312e-11,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
40,2159.485312993904,46.272937748543654,13.217083445143848,0.33121940395122945,0.01663660928561505,3.0445669571664027,6.92842005780894e-4,62.883137006096504,0.3886773445724794,0.017798953114830814,7957.843084443071,424.38391596112797,363.7512295217117,3.952365951471843,0.1581692901185113,207.76572149983122,0.0035273284226924164,119.69833555692716,5.181687504457462,0.175354360146839,14935.327544429032,0.005983211013014955,0.0016448858502519466,5.877467992081428e-8,4.707606197253427e-10,4.1303796893879166e-4,3.263819500748834e-11,119.61629442902967,6.88426562154709e-8,5.033988147328311e-10,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
41,2128.41764681773,61.79792248016072,23.543554022916606,0.7928734038159211,0.0545929639932263,7.758706603266576,0.0031537081173181334,93.95080318227036,0.9861880399095482,0.05988377075541279,7893.376937219753,318.9219641555195,364.47027869436715,5.344790608717588,0.2968657305307638,310.9798687671491,0.009295544754714733,184.16448278024467,7.743456857372247,0.34215342944009697,15005.0414223315,0.008558639633820206,0.0030618127377428535,1.4500101983655722e-7,1.578130325640033e-9,0.0010774517077662747,1.5090766570144258e-10,189.33017233149954,1.7958177966338675e-7,1.7290379913414756e-9,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
42,2098.2548314938763,72.64038792748654,34.561779665811294,1.4655846283368297,0.12972483554583952,15.30638674344774,0.009754705495747584,124.11361850612401,1.937186408323141,0.14608978115276763,7826.173124623562,239.6700553791189,342.3671850039876,6.3529963162994285,0.4595409452532858,411.16287051412024,0.01896574246109611,251.36829537643692,10.222382619941053,0.5519416443876135,15082.15693182743,0.010898299818760279,0.004738475192116851,2.7804459427297665e-7,3.848751809639975e-9,0.0021871389262621845,4.757064199208204e-10,266.44568182742717,3.645337588641926e-7,4.324458229560795e-9,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
43,2070.3038966364247,78.8462811224507,44.923350783575344,2.3013914257372416,0.2514411636262261,25.718442038779184,0.0236468294068274,152.06455336357556,3.241149299056544,0.29111217954646446,7758.814808717644,180.1141217322319,308.7412237041453,6.959867804662531,0.6299738506701918,503.5621289235289,0.032941939603142845,318.7266112823541,12.501430871719954,0.7904662888868859,15164.2334114408,0.01291525997761814,0.006539100549352467,4.5546268081428995e-7,7.687135104826742e-9,0.0037965764801927314,1.1785733919686322e-9,348.52216144080035,6.327768507501974e-7,8.865708496795373e-9,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
44,2045.1435829254822,81.07587962453111,53.71767947037014,3.2303824585093457,0.42361756986002774,38.72882574321142,0.04848220803627266,177.22486707451833,4.860455411495558,0.5049535669091699,7692.98023496842,135.35908254570643,270.68493056224617,7.207533682097382,0.7944122078280921,585.9515804741369,0.05123981927549085,384.56118503157904,14.526855820778819,1.0440515316923646,15249.221364427052,0.014568890267291457,0.00834672128986188,6.700187553094909e-7,1.3390748459007473e-8,0.005923957545070066,2.475405155817922e-9,433.51011442705357,9.873418276059988e-7,1.5866153614825393e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
45,2022.9261064328098,80.19149597246393,60.45691376012179,4.178273279191677,0.6443317762615638,53.88334549497152,0.08798328418066244,199.4423435671913,6.734774568033451,0.7919366076491562,7629.78740547039,101.72645320171779,232.47718095167272,7.163002577220739,0.9426295373960396,657.674194774397,0.07356652209307236,447.7540145296092,16.28397076004941,1.3010440886968697,15335.304159840505,0.015844297202213073,0.01006694435224869,9.116417405174619e-7,2.1118328407642368e-8,0.008557264086917073,4.6107982134714445e-9,519.5929098405074,1.4262242729397381e-6,2.57291266211138e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
46,2002.6004809797687,77.88178584800941,65.10707622809707,5.079681297339572,0.9067331202943795,70.64715502278233,0.14553750370983637,219.76796902023273,8.794954565521321,1.1508935752684266,7566.983297106416,76.4522878363526,196.5438014247739,6.898540477294519,1.0679768104296548,719.0032732351816,0.09941328210678785,510.55812289358545,17.781051763722576,1.5523162339322187,15425.196484479096,0.016988190514787716,0.011660701638508627,1.1695207559643788e-6,3.0884377887434915e-8,0.011664018628115756,7.840087236425536e-9,609.4852344790971,1.9440100584415864e-6,3.8724465123860406e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
