"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,53163.333012942,571.827862989658,454.983983320228,25.8619063738035,3.89898081306704,1582.89929412727,1.19495943402521,54.3769349353127,5.91765763695867,"Thyolo","112",55804
"51",50,52875.0549518692,629.273796316068,501.924714434269,28.6534013661292,4.34802204765612,1763.39773386138,1.34738010528766,60.5729374496412,6.62418717432894,"Thyolo","112",55804
"52",51,52559.044832514,691.452860694151,553.018751176101,31.7143122597723,4.84343524495464,1962.40854896685,1.51725914419934,67.4039208329766,7.40658156023637,"Thyolo","112",55804
"53",52,52213.2886469892,758.526248796039,608.479715358125,35.0649275582574,5.38944311252408,2181.54462875477,1.70638943116486,74.9251157629358,8.27209226289971,"Thyolo","112",55804
"54",53,51835.7673539975,830.606777031182,668.496775408935,38.7256150381513,5.9905245996877,2422.49622921127,1.91672471331155,83.1943764204807,9.22849874874214,"Thyolo","112",55804
"55",54,51424.4933354032,907.744568241685,733.224314084237,42.7164358260939,6.65139607035119,2687.01956108692,2.15038928750613,92.2717826678071,10.28410601299,"Thyolo","112",55804
"56",55,50977.5506449575,989.913068684262,802.770644240219,47.0567056868046,7.37698431043481,2976.92226625874,2.40968586204191,102.219135265115,11.4477308680629,"Thyolo","112",55804
"57",56,50493.1434962792,1076.99288248276,877.18568862107,51.7644478093022,8.17238836198189,3294.04399386594,2.6971025797851,113.099281919502,12.7286756420701,"Thyolo","112",55804
"58",57,49969.6527433125,1168.75443213555,956.447422565681,56.8557325433359,9.04282809870623,3640.23152266931,3.01531867497161,124.975255273482,14.136686310536,"Thyolo","112",55804
"59",58,49405.6963879629,1264.84286637304,1040.446530889,62.3439512999435,9.99357905931424,4017.30947664285,3.36720777296344,137.909259651987,15.6818929040884,"Thyolo","112",55804
"60",59,48800.1964409875,1364.76287956957,1128.97135099498,68.2389725149479,11.029890480156,4427.04462694541,3.75583850750997,151.961437079833,17.3747285838654,"Thyolo","112",55804
"61",60,48152.4482773623,1467.86504254865,1221.69442931619,74.5462126068332,12.1568875222358,4871.10467896579,4.18447167804276,167.188443966984,19.2258270662686,"Thyolo","112",55804
"62",61,47462.1905591677,1573.33804108448,1318.15779749719,81.2656619874547,13.379453039591,5351.01193368735,4.65655353631649,183.641852755905,21.2458930502855,"Thyolo","112",55804
"63",62,46729.6724195751,1680.20384813094,1417.76276140086,88.3908637612469,14.7020940880513,5868.09230861157,5.1757044323126,201.366394950134,23.4455495454708,"Thyolo","112",55804
"64",63,45955.7127552326,1787.32117095149,1519.76165103267,95.9079286805012,16.1287928101492,6423.42199874095,5.74570255168483,220.398125157237,25.8351612840906,"Thyolo","112",55804
"65",64,45141.7531165917,1893.39601871761,1623.25418065031,103.794538825662,17.6628338948097,7017.76885047094,6.37046084897084,240.762405591073,28.4246232134713,"Thyolo","112",55804
"66",65,44289.8932829862,1997.00026648066,1727.19120400603,112.01909439447,19.3066255931942,7651.53552836197,7.05399817752711,262.47195539225,31.2231327408732,"Thyolo","112",55804
"67",66,43402.9082067934,2096.60086732082,1830.38409617886,120.540042338231,21.0615111254904,8324.70487272244,7.80040352078979,285.524979336276,34.2389407151955,"Thyolo","112",55804
"68",67,42484.2421767113,2190.59956694797,1931.52135067983,129.305456577632,22.9275757544448,9036.79008048867,8.61379284022187,309.903467138876,37.4790856025964,"Thyolo","112",55804
"69",68,41537.97911896,2277.37853469848,2029.19565358128,138.252903454089,24.9034588976849,9786.79207159418,9.49825881436749,335.571744408781,40.9491206916598,"Thyolo","112",55804
"70",69,40568.786056186,2355.35380068723,2121.93728890728,147.309704752178,26.986182669549,10573.1691521979,10.4578145998373,362.47545167642,44.6528476291578,"Thyolo","112",55804
"71",70,39581.8299458716,2423.03514091128,2208.25354980617,156.393646123801,29.17099847201,11393.8203879845,11.4963308306438,390.541000754835,48.5920565822737,"Thyolo","112",55804
"72",71,38582.6750046081,2479.08217449953,2286.6757578821,165.414067932523,31.4512698518608,12246.0842560958,12.6174691300468,419.675559885594,52.766296775575,"Thyolo","112",55804
"73",72,37577.153512934,2522.3625378995,2355.81168409266,174.273498900825,33.8183893283229,13126.755769199,13.8246076457003,449.767680446356,57.1726675231604,"Thyolo","112",55804
"74",73,36571.2265882071,2552.00188717496,2414.3944049058,182.869726775948,36.2617540298192,14032.1248707161,15.1207681902214,480.688657125436,61.8056707820542,"Thyolo","112",55804
"75",74,35570.8455216478,2567.41746977074,2461.33090456231,191.098123586831,38.7687977392336,14958.0306372537,16.5085454394313,512.294431249288,66.6571235901669,"Thyolo","112",55804
"76",75,34581.8047376687,2568.34611829128,2495.74587511908,198.8543271769,41.3250839154203,15899.9338239182,17.9900339104829,544.428126135817,71.7161277300092,"Thyolo","112",55804
"77",76,33609.6053049966,2554.85669372872,2517.01356084979,206.03714558726,43.9144596202379,16853.0060735299,19.5667616875186,576.923153706133,76.9691116967128,"Thyolo","112",55804
"78",77,32659.3374506498,2527.33953930878,2524.78595922149,212.551348327952,46.5192751326248,17812.2267966186,21.2396307407711,609.606578178438,82.3999494915724,"Thyolo","112",55804
"79",78,31735.5812073756,2486.48524867267,2519.0045058988,218.310404310455,49.1206624614451,18772.4891048135,23.0088664675618,642.302785303356,87.9901538931556,"Thyolo","112",55804
"80",79,30842.3288018046,2433.25506218632,2499.89382299757,223.239073894758,51.6988567569407,19728.7104036916,24.8739786682044,674.837305509461,93.7191319443072,"Thyolo","112",55804
"81",80,29982.9379635696,2368.83058338258,2467.95306532212,227.275414940413,54.2335637340771,20675.9356742259,26.8337348253356,707.040372920251,99.5645072355583,"Thyolo","112",55804
"82",81,29160.1100643851,2294.55997183171,2423.93200087552,230.37235448731,56.7043505266159,21609.4351100229,28.8861478709221,738.750280838193,105.502490093676,"Thyolo","112",55804
"83",82,28375.8867372116,2211.91018960871,2368.78914721881,232.498916936677,59.0910375202207,22524.7954932078,31.0284782962864,769.816515202338,111.508272979292,"Thyolo","112",55804
"84",83,27631.6758015942,2122.40452155955,2303.65761550374,233.640543930906,61.3740981313637,23417.9901683924,33.2572508879125,800.102137090133,117.556458538053,"Thyolo","112",55804
"85",84,26928.2905815025,2027.57083384323,2229.79988047815,233.798978104795,63.5350335605224,24285.4364067008,35.5682858100651,829.485725287513,123.621486862516,"Thyolo","112",55804
"86",85,26265.9986627861,1928.90281586678,2148.55414804168,232.991763637404,65.5567065777479,25124.0391601108,37.9567429795494,857.862846452901,129.678044241175,"Thyolo","112",55804
"87",86,25644.5881308633,1827.81227171283,2061.29781966439,231.250894123069,67.4236522747604,25931.2100526104,40.4171787513023,885.1466618237,135.701469671044,"Thyolo","112",55804
"88",87,25063.4300427829,1725.60497726115,1969.40169049383,228.62140338119,69.1223117740236,26704.8759626884,42.9436116185699,911.268179000369,141.668099555788,"Thyolo","112",55804
"89",88,24521.5466788447,1623.45744290038,1874.19417691716,225.159507078155,70.641227381083,27443.4713701451,45.5295967334493,936.17594055176,147.555588747602,"Thyolo","112",55804
"90",89,24017.677792509,1522.40370636676,1776.93107470775,220.930559478061,71.9711703518666,28145.9173896826,48.1683069039658,959.835255766017,153.34317514503,"Thyolo","112",55804
"91",90,23550.3414152969,1423.3296019687,1678.77249455393,216.006982356071,73.1052078534943,28811.5916830821,50.8526148888272,982.227122123248,159.011885676498,"Thyolo","112",55804
"92",91,23117.8916923108,1326.97287514259,1580.7656174353,210.4661256462,74.0387161496942,29440.289793398,53.5751799174659,1003.34685377358,164.544695646343,"Thyolo","112",55804
"93",92,22718.5696631452,1233.92864031505,1483.83431404143,204.388238578603,74.7693372511098,30032.1812738938,56.3285327748793,1023.20253639977,169.926629121212,"Thyolo","112",55804
"94",93,22350.5476295875,1144.65825504804,1388.77473193788,197.854584626844,75.2968891980028,30587.7627512312,59.1051583706106,1041.81338198157,175.14480869874,"Thyolo","112",55804
"95",94,22011.9651054695,1059.50089024148,1296.25497634343,190.945830045056,75.623243367616,31107.8123835757,61.8975709573158,1059.2081384197,180.188459883648,"Thyolo","112",55804
"96",95,21700.9621204603,978.687203824731,1206.81891189508,183.740496654661,75.7521608164921,31593.3407154546,64.6983908941837,1075.42337858924,185.048877108549,"Thyolo","112",55804
"97",96,21415.7040188867,902.3523851079,1120.8940972123,176.313771780387,75.6891091823424,32045.5462080847,67.5004097457442,1090.50195791313,189.719350608972,"Thyolo","112",55804
"98",97,21154.4015546457,830.550230385536,1038.80073249095,168.736534194679,75.4410625794923,32465.7732357833,70.2966499204354,1104.49156154858,194.195067067826,"Thyolo","112",55804
"99",98,20915.3261222749,763.266786191687,960.761850538252,161.074625489993,75.0162921113766,32855.4739069053,73.0804164884869,1117.44338812608,198.472987665231,"Thyolo","112",55804
"100",99,20696.8212529899,700.432380075774,886.915121214699,153.388323248766,74.4241537069779,33216.1734275141,75.8453412498604,1129.41095930467,202.551710360098,"Thyolo","112",55804
"101",100,20497.310421895,641.932841455308,817.324200308346,145.732026447817,73.6748803208004,33549.4402109191,78.5854186536784,1140.44909625704,206.431322769754,"Thyolo","112",55804
"102",101,20315.302070157,587.61998511995,751.989811891945,138.154115148099,72.7793758310114,33856.8596068671,81.2950349849862,1150.61302381722,210.113245374058,"Thyolo","112",55804
"103",102,20149.392379126,537.320505383584,690.860886136413,130.696953760527,71.7490179976959,34140.0112673911,83.9689902046587,1159.95760205658,213.600071368393,"Thyolo","112",55804
"104",103,19998.265687981,490.842781216515,633.844167744953,123.397042556278,70.5954877912193,34400.452322011,86.6025106991628,1168.53675917605,216.89541753054,"Thyolo","112",55804
"105",104,19860.6937417359,447.983761799139,580.81266277977,116.28524187645,69.3306066243103,34639.7027274471,89.1912577373722,1176.40300023736,220.003775739087,"Thyolo","112",55804
"106",105,19735.5339064123,408.534458023684,531.613752572222,109.387071378212,67.9661866368707,34859.2332945707,91.7313304061126,1183.6070088824,222.93036821733,"Thyolo","112",55804
"107",106,19621.7264880633,372.283685038926,486.076670910222,102.723068092239,66.5139017069233,35060.4569235524,94.2192626360951,1190.19735963,225.681013520052,"Thyolo","112",55804
"108",107,19518.2911582413,339.02191613835,444.017893300351,96.3091923467844,64.9851758515132,35244.7226481882,96.6520159335673,1196.22032687855,228.262002655812,"Thyolo","112",55804
"109",108,19424.3230820072,308.544081912087,405.246008134291,90.1572463951969,63.3910884216115,35413.3115247782,99.0269683515865,1201.71975692588,230.679985650721,"Thyolo","112",55804
"110",109,19338.9890486852,280.6510852276,369.566581597571,84.2752818807695,61.7422960482405,35567.4338063141,101.3419002466,1206.73698337605,232.941869432782,"Thyolo","112",55804
"111",110,19261.5230110487,255.151814638047,336.784873420702,78.6680344728141,60.0489690572059,35708.2283199489,103.594977413666,1211.31081809778,235.054725756503,"Thyolo","112",55804
"112",111,19191.221827665,231.864164408249,306.708592745768,73.3373295154543,58.3207426181469,35836.762610882,105.784732165469,1215.4775674569,237.025710388217,"Thyolo","112",55804
"113",112,19127.4412120756,210.615251385385,279.150633014604,68.2824570911242,56.5666814155651,35954.0337222984,107.91004271936,1219.27106934787,238.861992955097,"Thyolo","112",55804
"114",113,19069.5913670666,191.242342930899,253.929964401424,63.5005532385459,54.7952546830294,36060.9704059993,109.970111680343,1222.72277895685,240.570695630089,"Thyolo","112",55804
"115",114,19017.133115249,173.592833182896,230.872979280417,58.9869287900783,53.0143229800138,36158.4353765004,111.964444017365,1225.86185460307,242.158842703517,"Thyolo","112",55804
"116",115,18969.5741015743,157.523963006263,209.814679533644,54.7353805201682,51.2311327169049,36247.2279186049,113.892824043911,1228.71525512159,243.633316220784,"Thyolo","112",55804
"117",116,18926.4650506213,142.902936088542,190.598762870073,50.7384801361593,49.4523189998195,36328.0871583978,115.755292886399,1231.30785914947,245.000820763966,"Thyolo","112",55804
"118",117,18887.3963715327,129.606496801092,173.078055831763,46.9878255922458,47.6839152319109,36401.695209075,117.552125935403,1233.66257915222,246.267854960849,"Thyolo","112",55804
"119",118,18851.9949435983,117.520526983186,157.114625569993,43.4742658556729,45.9313681606844,36468.6804589943,119.28381083796,1235.80047954947,247.44068935408,"Thyolo","112",55804
"120",119,18819.9210700057,106.539686393954,142.57960504264,40.1881028145195,44.1995570788153,36529.6209525158,120.951026148662,1237.74089735907,248.52534953669,"Thyolo","112",55804
"121",120,18790.8657139822,96.566891841805,129.353080532624,37.1192624195575,42.4928165709059,36585.0476137509,122.554620902113,1239.50155666204,249.527604390073,"Thyolo","112",55804
"122",121,18764.5478567869,87.5128690051305,117.323757497787,34.257447848397,40.8149621194238,36635.4475119288,124.095594813687,1241.09868398155,250.452958242522,"Thyolo","112",55804
"123",122,18740.7120741473,79.2956489205676,106.388624598788,31.5922688566751,39.1693178378535,36681.2669861601,125.575079478787,1242.54711822744,251.3066468418,"Thyolo","112",55804
"124",123,18719.1263264989,71.8400851643753,96.4525637621673,29.1133502787714,37.5587450510716,36722.91460836,126.994320884762,1243.86041455795,252.093636392427,"Thyolo","112",55804
"125",124,18699.5799003746,65.077381657578,87.427923164195,26.810423869828,35.9856719248702,36760.7640361769,128.354662832102,1245.05094403996,252.81862517818,"Thyolo","112",55804
"126",125,18681.8815366156,58.9446321367442,79.2340910106591,24.6734034692868,34.4521230434699,36795.1566821139,129.657531610447,1246.12998659476,253.486047252386,"Thyolo","112",55804
"127",126,18665.8575787112,53.3843471989715,71.7970293723802,22.6924513863107,32.9597510055905,36826.4044216341,130.904420691519,1247.10782502996,254.100078175353,"Thyolo","112",55804
"128",127,18651.3505495295,48.3440905438862,65.0488555796137,20.8580189199822,31.5098635087475,36854.7917430701,132.096878848236,1247.99381935576,254.664642027973,"Thyolo","112",55804
"129",128,18638.2176023313,43.7760440922188,58.9274079950758,19.1608893819395,30.1034532327479,36880.578105778,133.236497188839,1248.79648825974,255.183419391614,"Thyolo","112",55804
"130",129,18626.3292074974,39.6366232610104,53.3758521747505,17.5922053558466,28.7412254282932,36903.9999881473,134.324898135491,1249.52357958881,255.659856317984,"Thyolo","112",55804
"131",130,18615.5679250205,35.8861578022393,48.3422421198506,16.1434887496148,27.4236248054496,36925.2728362402,135.363725262224,1250.1821372455,256.097174050572,"Thyolo","112",55804
"132",131,18605.8273032098,32.4885495472556,43.7791631476227,14.8066535396784,26.1508609030185,36944.5928354875,136.354634165215,1250.77856185978,256.498378970928,"Thyolo","112",55804
"133",132,18597.0108852842,29.4109623750315,39.6433927731384,13.5740121515417,24.9229320079806,36962.1385310896,137.299284318608,1251.31866613301,256.866272759943,"Thyolo","112",55804
"134",133,18589.0312589776,26.6235562170692,35.8955288497366,12.4382783065869,23.7396484166346,36978.0723977031,138.199331529347,1251.80772835213,257.20346291272,"Thyolo","112",55804
"135",134,18581.8092262632,24.0992149530552,32.4996928323058,11.3925640033479,22.600653875908,36992.5422266653,139.056421406965,1252.25053953128,257.512373148235,"Thyolo","112",55804
"136",135,18575.2730505241,21.8133126821116,29.4232369852848,10.4303738664625,21.5054453355137,37005.6823969457,139.872183660908,1252.65144651794,257.795253527809,"Thyolo","112",55804
"137",136,18569.3577503032,19.7434936584535,26.6364618813245,9.54559676584487,20.4533918557128,37017.6150785945,140.648226941091,1253.01439272254,258.054190646881,"Thyolo","112",55804
"138",137,18564.0044732046,17.8694662497039,24.1123703523122,8.73249483261818,19.443751837824,37028.4513090726,141.386134450419,1253.34295444683,258.29111745364,"Thyolo","112",55804
"139",138,18559.1599227313,16.1728199426198,21.8264305726355,7.98569106544463,18.4756889417592,37038.2919865909,142.087460155387,1253.64037434424,258.507822765019,"Thyolo","112",55804
"140",139,18554.7758468379,14.6368593387415,19.7563627953357,7.30015592836255,17.5482864582591,37047.2287630298,142.753725611629,1253.90959143151,258.705960276249,"Thyolo","112",55804
"141",140,18550.8085418337,13.2464385611327,17.8819333650084,6.67119203847822,16.6605614018268,37055.3449157058,143.386417094103,1254.15327032404,258.887057805736,"Thyolo","112",55804
"142",141,18547.2184325327,11.9878237390256,16.1847743127064,6.09441906330234,15.8114764618757,37062.7160904588,143.986983431644,1254.37382609422,259.052525588064,"Thyolo","112",55804
"143",142,18543.9697079138,10.8485728415639,14.6482247463533,5.56575873433024,14.9999503989671,37069.4109510092,144.556834355884,1254.5734459404,259.203663881018,"Thyolo","112",55804
"144",143,18541.0299434796,9.81740602048062,13.2571704465782,5.0814187497744,14.2248687518413,37075.4918536474,145.097338904425,1254.75411168436,259.341670975049,"Thyolo","112",55804
"145",144,18538.3697874074,8.88410156708967,11.9979045340311,4.63787715249525,13.4850926916681,37081.0154122423,145.609824405108,1254.91761854636,259.46765033163,"Thyolo","112",55804
"146",145,18535.9626703079,8.03940023851548,10.8579966830642,4.231866933942,12.7794670905519,37086.0330230162,146.095575729907,1255.06559255474,259.58261739134,"Thyolo","112",55804
"147",146,18533.7845433187,7.27491257551624,9.82618037098404,3.86036087963546,12.1068277297264,37090.5913403014,146.555834824102,1255.19950629241,259.687505986678,"Thyolo","112",55804
"148",147,18531.8136397527,6.5830388533364,8.89224496857449,3.52055686640743,11.4660076931408,37094.7327113736,146.991800492326,1255.32069326082,259.783174374215,"Thyolo","112",55804
"149",148,18530.0302580891,5.95689794123874,8.04693492733414,3.20986374214286,10.8558430067117,37098.4955738885,147.404628405004,1255.43036098561,259.870410884723,"Thyolo","112",55804
"150",149,18528.4165678794,5.3902569307699,7.28186578933289,2.92588754509454,10.2751775926792,37101.914812962,147.795431300838,1255.52960275744,259.949939219588,"Thyolo","112",55804
"151",150,18526.9564324113,4.87747080049799,6.58944291631788,2.66641842159778,9.72286758343078,37105.0220885065,148.165279360491,1255.61940837831,260.02242339592,"Thyolo","112",55804
"152",151,18525.635246943,4.41343029983666,5.96278396767753,2.42941823418268,9.19778504776008,37107.8461347783,148.515200729294,1255.70067398011,260.088472355825,"Thyolo","112",55804
"153",152,18524.4397940519,3.99350821621396,5.39565641364711,2.21300851011915,8.69882120932924,37110.4130294266,148.846182172334,1255.77421081437,260.148644291527,"Thyolo","112",55804
"154",153,18523.3581159634,3.6135150656749,4.8824189659954,2.01545951668833,8.22488908403724,37112.7464315947,149.159169809604,1255.84075302032,260.203450524652,"Thyolo","112",55804
"155",154,18522.379385559,3.2696587753156,4.41795766572345,1.83517902104141,7.77492590963921,37114.8678230454,149.455070023943,1255.90096548307,260.253359469644,"Thyolo","112",55804
"156",155,18521.4938078356,2.95850663599939,3.997644155932,1.67070286023449,7.3478948748023,37116.7966933034,149.734750334029,1255.9554498417,260.298799837596,"Thyolo","112",55804
"157",156,18520.6925214451,2.67695065613904,3.61729044754533,1.52068541802322,6.9427866572196,37118.5507249841,149.999040391963,1256.00475049822,260.34016385961,"Thyolo","112",55804
"158",157,18519.9675055384,2.42217863935668,3.27310212610311,1.38389058456577,6.55862068747761,37120.1459693796,150.248733044676,1256.04936030756,260.377810343727,"Thyolo","112",55804
"159",158,18519.3115019965,2.19164506610371,2.96164415900379,1.25918353703692,6.19444602671809,37121.5969938067,150.484585408068,1256.08972533103,260.41206736716,"Thyolo","112",55804
"160",159,18518.7179435329,1.98304515882919,2.67980821209588,1.14552299417908,5.8493420168364,37122.9170181114,150.707319973853,1256.12624923395,260.443234796313,"Thyolo","112",55804
