"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,133916.621458507,96.0317984569293,72.4778527215696,2.85004890282891,0.213406428534501,208.753739569861,0.05169541333554,5.44010558872881,0.302435423112245,"Zomba City","4",134297
"34",33,133864.520387965,108.793948522116,82.1240301703339,3.23277909023498,0.243482724602635,238.025396803277,0.059974724354019,6.2025188767344,0.346770213081711,"Zomba City","4",134297
"35",34,133805.512388913,123.237696146296,93.0452749377624,3.66600725829084,0.277505691189015,271.191711383852,0.06941566970904,7.06636211622128,0.397052221207529,"Zomba City","4",134297
"36",35,133738.691707479,139.580611697546,105.407753191943,4.15641211720062,0.315997790298678,308.767346876731,0.0801708475845674,8.04503901841982,0.454066711589083,"Zomba City","4",134297
"37",36,133667.920753324,153.986121028207,118.691392676604,4.70915996028597,0.35954061489337,351.240619693921,0.0924127021423641,9.15123997907801,0.518692257700547,"Zomba City","4",134297
"38",37,133588.583880346,170.916373440729,132.774425569941,5.3235561997107,0.408706601434274,398.886722684947,0.106335157555477,10.3920329004634,0.591835269039332,"Zomba City","4",134297
"39",38,133500.019920895,190.122192072622,148.154907407729,6.00235579011586,0.464041721347487,452.114429943436,0.1221521698117,11.7780040255937,0.67441018853119,"Zomba City","4",134297
"40",39,133401.325257306,211.632232588071,165.145240784593,6.75159952584629,0.52612391913204,511.47944792244,0.140097954201784,13.3235980545403,0.767398322414717,"Zomba City","4",134297
"41",40,133291.429185581,235.603596118953,183.991448635759,7.57914701887977,0.595595616832763,577.640598226971,0.160428801263979,15.0459562735976,0.871883472104162,"Zomba City","4",134297
"42",41,133169.119154609,262.260640472159,204.923626668941,8.49411748232991,0.673180910949105,651.345854098451,0.183425758767305,16.9645441690763,0.989073749965952,"Zomba City","4",134297
"43",42,133033.044658876,291.87069263212,228.177678540856,9.50671179560633,0.759696861780319,733.431163486848,0.209397807285089,19.1011170102375,1.12031833758462,"Zomba City","4",134297
"44",43,132881.712105142,324.734699960374,254.005414265113,10.6281919362232,0.856062924518538,824.824840361676,0.238685410327963,21.4798324091007,1.26712303083683,"Zomba City","4",134297
"45",44,132713.475499178,361.184318881084,282.679563432055,11.8709308488444,0.96331005808865,926.554713203781,0.271664398531481,24.1274354846104,1.43116603801555,"Zomba City","4",134297
"46",45,132526.525350046,401.581359435054,314.496791220047,13.2484908519714,1.08259021359528,1039.75666805647,0.308750177258038,27.0734805853657,1.61431471454024,"Zomba City","4",134297
"47",46,132318.876593396,446.318159430808,349.77973878695,14.7757166857435,1.21518652816857,1165.68420285229,0.350402319863353,30.3505793825795,1.8186436672509,"Zomba City","4",134297
"48",47,132088.356251705,495.818076899829,388.878552596122,16.4688337314382,1.36252423948194,1305.71863129478,0.397129533590042,33.9946658023653,2.0464542211065,"Zomba City","4",134297
"49",48,131832.591491351,550.535670671762,432.172046381695,18.3455449623632,1.52618208937744,1461.37956962455,0.449494919110435,38.0452682091012,2.30029488070886,"Zomba City","4",134297
"50",49,131548.997692742,610.956402093362,480.068508092512,20.4251295729633,1.70790487615919,1634.33624074455,0.508121878323343,42.5458026651554,2.58298405690697,"Zomba City","4",134297
"51",50,131234.767805695,677.595582522781,533.005956083932,22.7285334470892,1.90961638211928,1826.41880547729,0.573700391916594,47.5438666968576,2.89763380543831,"Zomba City","4",134297
"52",51,130886.863582811,750.996309235759,591.451868228729,25.2784462393708,2.13343235530081,2039.62936754784,0.646993582358958,53.0915243477968,3.24767411136916,"Zomba City","4",134297
"53",52,130502.008530058,831.726057971431,655.902183727521,28.0993676231275,2.38167438420813,2276.15334112711,0.728845108265479,59.2456003075971,3.63687949825976,"Zomba City","4",134297
"54",53,130076.68408724,920.371892488572,726.879154749835,31.2176507899755,2.65688359208452,2538.37014414682,0.820186992964492,66.0679561511124,4.06939620467197,"Zomba City","4",134297
"55",54,129607.130435639,1017.53403165102,804.927997290396,34.6615121728222,2.96183294864491,2828.86214285781,0.92204744026553,73.6257207721214,4.54976795608952,"Zomba City","4",134297
"56",55,129089.351904472,1123.81646511803,890.612521802621,38.46100580023,3.29953994589434,3150.42300311652,1.03555974500352,81.9915047130369,5.08296398632978,"Zomba City","4",134297
"57",56,128519.12901814,1239.815605438,984.508602586626,42.6479485379431,3.67327726944872,3506.06357671047,1.16197131732428,91.2435498928064,5.67440525034132,"Zomba City","4",134297
"58",57,127892.038013926,1366.10656444126,1087.19514266569,47.2557914202817,4.08658132080901,3899.01525312574,1.30265310063189,101.465812826279,6.3299891659129,"Zomba City","4",134297
"59",58,127203.480486898,1503.22486771535,1199.2436659118,52.3194030559645,4.54325797477893,4332.72920918612,1.459109257538,112.747940192474,7.05611205207443,"Zomba City","4",134297
"60",59,126448.723814028,1651.64499203008,1321.20489814679,57.8747669637404,5.04738439341153,4810.87115744932,1.63298698849396,125.185126517685,7.85968785253112,"Zomba City","4",134297
"61",60,125622.953299017,1811.75672981475,1453.591075677,63.9585898383264,5.6033054408497,5337.31091387168,1.82608634075155,138.877836408309,8.74816144333561,"Zomba City","4",134297
"62",61,124721.339501178,1983.83580916067,1596.85654264768,70.6077665159628,6.21562408819143,5916.1043866413,2.04036976847666,153.931328343681,9.72951550202443,"Zomba City","4",134297
"63",62,123739.12122372,2168.01036485459,1751.37535415423,77.858699941947,6.88918406967415,6551.46720206259,2.27797119719942,170.454959800759,10.8122687744501,"Zomba City","4",134297
"64",63,122671.702932548,2364.22751804187,1917.41280571299,85.7465017977415,7.629042431356,7247.73999515681,2.54120431086202,188.561275012,12.0054628952802,"Zomba City","4",134297
"65",64,121514.770160417,2572.21523750966,2095.09550041165,94.3040001190033,8.44043127521608,8009.34210061931,2.83256964788288,208.36478961818,13.3186363528236,"Zomba City","4",134297
"66",65,120264.421607832,2791.4405423441,2284.38105802817,103.560549148365,9.32870745986701,8840.71277516317,3.15476002393692,229.980449737515,14.761783528766,"Zomba City","4",134297
"67",66,118917.315535447,3021.07328935001,2485.02024542826,113.540698836489,10.2992852094412,9746.24028174242,3.51066398612387,253.521775274042,16.3452932557688,"Zomba City","4",134297
"68",67,117470.823836069,3259.95119692128,2696.5222133216,124.262712997527,11.3575553487927,10730.1791189783,3.9033663639202,279.098694529286,18.0798690015107,"Zomba City","4",134297
"69",68,115923.200027775,3506.5457260704,2918.12170585687,135.736861290758,12.5087860540697,11796.5507472275,4.33614572577269,306.814948699762,19.9764252390479,"Zomba City","4",134297
"70",69,114273.745337993,3758.94337171095,3148.74362795341,147.963664718993,13.7580033651195,12949.0335264245,4.81246783402631,336.765217551895,22.0459566874028,"Zomba City","4",134297
"71",70,112522.969342083,4014.83359284812,3386.97814092629,160.932039336486,15.109856315552,14190.8410539636,5.33597452655607,369.031944121563,24.2993842937556,"Zomba City","4",134297
"72",71,110672.738939705,4271.51430357815,3631.06103496599,174.617426515281,16.5684597352226,15524.5893684819,5.91046701866209,403.681872464401,26.7473692787245,"Zomba City","4",134297
"73",72,108726.398164779,4525.91650151155,3878.8653966435,188.980069942142,18.1372256439737,16952.1627578029,6.53988367677384,440.762552898154,29.4001062523447,"Zomba City","4",134297
"74",73,106688.858244384,4774.64897886022,4127.90793172583,203.963424384227,19.8186764467258,18474.574473456,7.22827074323138,480.298719197553,32.2670859918565,"Zomba City","4",134297
"75",74,104566.639099851,5014.06480607433,4375.36957351264,219.492954984855,21.6142589330332,20091.8395587677,7.97974787641735,522.288986741474,35.3568500950409,"Zomba City","4",134297
"76",75,102367.86340124,5240.35408435166,4618.13543981656,235.475269108616,23.5241412355281,21802.8492000254,8.79846422274326,566.702597625772,38.6767122865572,"Zomba City","4",134297
"77",76,100102.188851302,5449.65127390418,4852.85679569561,251.797860724181,25.5470232406122,23605.2696461351,9.68854899861414,613.476812547759,42.2324837217035,"Zomba City","4",134297
"78",77,97780.6775903038,5638.16327074667,5076.0291139676,268.329540545007,27.6799573878144,25495.4664721832,10.6540548658663,662.514971129605,46.0281962678798,"Zomba City","4",134297
"79",78,95415.6037082021,5802.30843407967,5284.08692677406,284.921644808684,29.9181914126492,27468.4621994959,11.6988952269805,713.685429128627,50.0658372582894,"Zomba City","4",134297
"80",79,93020.2063293395,5938.85468900363,5473.51572724097,301.410022102735,32.2550440037878,29517.9314119727,12.8267763366634,766.821479119939,54.3451082327872,"Zomba City","4",134297
"81",80,90608.399643986,6045.0516853603,5640.96848569164,317.617834556657,34.6818229620457,31636.2394006576,14.0411267858407,821.722410777127,58.8632216553535,"Zomba City","4",134297
"82",81,88194.4341760408,6118.75572540139,5783.38982929572,333.359291613286,37.1877893275446,33814.528167116,15.3450212053221,878.155812150879,63.6147336449582,"Zomba City","4",134297
"83",82,85792.5515370644,6158.52095584726,5898.13404519022,348.443979002031,39.7601870172108,36042.84818948,16.7411063989431,935.861063011761,68.591446400764,"Zomba City","4",134297
"84",83,83416.6577766326,6163.6529967248,5983.06464806496,362.681538697749,42.3843341901044,38310.327172738,18.2315329517633,994.553788566116,73.782381784215,"Zomba City","4",134297
"85",84,81079.9849180569,6134.24752560835,6036.63796607004,375.886932182877,45.0437772655569,40605.3809953237,19.8178854926392,1053.93141318748,79.1738152365185,"Zomba City","4",134297
"86",85,78794.8041404185,6071.17521597233,6057.96408031768,387.885634061535,47.7205103327369,42915.949296281,21.5011226162191,1113.67934697678,84.749391722854,"Zomba City","4",134297
"87",86,76572.1880857632,5976.02685204747,6046.84423163786,398.518556044643,50.3952540893839,45229.7454951217,23.281525295761,1173.47753773057,90.4903158285062,"Zomba City","4",134297
"88",87,74421.8221046528,5851.04207918934,6003.76169367176,407.646730097844,53.0477851789096,47534.5209505452,25.158656664199,1233.00738135142,96.3756118315778,"Zomba City","4",134297
"89",88,72351.8816071039,5699.0034279293,5929.85159124729,415.155202644143,55.6573050008137,49818.3195316817,27.1313343928643,1291.95836716247,102.38244494449,"Zomba City","4",134297
"90",89,70368.976686776,5523.10200558405,5826.85438383243,420.955876003829,58.2028399501758,52069.7105910088,29.1976168447936,1350.03414277621,108.486497706929,"Zomba City","4",134297
"91",90,68478.1445962632,5326.81511215193,5697.02442687264,424.989686194255,60.6636486685461,54278.0077255551,31.354804294411,1406.95819757933,114.662379337254,"Zomba City","4",134297
"92",91,66682.8942457163,5113.78174831754,5543.03217128528,427.227601007892,63.0196124964502,56433.4451671117,33.5994540648455,1462.4784279026,120.884042254241,"Zomba City","4",134297
"93",92,64985.3088030788,4887.65309654955,5367.86776193801,427.670264390332,65.2516530645669,58527.3210093047,35.9274116741605,1516.37081701823,127.125253307787,"Zomba City","4",134297
"94",93,63386.1575621834,4652.00560122887,5174.72146866741,426.347056194048,67.3420518433849,60552.0924061167,38.3338537661804,1568.44186469383,133.359987263335,"Zomba City","4",134297
"95",94,61885.0421929638,4410.23830883426,4966.87829604601,423.314090790722,69.2747739614427,62501.4389940326,40.8133433711871,1618.53017401166,139.562845789181,"Zomba City","4",134297
"96",95,60480.5555486407,4165.49766764547,4747.6192486519,418.651410849326,71.0357269125644,64370.2805010099,43.3598962902121,1666.50683980254,145.709430489647,"Zomba City","4",134297
"97",96,59170.4401156486,3920.62757129336,4520.1311948511,412.459749739647,72.6129560906388,66154.7613572633,45.9670551134997,1712.27497729093,151.77666591325,"Zomba City","4",134297
"98",97,57951.7467804063,3678.13387687026,4287.43520663544,404.856835729203,73.9967829146302,67852.2025477191,48.6279697251619,1755.76839653972,157.743076321512,"Zomba City","4",134297
"99",98,56820.9840054568,3440.16987705429,4052.32773395818,395.973558952407,75.17987923763,69461.0294633585,51.335481982288,1796.94965557192,163.589005930983,"Zomba City","4",134297
"100",99,55774.2535964047,3208.53465222206,3817.34052334308,385.950171045552,76.1572832527295,70980.6815632937,54.0822104382411,1835.80764578868,169.296780728194,"Zomba City","4",134297
"101",100,54807.3710031163,2984.68552324058,3584.71300010256,374.932648242922,76.9263641580286,72411.5108267253,56.8606344144338,1872.35489241264,174.850817921695,"Zomba City","4",134297
"102",101,53915.9768073095,2769.75919496235,3356.37788949023,363.069126471641,77.486736055415,73754.6670658769,59.6631798340206,1906.62451815413,180.237687662223,"Zomba City","4",134297
"103",102,53095.6273592919,2564.59682106722,3133.96362409978,350.506816836828,77.8401290945998,75011.9829520504,62.4822975593603,1938.66721055592,185.446119098223,"Zomba City","4",134297
"104",103,52341.870401261,2369.77541114797,2918.80218881185,337.38933579546,77.9902303582059,76185.8618958132,65.3105368123511,1968.54827236741,190.466967704244,"Zomba City","4",134297
"105",104,51650.3075190964,2185.64303223313,2711.94331603611,323.8544357352,77.9424952139648,77279.168587821,68.1406138643752,1996.34474963665,195.293144929826,"Zomba City","4",134297
"106",105,51016.6443928486,2012.34864933077,2514.17981351084,310.032166566311,77.703941816379,78295.1255634464,70.9654724807667,2022.14272489679,199.919516797646,"Zomba City","4",134297
"107",106,50436.7271517534,1849.8759076506,2326.06967905227,296.04353805605,77.2829412142202,79237.2224463855,73.7783358880421,2046.03494843448,204.342783508117,"Zomba City","4",134297
"108",107,49906.5708452439,1698.0730498047,2147.96290749788,281.999530406716,76.6889992145869,80109.1319156307,76.5727522015774,2068.11865075468,208.561339538259,"Zomba City","4",134297
"109",108,49422.3797133162,1556.67848120615,1980.03053890635,268.000455972137,75.9325425986077,80914.6356365309,79.3426314696829,2088.49361980349,212.575123654094,"Zomba City","4",134297
"110",109,48980.5600303132,1425.34735628851,1822.29056306658,254.135667452791,75.0247044158956,81657.5594020775,82.0822763856151,2107.26052338987,216.385457096828,"Zomba City","4",134297
"111",110,48577.7266105732,1303.67184454631,1674.63402003148,240.483576226273,73.9771264455987,82341.7204184773,84.7864036999126,2124.51955159851,219.994882919876,"Zomba City","4",134297
"112",111,48210.7048575601,1191.19814097688,1536.84858567499,227.111867789037,72.8017819038113,82970.8846077786,87.4501583167025,2140.36932180133,223.407012972698,"Zomba City","4",134297
"113",112,47876.5296482873,1087.44429228433,1408.63913883365,214.077889334884,71.5108011842052,83548.729106774,90.0691233017431,2154.90592148532,226.626370877122,"Zomba City","4",134297
"114",113,47572.4409944982,991.912191642459,1289.64754883764,201.429206603033,70.1163200491796,84078.8144158711,92.6393224984662,2168.22220359314,229.658244723796,"Zomba City","4",134297
"115",114,47295.8780682211,904.097153167885,1179.47067387955,189.204228308108,68.6303459468645,84564.5623122638,95.1572182128241,2180.40723194644,232.508549402074,"Zomba City","4",134297
"116",115,47044.4705684621,823.498003718135,1077.67267858912,177.432953649098,67.0646411858879,85009.241450013,97.619704382729,2191.5459275211,235.183698011303,"Zomba City","4",134297
"117",116,46816.0298841326,749.62320198162,983.797852925577,166.137719051477,65.4306239423912,85415.9566221231,100.024095843274,2201.71880908876,237.69048438058,"Zomba City","4",134297
"118",117,46608.5398387411,681.994737558946,897.382469248871,155.333944007312,63.739286099928,85787.6416101975,102.368114146462,2211.00182629612,240.035976487617,"Zomba City","4",134297
"119",118,46420.1460713623,620.15349907982,817.960566058853,145.030918561502,62.00112791222,86127.0579458466,104.649871178881,2219.4663459838,242.227422908125,"Zomba City","4",134297
"120",119,46249.1460653754,563.661341530242,745.071545570058,135.232539695197,60.2261054886873,86436.7945520809,106.867850259574,2227.17916005262,244.272167748408,"Zomba City","4",134297
"121",120,46093.979242419,512.102106432976,678.266516385079,125.938011493582,58.4235922554654,86719.2696455414,109.020885472635,2234.20255076453,246.177576513317,"Zomba City","4",134297
"122",121,45953.216658958,465.083706495706,617.110680408178,117.142533878444,56.6023529681982,86976.7359270793,111.108140212235,2240.59444048611,247.950973169631,"Zomba City","4",134297
"123",122,45825.5514308919,422.238121578869,561.186872303357,108.837926674208,54.7705282144751,87211.2860359537,113.129084383571,2246.4085467753,249.599585384348,"Zomba City","4",134297
"124",123,45709.7898410217,383.221036223675,510.09792091645,101.013181888339,52.9356291971945,87424.8589187653,115.08347198743,2251.69455938625,251.130500704549,"Zomba City","4",134297
"125",124,45604.8423678241,347.71189178322,463.467391308727,93.6549988120582,51.1045391608165,87619.2474928645,116.971318246787,2256.49835022973,252.55062859145,"Zomba City","4",134297
"126",125,45509.7155017046,315.412964677286,420.940624381611,86.7482475876194,49.2835225583553,87796.1062621954,118.792876895223,2260.86218047839,253.86667047389,"Zomba City","4",134297
"127",126,45423.5039925363,286.048514219298,382.184953041952,80.276385771049,47.4782396854752,87956.9592967066,120.548618039473,2264.82491595546,255.085096257652,"Zomba City","4",134297
"128",127,45345.3835232725,259.363874487057,346.889428423235,74.2218308955701,45.6937658987385,88103.208370471,122.239206552,2268.42224560013,256.212126331771,"Zomba City","4",134297
"129",128,45274.6039520926,235.124260045515,314.764516230246,68.5662816764457,43.9346148222689,88236.1408939427,123.865481190294,2271.6868934494,257.25371881479,"Zomba City","4",134297
"130",129,45210.4830093777,213.113664551844,285.541386125742,63.2909979698153,42.204764243532,88356.9377430253,125.428434706239,2274.64882700578,258.215561195217,"Zomba City","4",134297
"131",130,45152.4003835567,193.133701560329,258.97105884312,58.377043941299,40.5076845107842,88466.6809329192,126.929194668639,2277.33546075729,259.103065701843,"Zomba City","4",134297
"132",131,45099.7925766799,175.002451620238,234.82357086204,53.8054819923451,38.8463668038674,88566.3605457253,128.369006316441,2279.77183932087,259.921368044641,"Zomba City","4",134297
"133",132,45052.1476777405,158.55327548703,212.88692993068,49.5575547146898,37.2233546327527,88656.8819925788,129.749214915774,2281.98082893818,260.675328528889,"Zomba City","4",134297
"134",133,45009.0009193344,143.633770720978,192.966061253319,45.6148205855753,35.6407738673751,88739.0724037294,131.071250509164,2283.98328541583,261.369535820347,"Zomba City","4",134297
"135",134,44969.9303417213,130.104657250143,174.881742121475,41.9592726590651,34.1003644124815,88813.6870090164,132.336612819265,2285.79822142856,262.008312621564,"Zomba City","4",134297
"136",135,44934.5533266972,117.838847744773,158.46967612709,38.5734209829357,32.6035074893051,88881.4143618749,133.546859083969,2287.44294315909,262.595722003384,"Zomba City","4",134297
"137",136,44902.5224536948,106.720346072122,143.57928224433,35.4403793753774,31.1512599110283,88942.8826891919,134.703589510577,2288.93321607661,263.135576629803,"Zomba City","4",134297
"138",137,44873.522696668,96.6434702491303,130.072801658347,32.5439073721117,29.7443795617365,88998.6643070659,135.808437424937,2290.28337979744,263.631447271945,"Zomba City","4",134297
"139",138,44847.2685011346,87.5120055757392,117.82435645004,29.868447944035,28.3833528204527,89049.2802770834,136.863058991928,2291.50646905182,264.086672528876,"Zomba City","4",134297
"140",139,44823.500961499,79.2383475409207,106.719039478609,27.3991577364734,27.0684217036671,89095.2049486461,137.869123395369,2292.61433153739,264.504369058134,"Zomba City","4",134297
"141",140,44801.985397002,71.7428131554857,96.652023473657,25.1219190545761,25.7996087678366,89136.869934011,138.828304535616,2293.61773071921,264.887442179967,"Zomba City","4",134297
"142",141,44782.5091162029,64.9529742760857,87.5277356964223,23.0233446889883,24.5767406788472,89174.6678149509,139.742273505986,2294.5264415408,265.238596489815,"Zomba City","4",134297
"143",142,44764.8793874411,58.8029859703077,79.2591475334547,21.0907738814607,23.3994705108148,89208.9555428054,140.612691857674,2295.34933802237,265.560346558061,"Zomba City","4",134297
"144",143,44748.9216347621,53.2330517836803,71.7670534957744,19.3122633781434,22.2672978621937,89240.0574928655,141.441205852722,2296.09447182678,265.855027148701,"Zomba City","4",134297
"145",144,44734.4776249889,48.1888712584156,64.9793397467184,17.6765720514946,21.1795895337081,89268.2685615295,142.22944089137,2296.76915177741,266.124804300141,"Zomba City","4",134297
"146",145,44721.4040708422,43.6211462304751,58.8304738947703,16.1731418144344,20.1355961257301,89293.8565737442,142.978997348344,2297.38000550268,266.371684751911,"Zomba City","4",134297
"147",146,44709.5712208118,39.4851443883502,53.2609121972142,14.792075594041,19.1344687020772,89317.0647316696,143.691446637117,2297.933042071,266.597525830384,"Zomba City","4",134297
"148",147,44698.8615361531,35.7402919884123,48.2165307841471,13.5241128916083,18.1752745396388,89338.1139259188,144.368327724372,2298.43371102336,266.804045195678,"Zomba City","4",134297
"149",148,44689.1685769658,32.3497818843785,43.6481859990516,12.3606027370376,17.2570108028156,89357.2046972004,145.011144410671,2298.88695232871,266.992829832906,"Zomba City","4",134297
"150",149,44680.3959724882,29.2802351996196,39.511275990693,11.2934764190816,16.3786170847073,89374.5190597757,145.621363042172,2299.29724276752,267.165344652515,"Zomba City","4",134297
"151",150,44672.4564318284,26.5013887824331,35.7653003760382,10.3152183804477,15.5389873839961,89390.2222626863,146.20041056251,2299.66864066458,267.322941112156,"Zomba City","4",134297
"152",151,44665.2709436052,23.9858140771764,32.373527196281,9.41883879379096,14.7369798998126,89404.4642232805,146.749673147355,2300.00482220959,267.466864660006,"Zomba City","4",134297
"153",152,44658.7679692684,21.7086504444666,29.3026366961161,8.59784450247597,13.9714267467639,89417.3809773195,147.270495022393,2300.3091181641,267.598262414145,"Zomba City","4",134297
"154",153,44652.8827455668,19.6473722256046,26.522411757601,7.84621102760646,13.2411422748135,89429.0959394586,147.764177689139,2300.58454570161,267.718190149138,"Zomba City","4",134297
"155",154,44647.5566470448,17.7815692383547,24.0054589225087,7.1583550103307,12.5449305804239,89439.721059794,148.231979409678,2300.83383757594,267.827618919812,"Zomba City","4",134297
"156",155,44642.7365775336,16.0927431279936,21.7269338156623,6.52910611703528,11.8815925058091,89449.3579319607,148.67511493933,2301.05947002507,267.927441600109,"Zomba City","4",134297
"157",156,44638.3745014071,14.5641479626603,19.6643297185935,5.95368316063462,11.2499308585428,89458.0986513161,149.094755576518,2301.26368432868,268.01847818857,"Zomba City","4",134297
"158",157,44634.4269297756,13.1806113155041,17.7972493902881,5.42766770466807,10.648756055374,89466.0267564801,149.49202927858,2301.44851045398,268.101481651609,"Zomba City","4",134297
"159",158,44630.8544974439,11.928391980953,16.1072104034837,4.94698035577746,10.0768905251177,89473.2180082552,149.868021035718,2301.61578656978,268.177142970402,"Zomba City","4",134297
"160",159,44627.6215733862,10.7950476653812,14.5774662093151,4.50785784874266,9.53317260316563,89479.7411089041,150.223773383296,2301.76717703995,268.246095917682,"Zomba City","4",134297
