"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,28742.7355487242,164.209776145737,128.611278201786,6.03588637462016,0.71350478197565,391.504158238972,0.189847532688783,11.8431681685028,1.03510415220388,"Rumphi","92",29434
"39",38,28658.7934875806,181.692115255388,142.897278915849,6.78603095506665,0.808700965056582,442.804490848869,0.217895479202892,13.3939584697909,1.17781320947064,"Rumphi","92",29434
"40",39,28565.8948216838,201.047593180543,158.521371481007,7.60871208254937,0.915111627330773,499.762730167975,0.249659776828991,15.1155219148242,1.33803219870919,"Rumphi","92",29434
"41",40,28463.2498214478,222.336135178716,175.662794902232,8.51081020554654,1.03369688272521,562.921169787698,0.285571595319078,17.0242232815487,1.5174516300689,"Rumphi","92",29434
"42",41,28349.9914964629,245.661873670313,194.471267601205,9.50013800973233,1.16551877329774,632.883605936109,0.326099546445722,19.1382872790837,1.71792736814935,"Rumphi","92",29434
"43",42,28225.1927004682,271.145468883972,215.085288793854,10.5851252470792,1.31175038648784,710.3079129225,0.37175329791245,21.4775688736855,1.94149587117053,"Rumphi","92",29434
"44",43,28087.8759872237,298.910629024049,237.638362907699,11.7746705896779,1.47368107790643,795.903581231723,0.423087945234603,24.0634759938246,2.19038681967476,"Rumphi","92",29434
"45",44,27937.0225377302,329.075785881752,262.260183547245,13.0780401057394,1.65271809765728,890.430026491626,0.480708145836336,26.9189164201896,2.46703174595721,"Rumphi","92",29434
"46",45,27771.581677406,361.747500526293,289.074993240013,14.5047786712043,1.85038739619344,994.695389807102,0.545272953240511,30.0682596617859,2.77407302898014,"Rumphi","92",29434
"47",46,27590.483417119,397.014635109465,318.198666024999,16.064598910767,2.06832846165015,1109.55285569406,0.61749868008276,33.5372241422894,3.11436358161624,"Rumphi","92",29434
"48",47,27392.6522589887,434.940606644422,349.734227434537,17.767256584569,2.30829577755934,1235.89918836083,0.698166209341695,37.3528302497639,3.49098069349654,"Rumphi","92",29434
"49",48,27177.0265636081,475.557117721504,383.766830004331,19.6223726214198,2.57214556566647,1374.66684818282,0.788122296148054,41.5431603648195,3.90721497907588,"Rumphi","92",29434
"50",49,26942.5800473511,518.855974676964,420.357927879618,21.6392304789598,2.86182546726186,1526.81671059056,0.888283555529333,46.1371362284632,4.36656681415429,"Rumphi","92",29434
"51",50,26688.3479058057,564.779762856352,459.538824861807,23.826516359409,3.17935977864433,1693.327990185,0.999640153120099,51.1642113997602,4.87273782335814,"Rumphi","92",29434
"52",51,26413.4546817765,613.214167623864,501.303005876293,26.1920402862439,3.52682912604302,1875.18601731732,1.12325799377436,56.6539991022186,5.4296142625443,"Rumphi","92",29434
"53",52,26117.147864488,663.978639348347,545.598346032941,28.7423804984913,3.90634369740326,2073.36614551497,1.26028041985385,62.6357825796738,6.04124312746527,"Rumphi","92",29434
"54",53,25798.832738731,716.818002019858,592.319558697848,31.4824958600982,4.32001135742126,2288.81526464625,1.41192868753128,69.1379531470095,6.71180107565579,"Rumphi","92",29434
"55",54,25458.1102167946,771.395841494267,641.299607391048,34.415290600159,4.76989673200923,2522.42964585203,1.57950113587939,76.187337483653,7.44555210334497,"Rumphi","92",29434
"56",55,25094.8109757375,827.289872963875,692.303107683621,37.5411938221745,5.2579785490625,2775.03250027117,1.76437097258869,83.8085167660343,8.24680113525675,"Rumphi","92",29434
"57",56,24709.0368319081,883.988311123396,745.019532752582,40.8576162645705,5.78609011495347,3047.34363606233,1.96798177410803,92.0229067153122,9.11982687839767,"Rumphi","92",29434
"58",57,24301.1911567659,940.891570404432,799.059113453613,44.3585056436181,6.35586084003306,3339.95195172228,2.19184117016775,100.84792485745,10.0688126492187,"Rumphi","92",29434
"59",58,23872.0056260282,997.317516552961,853.95108936352,48.0339002691787,6.96865005227508,3653.28570546343,2.43751227048942,110.296091332113,11.0977656642121,"Rumphi","92",29434
"60",59,23422.5617806618,1052.51116624532,909.14450357704,51.8695027638836,7.62547266624258,3987.58097194245,2.70660214324914,120.374076090963,12.210423191537,"Rumphi","92",29434
"61",60,22954.3009010124,1105.65995893805,964.012839065132,55.8463568180128,8.32692280162632,4342.85227359322,3.00074777157211,131.081813659678,13.410152380034,"Rumphi","92",29434
"62",61,22469.0225437225,1155.91354349572,1017.86319669985,59.9406258844231,9.07309620610558,4718.8653948686,3.32159912284261,142.411685692527,14.6998440017061,"Rumphi","92",29434
"63",62,21968.8697017643,1202.40846827234,1069.94963522873,64.1235200787287,9.86351402291034,5115.11436131878,3.67079931426811,154.347831679694,16.0818026199924,"Rumphi","92",29434
"64",63,21456.2996496427,1244.29714171869,1119.49038192758,68.3614056957336,10.6970512666386,5530.80440765641,4.04996209228239,166.865643156901,17.5576369159729,"Rumphi","92",29434
"65",64,20934.041353045,1280.77838557008,1165.6896652728,72.616102649422,11.571874313833,5964.84197234822,4.46064680067711,179.931472547693,19.1281547752702,"Rumphi","92",29434
"66",65,20405.0397135797,1311.12884940433,1207.76283517287,76.8454014515328,12.4853908734249,6415.83347843881,4.90433107938777,193.502609993059,20.7932670105742,"Rumphi","92",29434
"67",66,19872.3913607165,1334.7329624197,1244.9615615607,81.0037811305305,13.4342170051981,6882.09373404477,5.38238312260703,207.527552578482,22.5519073856943,"Rumphi","92",29434
"68",67,19339.2667303218,1351.1111397479,1276.60321673371,85.0433965545499,14.4141621614926,7361.66532426674,5.89603021384642,221.946608698102,24.4019643560462,"Rumphi","92",29434
"69",68,18808.8374583858,1359.93853483162,1302.09552406652,88.9151398939905,15.4202416511384,7852.34677015026,6.44633102064962,236.692766137574,26.3402466001735,"Rumphi","92",29434
"70",69,18284.1977542557,1361.06086567775,1320.95981747808,92.5699117948046,16.4467092834527,8351.73079527378,7.03414623643621,251.692867375939,28.3624659313915,"Rumphi","92",29434
"71",70,17768.291243838,1354.49959931298,1332.85123371648,95.9599564175854,17.4871188223884,8857.2507366298,7.66011126283883,266.869029780445,30.4632524761531,"Rumphi","92",29434
"72",71,17263.8460025069,1340.44974089453,1337.57151762318,99.0402238506278,18.5344103003636,9366.23349286911,8.32461195526483,282.140261758881,32.63619990116,"Rumphi","92",29434
"73",72,16773.3208680793,1319.26888938104,1335.07594157056,101.769665439782,19.5810197584798,9875.95585172954,9.02776404132432,297.424178164943,34.8739402886525,"Rumphi","92",29434
"74",73,16298.8643260464,1291.45899910314,1325.47331973376,104.112420276012,20.6190096856006,10383.7025282939,9.7693968612212,312.638764064113,37.1682470319124,"Rumphi","92",29434
"75",74,15842.2872175906,1257.64235694934,1309.01905780474,106.038828721506,21.6402159460265,10886.8232807726,10.5490422151855,327.704106581127,39.5101628706254,"Rumphi","92",29434
"76",75,15405.0497019239,1218.53435595238,1286.10226635783,107.526199476312,22.6364018042695,11382.7851455267,11.3659289585564,342.543974729858,41.8901447597947,"Rumphi","92",29434
"77",76,14988.2607560097,1174.91313335535,1257.22795280562,108.559343642948,23.5994203319172,11869.220410702,12.2189831525775,357.087266068076,44.2982265320486,"Rumphi","92",29434
"78",77,14592.6893388057,1127.59003611889,1222.99477526635,109.130820747318,24.5213750379447,12343.9668196405,13.1068343832932,371.269213962126,46.724190232086,"Rumphi","92",29434
"79",78,14218.7851660524,1077.38184135976,1184.07053751049,109.240902654718,25.3947725704014,12805.0989518891,14.0278279630868,385.032324172112,49.1577394876173,"Rumphi","92",29434
"80",79,13866.7058450686,1025.08618027587,1141.16855756988,108.897279520238,26.2126580068948,13250.9494376473,14.9800419111824,398.327001207293,51.5886635646079,"Rumphi","92",29434
"81",80,13536.3503882189,971.459523558238,1095.02231107088,108.114535188371,26.9687430616334,13680.1231890925,15.9613098095694,411.111960229279,54.007004291975,"Rumphi","92",29434
"82",81,13227.3946108463,917.201445667545,1046.36265899204,106.913421206048,27.6575067037394,14091.5011090631,16.9692475212364,423.354319493376,56.4032019402568,"Rumphi","92",29434
"83",82,12939.3257709838,862.944015059978,995.89958558198,105.320009605503,28.2742666890026,14484.2350700109,18.0012820688829,435.029428907239,58.7682156735471,"Rumphi","92",29434
"84",83,12671.4788423944,809.242545606901,944.305725721239,103.364744189285,28.815237626375,14857.7382202817,19.0546841801257,446.120556392829,61.0936367471671,"Rumphi","92",29434
"85",84,12423.0694650715,756.573291999516,892.202861623622,101.081449831951,29.2775596883896,15211.6687698182,20.1266019668819,456.618378346625,63.3717742705411,"Rumphi","92",29434
"86",85,12193.2242934497,705.333871715931,840.152264584709,98.5063437460954,29.6593048439947,15545.9098264066,21.2140952529091,466.520352117376,65.5957195904596,"Rumphi","92",29434
"87",86,11981.0087850679,655.844765134013,788.650398386863,95.6770559758081,29.9594612250887,15860.5453645073,22.3141697029804,475.829973148766,67.7593884720139,"Rumphi","92",29434
"88",87,11785.4506709546,608.354832910993,738.125283340413,92.6317536928482,30.1778986459234,16155.8357504242,23.4238100310271,484.556021432712,69.8575428721821,"Rumphi","92",29434
"89",88,11605.5599528528,563.048053260793,688.935776835862,89.4083554533051,30.3153171761723,16432.192532749,24.5400116720644,492.711788248562,71.8857931647471,"Rumphi","92",29434
"90",89,11440.3464062332,520.049146463296,641.375334246047,86.0438037643753,30.3731844069943,16690.1523146241,25.6598102619779,500.314276942583,73.8405853447545,"Rumphi","92",29434
"91",90,11288.8328698332,479.431741273062,595.674779285094,82.5735049543447,30.3536613738094,16930.3531347449,26.7803085356332,507.383482835159,75.7191725163521,"Rumphi","92",29434
"92",91,11150.0659360602,441.22652483784,552.006462420573,79.030873839894,30.2595204226545,17153.5119816255,27.8987007933108,513.941709615836,77.519574204984,"Rumphi","92",29434
"93",92,11023.1246309264,405.426688497655,510.4916849255,75.4469555252321,30.0940639568402,17360.4036829051,29.0122932632578,520.012928806346,79.2405295979582,"Rumphi","92",29434
"94",93,10907.126217844,371.995903091038,471.205358053843,71.8501953226501,29.8610365784204,17551.8427666007,30.1185225093533,525.622231708801,80.8814408682727,"Rumphi","92",29434
"95",94,10801.2305995676,340.874059322916,434.182624919344,68.2662776163667,29.5645399457941,17728.6669284111,31.2149702168934,530.795331113823,82.4423130791548,"Rumphi","92",29434
"96",95,10704.6430438529,311.982406314544,399.425103643071,64.7180532414782,29.2089515085344,17891.7230667542,32.2993746852789,535.558141979263,83.9236923873603,"Rumphi","92",29434
"97",96,10616.6154677217,285.228664228537,366.90616973699,61.22554907771,28.7988460516278,18041.855663578,33.369639605466,539.936434280273,85.3266024563061,"Rumphi","92",29434
"98",97,10536.4469493759,260.510843899006,336.576603535355,57.8060223879402,28.3389230876477,18179.8968177193,34.4238399949117,543.955536398316,86.6524819019673,"Rumphi","92",29434
"99",98,10463.4832589247,237.720777104381,308.369152212935,54.4740713428383,27.833941148292,18306.6585737508,35.4602255160673,547.640108537703,87.903124205902,"Rumphi","92",29434
"100",99,10397.1158689063,216.746914141429,282.202809017075,51.2417758930006,27.2886585973596,18422.92675189,36.4772215548593,551.01396178836,89.0806203551609,"Rumphi","92",29434
"101",100,10336.7804722486,197.476702780073,257.986719629733,48.1188689842301,26.7077792171379,18529.4560288357,37.473428304501,554.099915355171,90.1873028766632,"Rumphi","92",29434
"102",101,10281.9550775412,179.798432842799,235.623162107657,45.1129262690051,26.0959080581531,18626.9668754461,38.4476177350932,556.919709771293,91.2256965534877,"Rumphi","92",29434
"103",102,10232.1580256023,163.602611470409,215.010202606772,42.2295567924783,25.4575139233882,18716.1433603325,39.3987292721478,559.493946037411,92.1984735885636,"Rumphi","92",29434
"104",103,10186.9458307407,148.783081762227,196.044121920881,39.4726012176376,24.7968961159588,18797.6316040099,40.3258642326827,561.842044411732,93.1084109271595,"Rumphi","92",29434
"105",104,10145.9108529811,135.237890092813,178.621091564505,36.8443334070583,24.1181588957743,18872.0393940396,41.2282790191095,563.982238000839,93.9583531840754,"Rumphi","92",29434
"106",105,10108.6790210229,122.869843414257,162.638640010061,34.3456516182748,23.42519157145,18939.9362748165,42.1053775465767,565.931580294689,94.751179907567,"Rumphi","92",29434
"107",106,10074.9076046674,111.586797535526,147.996895147835,31.9762590433687,22.721653927415,19001.8540866499,42.9567030285622,567.705965878978,95.4897770913499,"Rumphi","92",29434
"108",107,10044.2829638162,101.301945214288,134.599335507999,29.7348387313126,22.0109661428512,19058.2880212752,43.781929312115,569.320166450878,96.1770124155442,"Rumphi","92",29434
"109",108,10016.5184096539,91.9338986459748,122.353412751972,27.6192136447577,21.2963030333325,19109.6979103498,44.5808519202453,570.787873437801,96.8157143142344,"Rumphi","92",29434
"110",109,9991.35219823733,83.4065727047658,111.171110183366,25.6264910156741,20.5805920385852,19156.5096568762,45.3533789441292,572.121744504679,97.4086545347369,"Rumphi","92",29434
"111",110,9968.54555066213,75.6491635096082,100.969110607275,23.7531980620646,19.8665142008664,19199.1169410387,46.099521919399,573.333458049437,97.958533660527,"Rumphi","92",29434
"112",111,9947.88079792527,68.596010201466,91.6689134690299,21.9954031978251,19.1565078823612,19237.8829805782,46.8193867458474,574.433768971034,98.4679694467279,"Rumphi","92",29434
"113",112,9929.15974325733,62.1862939422374,83.1970083551781,20.3488172210342,18.4527747409368,19273.14219745,47.5131650333303,575.43256113658,98.9394881359306,"Rumphi","92",29434
"114",113,9912.20198333215,56.363887979681,75.4847262370084,18.8088923267857,17.7572873688494,19305.2020973966,48.1811253589124,576.338906159204,99.3755172866141,"Rumphi","92",29434
"115",114,9896.84340248986,51.0771018073052,68.468141803113,17.3709044839662,17.0717985706264,19334.345045908,48.8236049371595,577.161118662661,99.7783809406059,"Rumphi","92",29434
"116",115,9882.93480944635,46.2783858155721,62.0879708520218,16.0300226853248,16.3978516707174,19360.8299577729,49.4410017571189,577.906808631908,100.150296610875,"Rumphi","92",29434
"117",116,9870.34063436862,41.9241046039356,56.2893365430561,14.7813710018329,15.7367915254195,19384.8939948898,50.0337670673019,578.582933826546,100.49337356311,"Rumphi","92",29434
"118",117,9858.93774075921,37.9742641704233,51.0215739639353,13.6200801107507,15.0897761872976,19406.75416656,50.6023982484104,579.195849013736,100.809612406629,"Rumphi","92",29434
"119",118,9848.61433331259,34.3922500280947,46.2380138730029,12.5413303084184,14.4577888522235,19426.6088514797,51.1474321460117,579.751352642706,101.100905747048,"Rumphi","92",29434
"120",119,9839.2689559905,31.1445955376978,41.8957348688202,11.5403872006434,13.8416497798726,19444.6392377111,51.6694389114292,580.254730877943,101.369039673327,"Rumphi","92",29434
"121",120,9830.80954784048,28.200732030867,37.9553320612912,10.6126313449966,13.2420285971678,19461.0107120475,52.1690160777027,580.710799966816,101.615696025961,"Rumphi","92",29434
"122",121,9823.15258269221,25.5327587076886,34.3806811541708,9.75358162630484,12.6594563410221,19475.8741563396,52.6467831390185,581.123945662673,101.842455257345,"Rumphi","92",29434
"123",122,9816.22234278846,23.115255582669,31.1387066664024,8.95891107925274,12.0943364722145,19489.3670704453,53.1033769657586,581.49815726435,102.050799678803,"Rumphi","92",29434
"124",123,9809.95018159678,20.9250630722677,28.1991671433433,8.22446169390023,11.5469563759916,19501.6147229935,53.5394471242734,581.837062463798,102.242117032936,"Rumphi","92",29434
"125",124,9804.2738782153,18.9410905229426,25.5344484627339,7.54625361179848,11.0174981660968,19512.7311792254,53.9556517957893,582.14395837038,102.417704384339,"Rumphi","92",29434
"126",125,9799.13704112063,17.1441601567912,23.11933776969,6.92049135997671,10.5060490089367,19522.8202664982,54.3526540857621,582.421840591586,102.578772191852,"Rumphi","92",29434
"127",126,9794.48857566573,15.5168330027719,20.9308485606611,6.34356688398252,10.0126108636068,19531.9764463114,54.7311187118573,582.673429433986,102.726448438065,"Rumphi","92",29434
"128",127,9790.28220179092,14.0432566479928,18.9480483097496,5.81206025859388,9.53710960187586,19540.2856143218,55.0917090690753,582.901193887541,102.861782777668,"Rumphi","92",29434
"129",128,9786.47599350752,12.7090363033698,17.151870131983,5.3227390484244,9.07940381543948,19547.8258726628,55.4350845304611,583.107374744228,102.985750772131,"Rumphi","92",29434
"130",129,9783.03198074989,11.5010993057001,15.5249691908858,4.87255527363479,8.63929285610182,19554.6682044857,55.7618981381556,583.294004727999,103.099258018561,"Rumphi","92",29434
"131",130,9779.91577778192,10.4075795656452,14.0515727498293,4.45864143988047,8.21652439722905,19560.8771095156,56.0727945499611,583.462927431507,103.203144232661,"Rumphi","92",29434
"132",131,9777.09624730835,9.4177108478216,12.7173432474438,4.0783054816036,7.81080141355032,19566.5111834377,56.3684082635835,583.615814541913,103.298187220419,"Rumphi","92",29434
"133",132,9774.54519858585,8.52172622966364,11.5092569423057,3.7290248776794,7.42178858155118,19571.6236426873,56.6493620956455,583.754181409666,103.38510670197,"Rumphi","92",29434
"134",133,9772.23711138505,7.71076957654064,10.4154869870228,3.40844026430071,7.04911816585102,19576.2628077365,56.9162658847508,583.879401360077,103.464568000979,"Rumphi","92",29434
"135",134,9770.14888513058,6.97681189607874,9.42529840129795,3.1143485406965,6.69239543510468,19580.4725452018,57.1697153944268,583.992718757808,103.53718560214,"Rumphi","92",29434
"136",135,9768.25960079629,6.312572200177,8.52894636095321,2.84469544370494,6.3512038136098,19584.2926900217,57.4102913636127,584.09526145968,103.603526694326,"Rumphi","92",29434
"137",136,9766.55032974284,5.71145457899398,7.71759242514089,2.59756850944068,6.02510902884715,19587.7593868592,57.6385588555207,584.188050857118,103.664114215103,"Rumphi","92",29434
"138",137,9765.00394070115,5.16748249270268,6.98322121544394,2.37118962096026,5.71366327893769,19590.9054360394,57.8550666513898,584.272012042983,103.719429991219,"Rumphi","92",29434
"139",138,9763.6049282722,4.67524045027654,6.31856538756685,2.16390761954121,5.41640890816206,19593.7606025507,58.0603468116156,584.347982872795,103.769917670676,"Rumphi","92",29434
"140",139,9762.33926004935,4.22982363277514,5.7170362992424,1.97419103980611,5.13288164514004,19596.3518929526,58.2549143811166,584.416722066984,103.815985461813,"Rumphi","92",29434
"141",140,9761.1942372772,3.82678967410686,5.17266252261648,1.80062100917939,4.86261351139732,19598.7038088072,58.4392671983707,584.47891661349,103.858008718371,"Rumphi","92",29434
"142",141,9760.15836884005,3.46211489468452,4.68003390237803,1.64188431346695,4.6051354022636,19600.8385768397,58.6138858074411,584.535188476967,103.896332371377,"Rumphi","92",29434
"143",142,9759.22125627749,3.1321564401031,4.23424798690096,1.49676674763022,4.35997936327115,19602.7763597253,58.7792334593715,584.586100734161,103.931273207895,"Rumphi","92",29434
"144",143,9758.37349035834,2.83361609951452,3.83086365135721,1.36414667343737,4.12668058808269,19604.535446437,58.9357561923033,584.632163102042,103.963122004679,"Rumphi","92",29434
"145",144,9757.60655756962,2.56350712707978,3.46585935694557,1.24298883779691,3.90477916033296,19606.1324249678,59.0838829804376,584.673836944159,103.992145522348,"Rumphi","92",29434
"146",145,9756.91275451401,2.31912628676851,3.13559226901836,1.1323385398203,3.69382155760622,19607.5823408898,59.2240259429631,584.711539861138,104.018588363292,"Rumphi","92",29434
"147",146,9756.28511110605,2.09802682238002,2.83676335397051,1.03131603760997,3.49336194238203,19608.8988401332,59.356580604407,584.745649814442,104.042674703643,"Rumphi","92",29434
"148",147,9755.71732133035,1.8979932452501,2.56638660910438,0.939111229162906,3.30296325816362,19610.0942981291,59.4819261988864,584.776508848484,104.064609904804,"Rumphi","92",29434
"149",148,9755.20367954676,1.71702084612922,2.32175790712735,0.854978695499327,3.12219814561457,19611.1799388473,59.6004260115826,584.804426518899,104.084582008038,"Rumphi","92",29434
"150",149,9754.73902346386,1.55329562940867,2.10042873276349,0.778232985559937,2.95064970002323,19612.1659417375,59.7124277509662,584.829682964646,104.102763122479,"Rumphi","92",29434
"151",150,9754.31868297785,1.40517504526334,1.90018380951378,0.708244152635647,2.78791208538118,19613.0615379832,59.818263946195,584.852531666425,104.119310712395,"Rumphi","92",29434
"152",151,9753.938432651,1.27117303646357,1.71901728819204,0.644433627227659,2.633591016276,19613.8751000141,59.9182523667644,584.873202011408,104.134368789965,"Rumphi","92",29434
"153",152,9753.59444923624,1.14994520866954,1.55511288090973,0.586270318972253,2.48730412722959,19614.614221772,60.012696455992,584.891901587046,104.148069018935,"Rumphi","92",29434
"154",153,9753.28327508404,1.04027449603141,1.40682826157916,0.533267046025484,2.34868122540044,19615.2857881213,60.1018857656098,584.90881815849,104.160531703513,"Rumphi","92",29434
"155",154,9753.00178166709,0.94105978015045,1.27267656481961,0.48497706769429,2.21736447591486,19615.8960440256,60.1860964187326,584.924121640973,104.171866757963,"Rumphi","92",29434
"156",155,9752.74713835235,0.851305043994145,1.15131161923967,0.440990941006879,2.09300848894502,19616.4506539875,60.2655915669791,584.937965789317,104.182174568042,"Rumphi","92",29434
"157",156,9752.51678438537,0.770108588863017,1.04151572959445,0.400933554716563,1.97528033677885,19616.9547555527,60.3406218520354,584.950489714336,104.191546789952,"Rumphi","92",29434
"158",157,9752.308403493,0.696654730029866,0.942187105622885,0.364461471526639,1.86385951137948,19617.4130078334,60.4114258550805,584.961819258222,104.200067069219,"Rumphi","92",29434
"159",158,9752.11989989423,0.630205604943046,0.852328319967895,0.331260333180955,1.75843782766501,19617.8296374564,60.4782305636671,584.972068294158,104.207811734866,"Rumphi","92",29434
"160",159,9751.94937775825,0.570093466422011,0.771037104010581,0.301042531384092,1.65871927877499,19618.2084780418,60.5412518193624,584.981339839547,104.214850412976,"Rumphi","92",29434
