"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,20291.1674249586,9.98248323633589,6.73442343118422,0.242315010673073,0.0208546293463369,12.8493850796105,0.00311365420567597,0.384255061309621,0.02612682279544,"Nkhata Bay","107",20321
"16",15,20284.9165136994,12.0151138829351,8.10676198431502,0.292371628504398,0.025542759228341,15.6397287368743,0.00396730874731376,0.467633781279818,0.0322604028093231,"Nkhata Bay","107",20321
"17",16,20278.950984559,13.1565866422423,9.534784419219,0.351701873316454,0.0311689039239469,18.9697627640758,0.00501083823611991,0.567128766591369,0.0396535032975151,"Nkhata Bay","107",20321
"18",17,20272.0373639838,14.7204165472511,10.9475652020814,0.418957853943233,0.0378689181925608,22.8315459918709,0.00628150281021838,0.682472943684573,0.048505069729936,"Nkhata Bay","107",20321
"19",18,20264.1420506569,16.6017359363424,12.4638748713259,0.493763712780192,0.0457477417882988,27.2450061583447,0.00782092246064782,0.8142434257603,0.0589905148900146,"Nkhata Bay","107",20321
"20",19,20255.1732699494,18.7764667070092,14.1465971975042,0.576697967671711,0.0549076997105056,32.2623860035381,0.00967447518156627,0.963992065970809,0.0712890000433376,"Nkhata Bay","107",20321
"21",20,20245.0054599455,21.2558931468873,16.0375856716359,0.668804667762318,0.0654636087522762,37.9549014427991,0.0118915166192815,1.13384070366,0.0855989134067843,"Nkhata Bay","107",20321
"22",21,20233.4880202891,24.0683677672353,18.1721172027475,0.77140511937043,0.0775499358015764,44.4080136988517,0.0145259869092316,1.32633736165198,0.102146055976065,"Nkhata Bay","107",20321
"23",22,20220.4475492473,27.2521032448454,20.5850487157301,0.886033265042612,0.0913249298903513,51.720303378013,0.017637219190194,1.54442151112453,0.121189142591115,"Nkhata Bay","107",20321
"24",23,20205.6872788272,30.8525495565578,23.3135730428699,1.01442297590462,0.106973710503649,60.0039110144484,0.0212908725351187,1.79143672392369,0.143024469929895,"Nkhata Bay","107",20321
"25",24,20188.9852124699,34.9216454428458,26.3986280753185,1.15851772094447,0.124711190509513,69.3857251186311,0.025559981811319,2.07116587897922,0.167990617113526,"Nkhata Bay","107",20321
"26",25,20170.0916075903,39.5178555649105,29.8857646380163,1.32049051155137,0.144785149449624,80.0089704358237,0.0305261098816161,2.3878784022774,0.196473469960963,"Nkhata Bay","107",20321
"27",26,20148.7260255403,44.7065420937045,33.8258164615438,1.50276952928717,0.167479646722222,92.0350861042712,0.0362806241277919,2.74638618024752,0.228911795644613,"Nkhata Bay","107",20321
"28",27,20124.5740231537,50.5604872478895,38.2755068987293,1.7080677933254,0.193118894170725,105.645869887418,0.0429261247344532,3.15210740468459,0.265803533719911,"Nkhata Bay","107",20321
"29",28,20097.2837406918,57.1604421957575,43.2980130728278,1.93941418181056,0.222071391048192,121.04574051432,0.0505779523954497,3.61113392761586,0.307712484012928,"Nkhata Bay","107",20321
"30",29,20066.462082816,64.5957004476504,48.9635638802969,2.2001885372536,0.254754765870042,138.464343607959,0.0593659449085692,4.13030883005505,0.355276122826192,"Nkhata Bay","107",20321
"31",30,20031.6707946835,72.9646333157461,55.3500086454199,2.49415816841963,0.291641033768002,158.159327808246,0.0694363448715709,4.71730903453312,0.409214090498007,"Nkhata Bay","107",20321
"32",31,19992.4223818706,82.3751581921675,62.5433584376766,2.82551647408941,0.333262430920478,180.419368660215,0.0809539343190594,5.38073526222735,0.470337640305654,"Nkhata Bay","107",20321
"33",32,19948.1762378823,92.9450382450657,70.6382695097204,3.19892027020444,0.380217425387436,205.567212401074,0.0941042662464862,6.13020254309471,0.539559427827192,"Nkhata Bay","107",20321
"34",33,19898.3343977975,104.802044958482,79.7385040567034,3.6195317754663,0.433177910125623,233.963247110411,0.109096391305851,6.97644636200018,0.61790532093283,"Nkhata Bay","107",20321
"35",34,19842.2378672648,118.083869276083,89.9571842788779,4.09305670101323,0.492896353886114,266.008960465903,0.126165659443838,7.93142536950183,0.706526294554868,"Nkhata Bay","107",20321
"36",35,19779.1629968398,132.937727327833,101.416963448165,4.62578395111504,0.560213822675516,302.15073768551,0.145576924905121,9.00843414373891,0.806711879019163,"Nkhata Bay","107",20321
"37",36,19712.8831371699,145.707539833971,113.587676329273,5.22207831657552,0.636050747365524,342.795890482742,0.167627120135481,10.2195694039864,0.919885285914879,"Nkhata Bay","107",20321
"38",37,19639.21839521,160.537747411536,126.313457946909,5.87971949490285,0.721286665230917,388.136745781078,0.192647490288873,11.5704362538869,1.04748693321046,"Nkhata Bay","107",20321
"39",38,19557.7728437082,177.105449074259,140.010588169044,6.59987676330616,0.816725251616146,438.473517169515,0.220999864011502,13.0698985758768,1.19093316242722,"Nkhata Bay","107",20321
"40",39,19467.980215074,195.32905122116,154.905951196894,7.38682290753861,0.923187179519263,494.221696586781,0.253075834046643,14.7302899037552,1.35170771078273,"Nkhata Bay","107",20321
"41",40,19369.1868433177,215.22416983638,171.146809724149,8.2462426369962,1.04155657029416,555.865079543963,0.289298370525476,16.5659890326607,1.53141089359705,"Nkhata Bay","107",20321
"42",41,19260.6898852061,236.841549772537,188.845434368769,9.18449938144897,1.17279931260545,623.935707400545,0.330124558004209,18.5928115157204,1.7317825577343,"Nkhata Bay","107",20321
"43",42,19141.7579198014,260.239049515958,208.096119109868,10.2082934478544,1.31796891297271,699.004600484476,0.376048727471061,20.8277284165537,1.9547132354162,"Nkhata Bay","107",20321
"44",43,19011.645780163,285.467002525286,228.980532100783,11.3244655487702,1.47820682915905,781.676406871885,0.427605961068298,23.2887038887375,2.20225041197953,"Nkhata Bay","107",20321
"45",44,18869.6082117814,312.559502503941,251.567754154698,12.5398505374979,1.6547377824615,872.584568346832,0.485374893126411,25.9945492105108,2.47659858101624,"Nkhata Bay","107",20321
"46",45,18714.914284552,341.527522110589,275.912122889707,13.8611367708867,1.84886243474029,972.386091036765,0.549980205266189,28.9647653162097,2.78011614623304,"Nkhata Bay","107",20321
"47",46,18546.8641313831,372.352161447699,302.049184283795,15.2947058075005,2.06194910140179,1081.7557719436,0.622096032855783,32.2193688091885,3.11531290241618,"Nkhata Bay","107",20321
"48",47,18364.8088476869,404.97755616451,329.990848719797,16.8464361260237,2.2954216359207,1201.3784405724,0.702449094467592,35.7786586478575,3.48484321890487,"Nkhata Bay","107",20321
"49",48,18168.1708583256,439.306035054287,359.720431255432,18.5214980300725,2.55074027692373,1331.9386184064,0.791818651246532,39.6629066240442,3.89148681787538,"Nkhata Bay","107",20321
"50",49,17956.4682313469,475.191065693978,391.187320651389,20.3240976696364,2.82938152524887,1474.10886488505,0.891038227740083,43.8920078917411,4.33813156519488,"Nkhata Bay","107",20321
"51",50,17729.3399196545,512.431855324502,424.301293379496,22.2571976915736,3.13281283926691,1628.53592527343,1.00099583720543,48.4850662166345,4.82774854724421,"Nkhata Bay","107",20321
"52",51,17486.5712512107,550.769455484298,458.926886478681,24.3222229839196,3.46246228302459,1795.82508851946,1.12263303990281,53.4599261641474,5.36336012451669,"Nkhata Bay","107",20321
"53",52,17228.1205546516,589.883316614541,494.878885535485,26.5187280399799,3.81968265333368,1976.52188967153,1.25694283351152,58.832626169583,5.94800048665513,"Nkhata Bay","107",20321
"54",53,16954.1435409397,629.390715356255,531.91833392563,28.8440697844284,4.20571076634376,2171.09266308164,1.40496614594239,64.6168179165248,6.58466900048106,"Nkhata Bay","107",20321
"55",54,16665.0152879038,668.848812285402,569.74995767135,31.2930792787531,4.62162094712792,2379.90345529165,1.56778662192166,70.823137405552,7.27627487196617,"Nkhata Bay","107",20321
"56",55,16361.3469968398,707.759136238461,608.021930513325,33.8577672410602,5.06827718040545,2603.19936799385,1.74652399303977,77.4585895329617,8.02557807079337,"Nkhata Bay","107",20321
"57",56,16043.9980434941,745.576493458613,646.32728949105,36.5270515106014,5.54627787512973,2841.08251910851,1.94232506201427,84.5258925405362,8.83511882905229,"Nkhata Bay","107",20321
"58",57,15714.0793980858,781.720983871827,684.208468626007,39.286566925939,6.05590130350379,3093.49232819536,2.15635299153738,92.0228929468571,9.70714494360129,"Nkhata Bay","107",20321
"59",58,15372.9489677299,815.593029570073,721.16523526371,42.1185474671134,6.59705030779446,3360.18739519598,2.38977446545996,99.9420291924462,10.6435347435626,"Nkhata Bay","107",20321
"60",59,15022.1971052173,846.592048951835,756.664852440779,45.0018274302766,7.16919957645699,3640.73122137227,2.64374501110391,108.269911360023,11.6457195134598,"Nkhata Bay","107",20321
"61",60,14663.6212990957,874.138246533221,790.155811501697,47.9119755702931,7.77134511344358,3934.48193045169,2.91939173398103,116.98702197451,12.7146037280973,"Nkhata Bay","107",20321
"62",61,14299.1931948036,897.693131701312,821.084248862911,50.8215573157272,8.40196496214767,4240.58810694699,3.2177954072812,126.067600083394,13.8504954495397,"Nkhata Bay","107",20321
"63",62,13931.0159559811,916.782252696855,848.911485839275,53.7005591864943,9.05898753941592,4557.99078818936,3.53997056748247,135.479710541592,15.0530409580251,"Nkhata Bay","107",20321
"64",63,13561.2753551884,931.015587510509,873.132892888713,56.5169607333066,9.73977341643418,4885.43258541567,3.88684484697737,145.185526852713,16.3211715378307,"Nkhata Bay","107",20321
"65",64,13192.1881681026,940.103736699839,893.297089029867,59.2374147893351,10.4411126177434,5221.47324050214,4.25923825845108,155.141806184563,17.6530656995725,"Nkhata Bay","107",20321
"66",65,12825.9452101385,943.871911577025,909.024156894848,61.8280963701861,11.1592387480933,5564.51354484403,4.65784142728092,165.300614776992,19.04612644908,"Nkhata Bay","107",20321
"67",66,12464.6592121165,942.267155504725,920.020099109807,64.2555961739781,11.8898618879557,5912.82487920516,5.08319600189272,175.610219949916,20.4969810127551,"Nkhata Bay","107",20321
"68",67,12110.3181622764,935.358772582149,926.088463422125,66.4878191193403,12.6282199633408,6264.58288578965,5.53567684699015,186.016103915819,22.0015020560827,"Nkhata Bay","107",20321
"69",68,11764.741489032,923.334665464713,927.138242296802,68.494923446734,13.3691477049875,6617.90605676868,6.0154752860478,196.462123366094,23.5548482681807,"Nkhata Bay","107",20321
"70",69,11429.5462007555,906.491704025138,923.18594395379,70.2501999535299,14.1071606877665,6970.89620481625,6.52258580797723,206.891722984743,25.1515258922721,"Nkhata Bay","107",20321
"71",70,11106.1229202121,885.220325250144,914.354103787643,71.7308278335932,14.8365534963093,7321.67847337853,7.05679604169142,217.249132371903,26.78546991575,"Nkhata Bay","107",20321
"72",71,10795.6213328667,859.986421164763,900.864437696771,72.9185030662666,15.5515075800772,7668.44011704207,7.61768058330833,227.480523597227,28.4501414731619,"Nkhata Bay","107",20321
"73",72,10498.9447757271,831.31189987701,883.026176070923,73.7999155737301,16.2462038721548,8009.46642996546,8.20459891358772,237.535081027638,30.1386369387048,"Nkhata Bay","107",20321
"74",73,10216.7543301254,799.752888615464,861.222910496073,74.3670085621224,16.914937921439,8343.17122679218,8.81669748734213,247.365905371313,31.8438065963076,"Nkhata Bay","107",20321
"75",74,9949.48002853263,765.879113918306,835.89667010947,74.6170550832639,17.5522317644758,8668.12198455701,9.45291603482944,256.930755975557,33.5583771812979,"Nkhata Bay","107",20321
"76",75,9697.33714638726,730.256456136312,807.52951023657,74.552575323447,18.152937244795,8983.05937682505,10.111997846547,266.192624031482,35.2750726144597,"Nkhata Bay","107",20321
"77",76,9460.3480492857,693.429665731818,776.626894332265,74.1810395427825,18.7123318295457,9286.90951540719,10.792503870683,275.120085741607,36.9867336891709,"Nkhata Bay","107",20321
"78",77,9238.36580707332,655.90926106845,743.702002196528,73.5144401859893,19.2261964888664,9578.78946325561,11.4928297312276,283.687454077608,38.6864247666822,"Nkhata Bay","107",20321
"79",78,9031.09899550541,618.162185224268,709.259542799199,72.5687705977455,19.690881759887,9858.0083984131,12.2112257003801,291.87480012936,40.3675336583872,"Nkhata Bay","107",20321
"80",79,8838.13720924775,580.604457534903,673.783766338145,71.3633815908911,20.1033554456966,10124.0620110397,12.9458188029343,299.667772146534,42.0238567530306,"Nkhata Bay","107",20321
"81",80,8658.97431442779,543.597801488915,637.728116707972,69.9203353864126,20.4612316601246,10376.623564795,13.6946355337935,307.0573162489,43.6496665279091,"Nkhata Bay","107",20321
"82",81,8493.03169952233,507.448286239932,601.507068635629,68.2636937648317,20.7627856108974,10615.5308394421,14.455626784221,314.03927418656,45.239768538391,"Nkhata Bay","107",20321
"83",82,8339.67828883296,472.407254659963,565.49120285396,66.4188479531274,21.0069498439311,10840.7707639605,15.2266918955059,320.613914092116,46.7895383910653,"Nkhata Bay","107",20321
"84",83,8198.2484747856,438.673997385815,530.00413182234,64.4118781738546,21.1932968987291,11052.4625182464,16.0057026872339,326.785416836593,48.2949450849979,"Nkhata Bay","107",20321
"85",84,8068.0575152745,406.399708700421,495.321415524446,62.2689696330964,21.3220091887522,11250.839855131,16.7905265477977,332.561340794459,49.7525599900967,"Nkhata Bay","107",20321
"86",85,7948.4146636923,375.692025308445,461.67144290676,60.0158895299567,21.3938381096082,11436.2330920953,17.5790483575804,337.952078369584,51.1595530767206,"Nkhata Bay","107",20321
"87",86,7838.63367961418,346.620144436226,429.237398764593,57.6775518336731,21.4100555508122,11609.0519794029,18.3691903975978,342.970340487752,52.5136781377389,"Nkhata Bay","107",20321
"88",87,7738.04146567034,319.220129102282,398.160251477111,55.2776519535569,21.3723987379626,11769.7691723391,19.1589307196242,347.630660595151,53.8132487359133,"Nkhata Bay","107",20321
"89",88,7645.98481162111,293.499955963217,368.542681256675,52.8383800445895,21.2830107385798,11918.9048409941,19.9463193817101,351.948934098161,55.0571062005195,"Nkhata Bay","107",20321
"90",89,7561.83510927529,269.444205978516,340.452914763976,50.3802247747985,21.1443828579389,12057.0136707175,20.7294916319611,355.942030459883,56.2445843466062,"Nkhata Bay","107",20321
"91",90,7484.99228726671,247.018868629478,313.929185202247,47.9218187801751,20.9592906809498,12184.6718689964,21.5066804440008,359.62740650106,57.3754667425425,"Nkhata Bay","107",20321
"92",91,7414.88707112551,226.175108314828,288.984062387353,45.4798684415521,20.7307359004273,12302.4669283085,22.2762255217725,363.022802980399,58.4499437856636,"Nkhata Bay","107",20321
"93",92,7350.98243123687,206.852916982728,265.608629282321,43.06912937032,20.4618881965564,12410.9884241882,23.0365807429716,366.145972798871,59.4685671853242,"Nkhata Bay","107",20321
"94",93,7292.77411448795,188.984090409606,243.775970719779,40.7024284771019,20.1560351880623,12510.821041683,23.7863190345469,369.014476016063,60.4322081695091,"Nkhata Bay","107",20321
"95",94,7239.79073450885,172.495182919561,223.445259278748,38.3907225682875,19.8165263768869,12602.5374379504,24.5241363972851,371.645470935152,61.3420082441347,"Nkhata Bay","107",20321
"96",95,7191.59314578576,157.309340543505,204.564624945809,36.1431864033318,19.4467333477234,12686.6941161196,25.2488528542237,374.055594659327,62.1993409984842,"Nkhata Bay","107",20321
"97",96,7147.77353832785,143.348175868036,187.073814060119,33.9673216990682,19.0500100353252,12763.8277274993,25.9594125102549,376.260856787299,63.0057724734402,"Nkhata Bay","107",20321
"98",97,7107.95433945516,130.533343344885,170.906736201019,31.8690752559882,18.629656523598,12834.4519667599,26.6548824594685,378.276550818391,63.7630231104357,"Nkhata Bay","107",20321
"99",98,7071.78684065232,118.787558372446,155.993600907554,29.8529728103125,18.1888892737762,12899.055687844,27.3344501395441,380.117201925374,64.4729334999565,"Nkhata Bay","107",20321
"100",99,7038.94967986621,108.035550830397,142.262542975243,27.9222568805607,17.7308160458158,12958.1017336236,27.9974197781455,381.796535866139,65.1374332857936,"Nkhata Bay","107",20321
"101",100,7009.14726636174,98.2047594515115,129.64099636851,26.0790238788718,17.2584154630248,13012.0263304903,28.6432079860006,383.327464535974,65.7585132676571,"Nkhata Bay","107",20321
"102",101,6982.1082254986,89.225703552269,118.056969323852,24.324356218542,16.7745207980288,13061.238885929,29.2713386797064,384.72208328361,66.3382005901854,"Nkhata Bay","107",20321
"103",102,6957.58377749376,81.0323685807423,107.43986164951,22.6584531789111,16.2818076315794,13106.1222939888,29.8814374766744,385.99168316897,66.8785369109967,"Nkhata Bay","107",20321
"104",103,6935.34614393036,73.5624502941572,97.721095580309,21.080755176753,15.7827850333357,13147.0335443026,30.4732256825071,387.146772012133,67.3815594005987,"Nkhata Bay","107",20321
"105",104,6915.1871012954,66.7573362345035,88.8347721060528,19.5900532841893,15.2797901749008,13184.3044327625,31.0465141424427,388.197098084936,67.8492849443874,"Nkhata Bay","107",20321
"106",105,6896.91643326807,60.5621746000779,80.7179854684383,18.1846008934119,14.7749853682462,13218.2426238419,31.6011965598441,389.151684223201,68.2836958676058,"Nkhata Bay","107",20321
"107",106,6880.36057306258,54.9258854560185,73.3109789717158,16.8622074187199,14.2703577206589,13249.1327540645,32.137243305843,390.018862709286,68.6867291084745,"Nkhata Bay","107",20321
"108",107,6865.36133241091,49.8009808060778,66.5573912164593,15.6203224042923,13.7677209906868,13277.2375571546,32.6546950169181,390.806310567013,69.0602672332388,"Nkhata Bay","107",20321
"109",108,6851.77461068025,45.1434388624049,60.4043331489345,14.4561174263247,13.2687188238839,13302.7991250114,33.1536560468443,391.521088807397,69.4061305844305,"Nkhata Bay","107",20321
"110",109,6839.46922266048,40.9126132234932,54.8022944248392,13.3665552686372,12.7748296977917,13326.0401963776,33.6342883471568,392.169682175585,69.7260718639483,"Nkhata Bay","107",20321
"111",110,6828.32584400551,37.0710353033734,49.7051307791348,12.348448916645,12.2873728725221,13347.165362555,34.0968055678271,392.758036205035,70.0217720946133,"Nkhata Bay","107",20321
"112",111,6818.2359594115,33.5842055159687,45.0699969985234,11.3985163962212,11.8075156996497,13366.3623389703,34.5414670077848,393.291596114648,70.2948376857845,"Nkhata Bay","107",20321
"113",112,6809.10098002325,30.4204581244934,40.857181154915,10.5134234848655,11.3362807836729,13383.803103917,34.9685725117736,393.77534148257,70.546798953925,"Nkhata Bay","107",20321
"114",113,6800.83135956837,27.5507448278848,37.0299994410441,9.68982372569678,10.8745542001493,13399.6450611306,35.3784571062138,394.213821562564,70.7791092579133,"Nkhata Bay","107",20321
"115",114,6793.34578320022,24.948463346596,33.5546230388881,8.92439139442697,10.4230940608022,13414.0321589213,35.7714860377989,394.611189143106,70.9931451632567,"Nkhata Bay","107",20321
"116",115,6786.57047980829,22.5892947450571,30.3999227981917,8.21384694937063,9.98253851583464,13427.0958666994,36.148050483845,394.971230011455,71.1902071809556,"Nkhata Bay","107",20321
"117",116,6780.43850496246,20.4510132971979,27.5373066057201,7.5549810018041,9.55341483162619,13438.9562163085,36.5085629926421,395.297394296628,71.3715211245784,"Nkhata Bay","107",20321
"118",117,6774.88914720813,18.5133375155925,24.9405514602539,6.94467113154064,9.13614762191441,13449.7226913681,36.8534536944281,395.592823147645,71.5382399256761,"Nkhata Bay","107",20321
"119",118,6769.8673414157,16.7577747164385,22.5856305287799,6.3798964807701,8.7310674772081,13459.4951228483,37.1831665327992,395.860375541512,71.6914458820328,"Nkhata Bay","107",20321
"120",119,6765.32320845183,15.1674846448858,20.450579973781,5.85774713569051,8.33841823246402,13468.3644052841,37.4981562772564,396.102649666696,71.8321528668387,"Nkhata Bay","107",20321
"121",120,6761.21149956206,13.7271211773103,18.5153209262629,5.37543367844728,7.95836608202797,13476.4133736315,37.7988849424372,396.322009054721,71.961309380497,"Nkhata Bay","107",20321
"122",121,6757.49122201581,12.4227291824578,16.761523443088,4.93029116284817,7.59100617658323,13483.7174086053,38.0858194139215,396.520600555189,72.0798011274687,"Nkhata Bay","107",20321
"123",122,6754.12525116971,11.2416240892491,15.1724744609294,4.51978211119966,7.23636971440747,13490.3450694804,38.3594289741239,396.70037309828,72.1884539182491,"Nkhata Bay","107",20321
"124",123,6751.07995404657,10.1722703991526,13.73294960733,4.14149847324243,6.89443095576231,13496.3587135771,38.6201829408125,396.863096037787,72.2880366851791,"Nkhata Bay","107",20321
"125",124,6748.32487681903,9.20419507286699,12.4290854813411,3.7931613926324,6.56511331111751,13501.8150191482,38.8685487748464,397.010374586424,72.3792643665975,"Nkhata Bay","107",20321
"126",125,6745.83242755026,8.32788719389672,11.2482585971046,3.47261975623979,6.24829571802794,13506.7655209971,39.1049901873492,397.14366559694,72.4628010786911,"Nkhata Bay","107",20321
"127",126,6743.57763245228,7.53471187793375,10.178998204136,3.17784774155471,5.9438177388903,13511.2570262614,39.3299657238134,397.264289779486,72.5392628157855,"Nkhata Bay","107",20321
"128",127,6741.53788387565,6.81683733626585,9.21087695284639,2.9069418313913,5.65148479330322,13515.3320478289,39.5439273816198,397.373444424934,72.6092203418218,"Nkhata Bay","107",20321
"129",128,6739.69271249398,6.16716030671658,8.33441867997029,2.65811700336074,5.37107303183583,13519.0291990815,39.7473194026607,397.472214965608,72.673202019734,"Nkhata Bay","107",20321
"130",129,6738.02359116571,5.57923780047566,7.54102105823644,2.42970235808194,5.10233364174619,13522.3835366816,39.9405772941126,397.561584987431,72.7316964590923,"Nkhata Bay","107",20321
"131",130,6736.51375031565,5.04722954693797,6.82287434965026,2.22013657776929,4.84499686595457,13525.4268853654,40.1241269786437,397.642445705299,72.785155096165,"Nkhata Bay","107",20321
"132",131,6735.14801144791,4.56584213774594,6.17289096153675,2.02796300456528,4.59877568470714,13528.1881326759,40.2983840876036,397.715604540982,72.8339946787761,"Nkhata Bay","107",20321
"133",132,6733.91263921029,4.13027852312349,5.5846425983242,1.85182468817869,4.36336909672423,13530.6934924896,40.4637533937648,397.781792778171,72.8785995869434,"Nkhata Bay","107",20321
"134",133,6732.79520446163,3.73619311580613,5.05229941891354,1.69045934800826,4.13846513591289,13532.9667501695,40.620628350241,397.841672672117,72.9193240688649,"Nkhata Bay","107",20321
"135",134,6731.78446175174,3.37964974126751,4.57057679029199,1.54269431215759,3.92374357336712,13535.0294830926,40.7693907386209,397.89584383108,72.9564943471214,"Nkhata Bay","107",20321
"136",135,6730.87023277972,3.05708230322707,4.13468336237628,1.40744133245104,3.71887845478494,13536.9012713716,40.9104103958848,397.944849304376,72.9904106936955,"Nkhata Bay","107",20321
"137",136,6730.04330875467,2.76526183505613,3.74027706914664,1.28369175007455,3.52354019538233,13538.5998753369,41.0440450587556,397.989180697305,73.0213492613331,"Nkhata Bay","107",20321
"138",137,6729.29535984852,2.5012651377355,3.3834247364926,1.17051174406866,3.33739749281968,13540.141400773,41.1706402673948,398.029282926172,73.0495638334024,"Nkhata Bay","107",20321
"139",138,6728.61884904221,2.26244512420069,3.06056321387482,1.06703757084941,3.16011910586657,13541.5404566179,41.2905293250848,398.065558749935,73.075287534292,"Nkhata Bay","107",20321
"140",139,6728.00695755724,2.04640570070489,2.76846487312235,0.972471079739416,2.99137534387799,13542.8102921119,41.4040333334414,398.098372701582,73.0987343785095,"Nkhata Bay","107",20321
"141",140,6727.45351667499,1.85097792707082,2.50420673212239,0.886075389593494,2.83083938699895,13543.9629226151,41.5114612741196,398.128054688679,73.1201007292347,"Nkhata Bay","107",20321
"142",141,6726.95294597148,1.67419841153654,2.26514231936505,0.807170757075789,2.67818843240652,13545.009243972,41.6131101361457,398.154903260212,73.1395666601673,"Nkhata Bay","107",20321
"143",142,6726.5001971716,1.51429041793521,2.04887520254608,0.735130656826875,2.53310468021311,13545.9591367878,41.7092650830737,398.179188580555,73.1572972244669,"Nkhata Bay","107",20321
"144",143,6726.09070357347,1.36964603581162,1.85323584311539,0.669378046765285,2.39527617503114,13546.8215606723,41.8001996535411,398.201155111685,73.173443635909,"Nkhata Bay","107",20321
"145",144,6725.7203343137,1.23880993936742,1.67626068896913,0.609381832011811,2.26439751573028,13547.6046397197,41.8861759904698,398.221024041438,73.1881443667366,"Nkhata Bay","107",20321
"146",145,6725.38535264085,1.12046544499849,1.51617213950779,0.554653551106717,2.14017044496155,13548.3157406843,41.967445094245,398.23899550144,73.2015261658794,"Nkhata Bay","107",20321
"147",146,6725.08237842486,1.01342122921852,1.37136123982216,0.504744239118505,2.02230433159981,13548.9615434398,42.0442470956189,398.255250561624,73.2137050034899,"Nkhata Bay","107",20321
"148",147,6724.80835431898,0.916599083617575,1.24037226659399,0.459241476304916,1.91051655650969,13549.5481047534,42.1168115445781,398.269953031947,73.2247869458344,"Nkhata Bay","107",20321
"149",148,6724.56051477138,0.829023686413768,1.12188757867569,0.417766647176536,1.80453281050003,13550.080916794,42.1853577118572,398.28325111377,73.2348689637849,"Nkhata Bay","107",20321
"150",149,6724.33635823443,0.749812749331323,1.01471467879483,0.379972360015303,1.70408731542622,13550.564959762,42.2500948999751,398.295278881784,73.2440396805842,"Nkhata Bay","107",20321
"151",150,6724.13362216528,0.678167741786849,0.917774960034483,0.345540027540473,1.60892297673216,13551.0047493675,42.3112227611504,398.306157617885,73.2523800626965,"Nkhata Bay","107",20321
"152",151,6723.95025998382,0.613366412776867,0.830092234075084,0.314177634675904,1.51879147340748,13551.4043806407,42.3689316205729,398.315997041427,73.2599640571454,"Nkhata Bay","107",20321
"153",152,6723.78442032388,0.554755502342928,0.750782939026326,0.28561763821761,1.43345329625971,13551.7675674977,42.4234028026055,398.324896417531,73.2668591821265,"Nkhata Bay","107",20321
"154",153,6723.63442909948,0.501743842782845,0.679048260293258,0.259615060568564,1.35267773675116,13552.0976770513,42.4748089487842,398.332945515449,73.2731270542981,"Nkhata Bay","107",20321
