"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,79763.3340465095,483.981352924645,381.363482474464,17.4769569143712,2.03006732889664,1291.21181227643,0.602281571699291,36.1965358227154,3.05292140683271,"Mchinji","54",81940
"49",48,79515.5353420219,535.819830738122,422.804080280418,19.4370777651295,2.27169840862569,1443.45060944438,0.681361341481523,40.4617575174456,3.42885356566632,"Mchinji","54",81940
"50",49,79241.8081218272,592.692659879547,468.409859062504,21.6013881630804,2.53943331580592,1612.1787316657,0.769806086254529,45.1887511143209,3.84679407785592,"Mchinji","54",81940
"51",50,78939.7758055666,654.969163944049,518.521056878062,23.9891858079781,2.83591634422017,1799.0402470348,0.868624424365499,50.4235315073956,4.31110017252552,"Mchinji","54",81940
"52",51,78606.9206193826,723.017795954171,573.487170097594,26.6209478009664,3.16402479741923,2005.81051542204,0.978926545274176,56.215779442145,4.82653458666693,"Mchinji","54",81940
"53",52,78240.5934320301,797.198110126254,633.66243217558,29.5182621565148,3.52687752920433,2234.39895303251,1.10193294992122,62.6189164123968,5.39828894937939,"Mchinji","54",81940
"54",53,77838.0289076032,877.850802596414,699.399942933356,32.7037139159081,3.92784126247503,2486.84980822689,1.23898346175571,69.6901233549275,6.03200540413488,"Mchinji","54",81940
"55",54,77396.3667618417,965.285955773037,771.043982930639,36.2007203122085,4.37053369143392,2765.34049903302,1.39154641800423,77.4902905489968,6.73379532050401,"Mchinji","54",81940
"56",55,76912.6792756392,1059.76940093299,848.920989718584,40.0333089382275,4.85882263515358,3072.17697452763,1.56122760829911,86.0838836761935,7.51025362818492,"Mchinji","54",81940
"57",56,76384.0108543363,1161.5046734706,933.327645942672,44.2257874650342,5.39681979543675,3409.78443877684,1.74978021313112,95.5386787576146,8.3684694533257,"Mchinji","54",81940
"58",57,75807.4222622717,1270.61535708864,1024.51793968079,48.8023623527391,5.9888677460945,3780.69409793344,1.9591129266162,105.925385672899,9.31602690268771,"Mchinji","54",81940
"59",58,75180.0452497209,1387.12493254995,1122.68751957289,53.7866593780209,6.63951965491078,4187.52482109827,2.19129802510438,117.317128371092,10.3609984885191,"Mchinji","54",81940
"60",59,74499.1500113207,1510.93252979019,1227.95682423284,59.2011071718573,7.35350860994623,4632.95744006697,2.44857880751813,129.788717806245,11.5119270907764,"Mchinji","54",81940
"61",60,73762.2207042285,1641.78948471153,1340.35162652062,65.0662272442393,8.13570660975336,5119.70287522816,2.73337545727237,143.415751545489,12.7777949026313,"Mchinji","54",81940
"62",61,72967.0398515291,1779.27694618224,1459.78086180459,71.3998241591396,8.99107014146563,5650.46315693011,3.04828925341681,158.273514098032,14.1679761603382,"Mchinji","54",81940
"63",62,72111.7833056944,1922.78073915687,1586.01667269125,78.2160105781379,9.92457168626223,6227.88259586118,3.39610433190171,174.435600312118,15.692171639854,"Mchinji","54",81940
"64",63,71195.1176356894,2071.47195068878,1718.67218559117,85.5241834562415,10.9411170341833,6854.49314062868,3.77978691157417,191.972376510583,17.3603246571643,"Mchinji","54",81940
"65",64,70216.3041863788,2224.29075996873,1857.18006441457,93.3278651522968,12.0454425983131,7532.64920056345,4.20248092391575,210.949146453785,19.1825109604544,"Mchinji","54",81940
"66",65,69175.297885694,2379.93590058229,2000.77558416915,101.623521393785,13.242000827362,8264.45760744827,4.66749988520125,231.424182050603,21.1688103391893,"Mchinji","54",81940
"67",66,68072.8441009901,2536.8642133138,2148.48068728514,110.399320329657,14.5348225974821,9051.69854168382,5.17831380007489,253.446502261106,23.3291467742871,"Mchinji","54",81940
"68",67,66910.5621762469,2693.29888847083,2299.09643020959,119.633926205484,15.9273659494856,9895.74268210564,5.73853081214,277.053548194029,25.6731060125567,"Mchinji","54",81940
"69",68,65691.0071845661,2847.2499993516,2451.20393837381,129.295425701895,17.4223565481874,10797.4692218578,6.35187360060913,302.26888539851,28.2097359404983,"Mchinji","54",81940
"70",69,64417.7114984835,2996.55183335518,2603.1701897233,139.340398167962,19.0216099384469,11757.182321482,7.02214884962922,329.099866296373,30.9473169901371,"Mchinji","54",81940
"71",70,63095.1948338797,3138.91131758243,2753.16791796137,149.713234103304,20.7258521752573,12774.5336337303,7.753210567614,357.535466850652,33.8931204743786,"Mchinji","54",81940
"72",71,61728.941535222,3271.96682581253,2899.20965146637,160.345742152664,22.5345418924131,13848.4527867541,8.54891669995201,387.544350728429,37.0531569710886,"Mchinji","54",81940
"73",72,60325.3365042999,3393.36557981774,3039.187448068,171.157261265325,24.4456978023216,14977.0944294759,9.41307927086752,419.07340454679,40.4319191488873,"Mchinji","54",81940
"74",73,58891.564500771,3500.84651949166,3170.92618659674,182.055216799988,26.4557431761974,16157.80242461,10.3494085544029,452.046759005316,44.0321314329892,"Mchinji","54",81940
"75",74,57435.4765817865,3592.31971444586,3292.25326580628,192.936109369128,28.5593786979104,17387.0934981306,11.3614517637575,486.365359653794,47.8545187352275,"Mchinji","54",81940
"76",75,55965.4185724112,3665.95687851932,3401.06401952978,203.687219630599,30.7494854584257,18660.6712966398,12.4525278109241,521.907397498302,51.8975986508637,"Mchinji","54",81940
"77",76,54490.0383964941,3720.26979823013,3495.39481494242,214.188774754483,33.0170722626128,19973.4654839707,13.62565934554,558.529444659653,56.157513347056,"Mchinji","54",81940
"78",77,53018.0820127897,3754.16647375324,3573.50493470061,224.316476608754,35.351278556663,21319.6953202854,14.8835033056967,596.068277303553,60.6279145448014,"Mchinji","54",81940
"79",78,51558.1792606513,3767.00933774428,3633.93275167329,233.944647588791,37.7394237572315,22692.9662943688,16.2282842162956,634.343629347187,65.2998995687531,"Mchinji","54",81940
"80",79,50118.6335092862,3758.63735925993,3675.56148608604,242.949578319092,40.1671274102279,24086.3892129951,17.6617266434124,673.161573554859,70.1620167933391,"Mchinji","54",81940
"81",80,48707.2427182128,3729.36687613289,3697.66128878997,251.212810954832,42.6184825783163,25492.7128249652,19.1849983660027,712.318276220094,75.2003425188366,"Mchinji","54",81940
"82",81,47331.1310840071,3679.97641822111,3699.91517937959,258.624633539892,45.0762862086622,26904.4777417445,20.798656899191,751.604347191177,80.3986205196851,"Mchinji","54",81940
"83",82,45996.6209195816,3611.66428761564,3682.42874804908,265.087218877714,47.5223234208595,28314.1738954435,22.5026070116243,790.809279517657,85.7384741841851,"Mchinji","54",81940
"84",83,44709.1403533971,3525.99039006871,3645.71966764938,270.517403460908,49.9376920235284,29714.3984239657,24.296069434734,829.725892371846,91.1996778900717,"Mchinji","54",81940
"85",84,43473.1691052632,3424.80450772408,3590.68934589399,274.848954345912,52.3031593242914,31098.0073653678,26.1775620807502,868.154590187728,96.7604819170682,"Mchinji","54",81940
"86",85,42292.2214195818,3310.16782709804,3518.57967398134,278.034184893198,54.599532273795,32458.2524673446,28.1448948272685,905.907193700284,102.397973733543,"Mchinji","54",81940
"87",86,41168.8616409603,3184.27194250646,3430.91942367108,280.044901091874,56.8080254568096,33788.898888855,30.1951774584783,942.810225374355,108.088459474187,"Mchinji","54",81940
"88",87,40104.7487640306,3049.35728159679,3329.4599730251,280.872675133182,58.9106351390257,35084.3258294145,32.324841660817,978.707705569137,113.807875342006,"Mchinji","54",81940
"89",88,39100.7029220072,2907.6437511173,3216.10620049843,280.528398111844,60.890476637468,36339.5985755266,34.5296761012485,1013.46313917738,119.532184552131,"Mchinji","54",81940
"90",89,38156.7874193069,2761.26819791741,3092.85162577306,279.041224045719,62.7320826320829,37550.5145778941,36.8048724307606,1046.96076785538,125.23775377109,"Mchinji","54",81940
"91",90,37272.4057669967,2612.2299785344,2961.71283861269,276.456914640497,64.4216761792555,38713.6277406808,39.1450843556779,1079.10620395893,130.901726451071,"Mchinji","54",81940
"92",91,36446.3988011233,2462.35528604674,2824.67097609043,272.835837434509,65.9473719262928,39826.2472337301,41.5444936486484,1109.82634987576,136.502336150776,"Mchinji","54",81940
"93",92,35677.1388129025,2313.27431807612,2683.62548661565,268.250669114658,67.2993178014065,40886.4145146546,43.9968808350719,1139.06870623045,142.019168272092,"Mchinji","54",81940
"94",93,34962.6262654687,2166.40196719882,2540.35468548004,262.783906435731,68.4697980417937,41892.8676744501,46.4957029248373,1166.80032399578,147.433395099881,"Mchinji","54",81940
"95",94,34300.5765654102,2022.9356846764,2396.48410638168,256.525341227059,69.4532712730499,42844.9908580202,49.0341730115166,1193.00634189279,152.72794906461,"Mchinji","54",81940
"96",95,33688.4986292047,1883.86094973592,2253.46458897988,249.569585856257,70.2463586213235,43742.7545473721,51.6053402299011,1217.68827159553,157.8876466463,"Mchinji","54",81940
"97",96,33123.7661627822,1749.95840073595,2112.56470946195,242.01366748596,70.8477837665481,44586.6471074708,54.202168296624,1240.86204229127,162.899261813198,"Mchinji","54",81940
"98",97,32603.677358679,1621.82036009425,1974.86547133593,233.954902271513,71.2582719870348,45377.606024507,56.8176111253017,1262.55604326492,167.751553483479,"Mchinji","54",81940
"99",98,32125.504746495,1499.87113207082,1841.26053741617,225.489046865867,71.4804136468065,46116.9494393446,59.4446841608423,1282.80918118619,172.435250159549,"Mchinji","54",81940
"100",99,31686.5387311671,1384.38307552002,1712.46875577565,216.708598030875,71.5185052072195,46806.3058042305,62.0765300687436,1301.66888890494,176.943002499721,"Mchinji","54",81940
"101",100,31284.1207498108,1275.49790281148,1589.04488420295,207.701485695015,71.378367939894,47447.5501313277,64.7064782122749,1319.18932627468,181.269303041179,"Mchinji","54",81940
"102",101,30915.6682743967,1173.24962858626,1471.3904432487,198.550100209349,71.0671520740506,48042.7463039714,67.3280975135759,1335.42975696628,185.410380121252,"Mchinji","54",81940
"103",102,30578.696188586,1077.57938051266,1359.77483499322,189.330446732915,70.5931404343575,48594.0907673632,69.9352413776514,1350.45296663451,189.364077809625,"Mchinji","54",81940
"104",103,30270.8302452397,988.354371626761,1254.3497624053,180.111673411084,69.9655504174735,49103.8663114814,72.522085418314,1364.32396973432,193.129721954814,"Mchinji","54",81940
"105",104,29989.8165645809,905.38461585991,1155.16516015144,170.955797430825,69.1943356727709,49574.4003674771,75.0831588271133,1377.1088462018,196.707975138697,"Mchinji","54",81940
"106",105,29733.5278693852,828.435290495478,1062.18704764757,161.917591827019,68.2900006931045,50008.0288321554,77.6133677962986,1388.87373530168,200.100691046474,"Mchinji","54",81940
"107",106,29499.9655705342,757.239996567802,975.31146930828,153.044694323378,67.2634220438506,50407.0668345204,80.1080127021487,1399.68402723716,203.310764878139,"Mchinji","54",81940
"108",107,29287.2599735878,691.510204610609,894.378588783951,144.37780852155,66.1256911459099,50773.7849349375,82.5627984126634,1409.60370767122,206.341993637016,"Mchinji","54",81940
"109",108,29093.6683062249,630.944301582884,819.185090343095,135.951032230036,64.887963956491,51110.3894660174,84.9738396451851,1418.69482013538,209.198934909391,"Mchinji","54",81940
"110",109,28917.5713926223,575.234412192058,749.494892208384,127.792247535486,63.5613335964334,51419.0080610014,87.3376608439958,1427.01707381621,211.886779283956,"Mchinji","54",81940
"111",110,28757.4691729861,524.072289009474,685.048987510428,119.923578915456,62.1567123047627,51701.6780674,89.6511918737911,1434.6275330037,214.411224992594,"Mchinji","54",81940
"112",111,28611.9751968259,477.153950487335,625.573347621615,112.361893525447,60.684733146769,51960.3391191858,91.9117592071745,1441.58042291385,216.778364652193,"Mchinji","54",81940
"113",112,28479.8109996725,434.182910470645,570.785253287425,105.119288441498,59.155672744132,52196.8288011874,94.1170741964784,1447.92702100524,218.994588076818,"Mchinji","54",81940
"114",113,28359.8000897445,394.872880058235,520.399471271665,98.2035970190117,57.5793800090815,52412.8793630809,96.2652188166034,1453.71557789134,221.066486798949,"Mchinji","54",81940
"115",114,28250.8615976066,358.949755297658,474.132460411751,91.6188914726205,55.9652235490679,52610.1174428754,98.3546287869393,1458.99132166299,223.000772810134,"Mchinji","54",81940
"116",115,28152.0040130089,326.15298284448,431.705828470719,85.3659632723038,54.3220511528682,52790.0650861374,100.384075113413,1463.79649765472,224.804206699977,"Mchinji","54",81940
"117",116,28062.3191589724,296.236132630281,392.849392454474,79.4427692048777,52.6581612969889,52954.141741067,102.352644374057,1468.17043449707,226.483535681539,"Mchinji","54",81940
"118",117,27980.9761600801,268.967423565506,357.303055306457,73.8448594119187,50.9812846730481,53103.6674988509,104.259718112076,1472.14964429686,228.045440121999,"Mchinji","54",81940
"119",118,27907.2156011585,244.129931748406,324.818140582275,68.5657752299288,49.2985747570578,53239.8670249455,106.104951578362,1475.76794128733,229.49648801037,"Mchinji","54",81940
"120",119,27840.3442647326,221.521194967116,295.158656939769,63.5973927126394,47.6166069995386,53363.8736307823,107.888252866107,1479.05656310384,230.843098711947,"Mchinji","54",81940
"121",120,27779.7299088401,200.952924200011,268.101793528695,58.9302492441752,45.9413841582115,53476.7339783285,109.609761700357,1482.04430922165,232.091512279329,"Mchinji","54",81940
"122",121,27724.7962084536,182.250651851035,243.438050902055,54.5538440591964,44.2783471714323,53579.4130693918,111.269828170895,1484.75768668456,233.247764207939,"Mchinji","54",81940
"123",122,27675.0182814683,165.253043084615,220.971366085174,50.4568870015063,42.6323914900775,53672.7990382897,112.868992580697,1487.22104915859,234.317667544553,"Mchinji","54",81940
"124",123,27629.9183844105,149.811205794293,200.518957370965,46.6275258722659,41.0078869478741,53757.7080740406,114.407965563559,1489.45673907492,235.306798991431,"Mchinji","54",81940
"125",124,27589.0618681245,135.788109623733,181.910827843469,43.0535448939813,39.4087007506228,53834.8893396983,115.887609065406,1491.48522900661,236.220489596115,"Mchinji","54",81940
"126",125,27552.053595836,123.0578041527,164.989417599046,39.7225288766282,37.8382219429636,53905.0295129309,117.308918661779,1493.32525172144,237.063819188001,"Mchinji","54",81940
"127",126,27518.5344674668,111.504688832117,149.609065971072,36.6220105056194,36.2993882823501,53968.7573727786,118.673006163499,1494.99393111797,237.841613711544,"Mchinji","54",81940
"128",127,27488.1782458766,101.022864218191,135.635339248575,33.73959256262,34.7947139178253,54026.6481606799,119.98108349637,1496.50690629611,238.558445527937,"Mchinji","54",81940
"129",128,27460.6887802723,91.5154243678867,122.944485364455,31.0630446764855,33.3263164214986,54079.2275007229,121.234448174496,1497.87844278404,239.218635775953,"Mchinji","54",81940
"130",129,27435.797191321,82.8937630996689,111.422759073066,28.5803921480356,31.8959462733853,54126.9754795867,122.434468498214,1499.12154801438,239.826258718443,"Mchinji","54",81940
"131",130,27413.2594879421,75.0769883083617,100.96575354134,26.2799800419634,30.5050142372999,54170.3302050078,123.58257092123,1500.24807172502,240.385147663858,"Mchinji","54",81940
"132",131,27392.8543061142,67.9912967303565,91.4777814516315,24.1505262402939,29.1546190967634,54209.6912424509,124.680227915954,1501.26880271699,240.898902093863,"Mchinji","54",81940
"133",132,27374.3809520027,61.569417351041,82.8713002603752,22.1811596995138,27.8455731845768,54245.4226500486,125.728947453204,1502.19355409854,241.370895326309,"Mchinji","54",81940
"134",133,27357.6573122881,55.7500394531197,75.066231722621,20.3614543843532,26.5784308167676,54277.8562694752,126.73026185991,1503.03125553745,241.804284026229,"Mchinji","54",81940
"135",134,27342.518315408,50.4773712397097,67.989435751757,18.681445071469,25.3535108575498,54307.2942020134,127.685719658117,1503.79002244198,242.202016910986,"Mchinji","54",81940
"136",135,27328.8143840882,45.7006611673604,61.574193324793,17.1316394538956,24.1709200968318,54334.0113244902,128.596877378729,1504.47722616201,242.566844225076,"Mchinji","54",81940
"137",136,27316.4099427488,41.3737435467673,55.7596810551184,15.70302588872,23.0305762509423,54358.2577386819,129.465291827805,1505.09956223542,242.901327606708,"Mchinji","54",81940
"138",137,27305.1821464749,37.4546727321755,50.4904752742141,14.3870725678526,21.9322285975636,54380.2608906842,130.29251366917,1505.66310925894,243.207849824094,"Mchinji","54",81940
"139",138,27295.0196735543,33.9053357856768,45.7161056713452,13.1757225613997,20.8754781391522,54400.22760285,131.080081438212,1506.17338523038,243.488624772517,"Mchinji","54",81940
"140",139,27285.8216893863,30.6911155289799,41.3906638254545,12.0613854467717,19.8597953477811,54418.3458338905,131.829516574354,1506.63539625458,243.745706782813,"Mchinji","54",81940
"141",140,27277.4968785998,27.7805978582036,37.4724017757031,11.036926159509,18.8845369607674,54434.7863396386,132.542319007507,1507.05368241963,243.980999921485,"Mchinji","54",81940
"142",141,27269.9625181561,25.1452719492102,33.9233608429482,10.0956511587186,17.9489623714348,54449.7042724508,133.219963070818,1507.43236190307,244.196267440091,"Mchinji","54",81940
"143",142,27263.1436934809,22.7592657925632,30.7090593726935,9.23129244225319,17.0522478510859,54463.2405467926,133.863894267985,1507.77516852844,244.393140507146,"Mchinji","54",81940
"144",143,27256.972571968,20.5991157072427,27.7981823222378,8.43799095167449,16.1934996938795,54475.5231128707,134.475526486347,1508.08548674925,244.573126619997,"Mchinji","54",81940
"145",144,27251.3877098532,18.6435401764217,25.1622864922697,7.71027792958466,15.371766870406,54486.6681791237,135.056239554527,1508.36638516087,244.737618110549,"Mchinji","54",81940
"146",145,27246.3334916903,16.873247587833,22.7755669926853,7.04305731440095,14.5860513472371,54496.7812075965,135.607377471105,1508.62064372588,244.887899456563,"Mchinji","54",81940
"147",146,27241.7595601398,15.2707501361092,20.6146072387011,6.43158663617688,13.8353184828065,54505.9579305812,136.130246785283,1508.85078155148,245.025154927431,"Mchinji","54",81940
"148",147,27237.6203284841,13.8201995642104,18.6581672561703,5.8714583262633,13.1185059200997,54514.285225005,136.626115444207,1509.05908072305,245.150475519272,"Mchinji","54",81940
"149",148,27233.8745289209,12.5072341776057,16.8869860733432,5.35858105741904,12.4345317403044,54521.84192612,137.096211910478,1509.24760845012,245.264865609849,"Mchinji","54",81940
"150",149,27230.4847873061,11.3188366153038,15.2835919496342,4.88916065431005,11.7823020257484,54528.6995968996,137.541724549338,1509.41823796907,245.369249480771,"Mchinji","54",81940
"151",150,27227.4172915431,10.2432210157219,13.8321543368275,4.45968352524752,11.1607166315935,54534.9231315558,137.96380139171,1509.57266489746,245.464476686749,"Mchinji","54",81940
"152",151,27224.6414304799,9.2697083897801,12.5183239097525,4.0668984537344,10.5686753864475,54540.5714134372,138.363549943237,1509.71242505738,245.551327931914,"Mchinji","54",81940
"153",152,27222.129496217,8.3886265164585,11.3290966285197,3.70780001109375,10.0050830101973,54545.6978603205,138.742037296208,1509.83890920815,245.630520177715,"Mchinji","54",81940
"154",153,27219.8564099695,7.59121668847625,10.2526888178321,3.37961244979875,9.46885350482177,54550.3509281738,139.100290395833,1509.95337663569,245.702711485964,"Mchinji","54",81940
"155",154,27217.7994734275,6.86954615190082,9.27842614909955,3.07977431219235,8.95891398210429,54554.5745695274,139.439296449862,1510.05696749713,245.768505542195,"Mchinji","54",81940
"156",155,27215.9381431135,6.2164318706483,8.3966390675179,2.80592378524132,8.47420795386218,54558.4086507343,139.760003474986,1510.1507140401,245.828455873844,"Mchinji","54",81940
"157",156,27214.2538258006,5.62537096531507,7.59856793886543,2.55588481234289,8.01369814357921,54561.8893313863,140.063320953056,1510.23555078821,245.883069776341,"Mchinji","54",81940
"158",157,27212.7296945038,5.09047479350609,6.87628072266103,2.32765387084824,7.57636886138948,54565.0494066647,140.350120583101,1510.31232371227,245.932811965248,"Mchinji","54",81940
"159",158,27211.3505206219,4.60641207774834,6.22259426531991,2.11938756589987,7.16122798047701,54567.9186203755,140.621237113264,1510.38179860616,245.978107965528,"Mchinji","54",81940
"160",159,27210.1025218338,4.16835756187673,5.63100252521224,1.92939095676595,6.76730855470444,54570.5239493288,140.877469238852,1510.44466868374,246.019347254335,"Mchinji","54",81940
