"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,228270.8556763,12.0462061140919,8.12211576790698,0.302810569568446,0.0271483917073312,15.6418274580752,0.00421539906652145,0.484226831803576,0.0342862605111729,"Chikwawa","214",228307
"17",16,228264.867149754,13.1970466929353,9.55664643194272,0.364354679183511,0.0331331123503313,18.9763447444591,0.00532458507194985,0.5873752370846,0.0421491483361804,"Chikwawa","214",228307
"18",17,228257.921970107,14.774411457022,10.9775480999609,0.434158538947085,0.0402624306959546,22.8449739496789,0.00667541651915641,0.707004747841883,0.0515658082819955,"Chikwawa","214",228307
"19",18,228249.984159241,16.674100518837,12.5045019277089,0.511849086354051,0.0486491227682358,27.2684278336849,0.00831226970907285,0.8437366161721,0.0627241580636415,"Chikwawa","214",228307
"20",19,228240.958604747,18.8732895113215,14.2013290582219,0.598048678551567,0.0584035642795897,32.3000408736253,0.0102835673616852,0.999211067313368,0.0758165668221341,"Chikwawa","214",228307
"21",20,228230.715302776,21.3850385189541,16.111009407686,0.693869706135227,0.0696499391984225,38.0124876238599,0.0126420288676192,1.17566991873319,0.0910564874391587,"Chikwawa","214",228307
"22",21,228219.09783982,24.2400557251229,18.2702495788561,0.800721544830544,0.0825340215894951,44.4931539714306,0.0154453379748755,1.37581068943481,0.108687368960858,"Chikwawa","214",228307
"23",22,228205.925251253,27.4796211581395,20.7157485374143,0.920246442259668,0.0972277838884577,51.8431477933441,0.0187570319612693,1.60275483671434,0.128988770494048,"Chikwawa","214",228307
"24",23,228190.990960454,31.1531527446523,23.4870791702972,1.05431004554864,0.11393295540354,60.1779170986602,0.0226475319556238,1.86006634380446,0.152281664334544,"Chikwawa","214",228307
"25",24,228174.060270284,35.3177089944602,26.6282551237749,1.20501622128163,0.132884488579119,69.6286695781419,0.02719530984122,2.1517953355275,0.178933878129949,"Chikwawa","214",228307
"26",25,228154.867024661,40.0383482780601,30.1887955845033,1.37473383114654,0.154354281914242,80.3442551862467,0.0324881773180138,2.48253610214552,0.20936600054692,"Chikwawa","214",228307
"27",26,228133.109599976,45.3889129090738,34.2246495020129,1.56613117658104,0.178655404018344,92.493426303598,0.0386247285426541,2.85749681982693,0.244058048126479,"Chikwawa","214",228307
"28",27,228108.446268268,51.4530760599946,38.7991216314067,1.78221662873685,0.206146939698985,106.267454517532,0.0457159550861033,3.28258029162902,0.283557045954049,"Chikwawa","214",228307
"29",28,228080.490071028,58.3255458030539,43.9838455511858,2.02638370826074,0.237239387399209,121.883027518843,0.0538870036440675,3.76447333461142,0.32848540140018,"Chikwawa","214",228307
"30",29,228048.802729905,66.113511500447,49.8599176031278,2.30246462008011,0.272401135623777,139.58569598959,0.0632792467446704,4.31075313543826,0.379550886843444,"Chikwawa","214",228307
"31",30,228012.887972476,74.9382449313136,56.5191164331668,2.61478890767154,0.312165635217827,159.65365908042,0.0740525368304936,4.93000405032468,0.437557628750696,"Chikwawa","214",228307
"32",31,227972.184118623,84.9368685547375,64.0652577794884,2.96824850421234,0.357139446264559,182.401979383921,0.0863877082429358,5.63194765076313,0.503418391145446,"Chikwawa","214",228307
"33",32,227926.055478729,96.2643763407084,72.6157859186421,3.36837298434542,0.408011670452418,208.187484869979,0.100489487001564,6.42759395434904,0.578168935058548,"Chikwawa","214",228307
"34",33,227873.782805387,109.095903858291,82.3034967295935,3.82141333177817,0.465564475429144,237.414226499889,0.116589718623178,7.32940979887812,0.662984008497409,"Chikwawa","214",228307
"35",34,227814.552541516,123.629274061275,93.2784679863695,4.33443632133895,0.530685028585449,270.539644069961,0.134951016867642,8.35150905982064,0.759195458593479,"Chikwawa","214",228307
"36",35,227747.444170637,140.087889281155,105.710399574758,4.91543525254789,0.604379729088943,308.081854432981,0.155871092504401,9.50987747254121,0.868313793468286,"Chikwawa","214",228307
"37",36,227676.326514195,154.621547238806,119.080143649812,5.57063289891352,0.687769874058957,350.533705681019,0.179686462179446,10.8196858801194,0.992030128574247,"Chikwawa","214",228307
"38",37,227596.548529448,171.71786529324,133.269087670569,6.29933038631366,0.781961767330394,398.176449534722,0.206775899678624,12.2894827499383,1.1320921394283,"Chikwawa","214",228307
"39",38,227507.426739765,191.134314739724,148.782006750869,7.10494986362674,0.888013488127247,451.426417812804,0.237557579485219,13.9320354175201,1.29026599351648,"Chikwawa","214",228307
"40",39,227408.0285414,212.909564870118,165.938695047619,7.99484734353266,1.00704786215317,510.848813821123,0.27248965547702,15.7647458674622,1.46845030128308,"Chikwawa","214",228307
"41",40,227297.246710678,237.213793809067,184.993954577011,8.9785871160954,1.14031565893442,577.114564203464,0.312073957095628,17.8082926542719,1.66874557213893,"Chikwawa","214",228307
"42",41,227173.82302736,264.287967585067,206.188519907781,10.0672943434889,1.28922960507711,650.987099814419,0.35686138453243,20.0862118072456,1.8934973633019,"Chikwawa","214",228307
"43",42,227036.350250197,294.419923103564,229.771563261332,11.2734579835741,1.45538753225743,733.321959594836,0.407458327770514,22.6248797469277,2.14533029704972,"Chikwawa","214",228307
"44",43,226883.264270074,327.93610344778,256.011253852077,12.6109298509751,1.64059214331928,825.07231675041,0.464533880998933,25.4536815708942,2.42718004287157,"Chikwawa","214",228307
"45",44,226712.831701041,365.199618252597,285.200600486213,14.0950075645329,1.84687065833249,927.297374239302,0.528827757582301,28.6052688674156,2.74232636581955,"Chikwawa","214",228307
"46",45,226523.13477906,406.61110039006,317.661323327115,15.7425601491348,2.07649577294949,1041.17258231576,0.601158984540745,32.1158741112178,3.09442880709125,"Chikwawa","214",228307
"47",46,226312.054714443,452.610658052341,353.7469738332,17.5721747684371,2.33200829998562,1168.00103528935,0.682435313315271,36.0256615140402,3.48756526071073,"Chikwawa","214",228307
"48",47,226077.253544266,503.68031916929,393.845800071796,19.6043202733435,2.61624221461727,1309.22611040046,0.773663604501211,40.3791161353387,3.92627460303214,"Chikwawa","214",228307
"49",48,225816.154842813,560.346624637573,438.383489375949,21.8615227550923,2.93235213565586,1466.44520707354,0.875961208782942,45.2254668129301,4.41560344517109,"Chikwawa","214",228307
"50",49,225525.923926878,623.183072395292,487.825811747905,24.3685465473106,3.28384270331434,1641.42423155905,0.99056816892043,50.6191319336188,4.96115617220268,"Chikwawa","214",228307
"51",50,225203.446988729,692.812340264516,542.681257140101,27.1525861423364,3.67460099983844,1836.11336592057,1.1188608033018,56.620204596772,5.56915036460819,"Chikwawa","214",228307
"52",51,224845.309281956,769.908252109055,603.503496218174,30.2434681410219,4.10893230116866,2052.66420240258,1.26236687200081,63.2949796151282,6.24647823038322,"Chikwawa","214",228307
"53",52,224447.775052973,855.196995241648,670.893279885381,33.6738397014237,4.5915955354957,2293.44645571402,1.42278094897595,70.7164673105352,7.00076809309561,"Chikwawa","214",228307
"54",53,224006.766244604,949.457456796143,745.500423153812,37.4793689342891,5.12784374708871,2561.06668041019,1.60198235404124,78.9649686748896,7.84045521963711,"Chikwawa","214",228307
"55",54,223517.843050061,1053.52058570745,828.024937166266,41.6989318659874,5.72346534148683,2858.38697581644,1.80205404092432,88.1286497989985,8.77485504826612,"Chikwawa","214",228307
"56",55,222976.185823566,1168.26771165012,919.217108705937,46.3747931884795,6.38482755210077,3188.54443197066,2.02530336656257,98.3041386974913,9.81424182353106,"Chikwawa","214",228307
"57",56,222376.580823329,1294.62647220963,1019.87706429353,51.5527506348231,7.11891987290125,3554.96968584964,2.27428381046981,109.597094092025,10.96992880602,"Chikwawa","214",228307
"58",57,221713.409243411,1433.56477994347,1130.85282258694,57.2822563229068,7.93339911028689,3961.40567969782,2.55181892732627,122.122779738827,12.254353882772,"Chikwawa","214",228307
"59",58,220980.641478546,1586.08255683228,1253.03627023746,63.6164973648323,8.83663394542226,4411.92553506428,2.86102800996335,136.006610756025,13.6811675843422,"Chikwawa","214",228307
"60",59,220171.839258184,1753.19949645781,1387.3574323724,70.6124043449522,9.83774787997819,4910.94830741691,3.20535334385238,151.384633525016,15.265322180139,"Chikwawa","214",228307
"61",60,219280.166380811,1935.93974708005,1534.77635648763,78.330585583318,10.9466574157393,5463.25168466657,3.5885879555216,168.403910583936,17.0231568439885,"Chikwawa","214",228307
"62",61,218298.410845067,2135.31157575752,1696.27142127461,86.8351629084124,12.1741076797275,6073.98198093206,4.01490638073303,187.222820569748,18.9724853785269,"Chikwawa","214",228307
"63",62,217219.020548811,2352.28252959758,1872.82435225935,96.1934800444022,13.5316991094977,6748.65849477368,4.48889540412602,208.011183216574,21.1326749514505,"Chikwawa","214",228307
"64",63,216034.155350675,2587.74868088425,2065.40111755423,106.475657966594,15.0319047266674,7493.1717021583,5.01558603534835,230.950192600846,23.5247175137233,"Chikwawa","214",228307
"65",64,214735.756826208,2842.4984708001,2274.92856113917,117.753979519783,16.6880740505331,8313.77360301859,5.60048526408888,256.232106978121,26.1712874834912,"Chikwawa","214",228307
"66",65,213315.644943895,3117.16751641656,2502.2642121311,130.102009798338,18.5144199365209,9217.05728784297,6.2496099791589,284.059603422008,29.0967860191769,"Chikwawa","214",228307
"67",66,211765.632578614,3412.19114408899,2748.1617963335,143.593523823246,20.525983759025,10209.9254563087,6.96951707213202,314.64479099075,32.3273571763382,"Chikwawa","214",228307
"68",67,210077.667203005,3727.74947157979,3013.23140135736,158.301146112558,22.7385746929766,11299.5448709064,7.76733234639173,348.207788034811,35.8908761404719,"Chikwawa","214",228307
"69",68,208244.00528154,4063.70347396382,3297.89414177157,174.294619287439,25.1686771476354,12493.2830281744,8.65077811489271,384.974748277826,39.8169033916583,"Chikwawa","214",228307
"70",69,206257.40909188,4419.5325619479,3602.32950146942,191.638805345197,27.8333222895603,13798.6285214381,9.62819562943717,425.175383245085,44.1365942066736,"Chikwawa","214",228307
"71",70,204111.375002452,4794.26884387212,3926.41711486778,210.391292197096,30.7499132870592,15223.089270809,10.7085625154499,469.039800338356,48.8825534254681,"Chikwawa","214",228307
"72",71,201800.381153806,5186.42915058608,4269.68238710838,230.599652030806,33.9360097717559,16774.0701446054,11.9015020917195,516.79470423698,54.0886356937053,"Chikwawa","214",228307
"73",72,199320.156325872,5593.95781372563,4631.2328002555,252.298400525369,37.4090529536866,18458.7283220808,13.2172845868903,568.658912534639,59.789672637724,"Chikwawa","214",228307
"74",73,196667.964916633,6014.17561524932,5009.69839547072,275.505578965005,41.186030189645,20283.8026467982,14.6668166940967,624.838069423621,66.0211197459104,"Chikwawa","214",228307
"75",74,193842.882467899,6443.74368177124,5403.18191939309,300.219226863691,45.2830950583463,22255.4279906645,16.2616183500249,685.518900003207,72.8186371242145,"Chikwawa","214",228307
"76",75,190846.072419934,6878.65150207444,5809.21004378124,326.413625796313,49.715106893244,24378.9235183003,18.0137832207331,750.862663647018,80.2175621202275,"Chikwawa","214",228307
"77",76,187681.035470925,7314.22833086705,6224.70376544808,354.035541832055,54.4951143685967,26658.5658554992,19.9359210599144,820.998147531208,88.2522953054042,"Chikwawa","214",228307
"78",77,184353.797103368,7745.18634094566,6645.97378528357,383.000890410357,59.633818110506,29097.3669793055,22.0410825762905,896.014814911421,96.9556358652433,"Chikwawa","214",228307
"79",78,180873.055619269,8165.7066937804,7068.72601000396,413.191623936415,65.1389542254329,31696.8384384774,24.3426603074909,975.955542705029,106.357997279105,"Chikwawa","214",228307
"80",79,177250.243505279,8569.56022560628,7488.10265634478,444.453364780608,71.0146677095394,34456.77131235,26.8542679299684,1060.80985773118,116.486576366934,"Chikwawa","214",228307
"81",80,173499.504679645,8950.25528134364,7898.76352650561,476.593775209305,77.2608823379786,37375.032258731,29.5895962271834,1150.50768212554,127.364479291748,"Chikwawa","214",228307
"82",81,169637.561249144,9301.23734417697,8294.98492904963,509.382333474459,83.8726797196089,40447.3992188694,32.5622455657916,1244.91432293258,139.009816948919,"Chikwawa","214",228307
"83",82,165683.47577089,9616.1131404498,8670.79242374267,542.55146286783,90.8397239750987,43667.4419413765,35.7855366979357,1343.82686187769,151.434809278781,"Chikwawa","214",228307
"84",83,161658.322138104,9888.86805611376,9020.14246124936,575.798875994781,98.1457729484141,47026.4503944259,39.2723011637043,1446.97203545321,164.644941569904,"Chikwawa","214",228307
"85",84,157584.74588387,10114.1139836037,9337.1025496516,608.792017286348,105.768287997849,50513.4426221728,43.0346554173486,1554.00658902132,178.63819178161,"Chikwawa","214",228307
"86",85,153486.453676341,10287.322856649,9616.0439094321,641.174085187308,113.678179668709,54115.2435286177,47.0837641045224,1664.5198323712,193.40437537773,"Chikwawa","214",228307
"87",86,149387.664949994,10404.9952253885,9851.87200625132,672.571086244517,121.839743336737,57816.6273931012,51.4295956836835,1778.03816376133,208.92466716761,"Chikwawa","214",228307
"88",87,145312.513423855,10464.8384124844,10040.1981540824,702.601017303335,130.210759182127,61600.5575531442,56.0806799482338,1894.0326086094,225.171290696182,"Chikwawa","214",228307
"89",88,141284.468646685,10465.8607207931,10177.5166484074,730.883592255097,138.742812041656,65448.483707366,61.0438724516021,2011.92812800476,242.107439200798,"Chikwawa","214",228307
"90",89,137325.802797139,10408.3902788951,10261.3566915626,757.050296731012,147.38183761902,69340.6939622768,66.3241357769417,2131.11460379918,259.687451448995,"Chikwawa","214",228307
"91",90,133457.098931236,10294.0677920887,10290.3608127598,780.755081575208,156.068842313488,73256.7241963228,71.9243437042175,2250.95958628025,277.857199966366,"Chikwawa","214",228307
"92",91,129696.857399683,10125.7469886026,10264.3396577863,801.684183775457,164.740838856871,77175.7858158822,77.8451154135018,2370.8215803033,296.554745932582,"Chikwawa","214",228307
"93",92,126061.195884307,9907.35564298781,10184.262140845,819.565134487832,173.331930360857,81077.2045789154,84.0846880957699,2490.06364790322,315.711207522588,"Chikwawa","214",228307
"94",93,122563.654419702,9643.71019200351,10052.1980032794,834.174350712898,181.774528397962,84940.8496745738,90.6388313300697,2608.06667796746,335.251833003776,"Chikwawa","214",228307
"95",94,119215.106646871,9340.3020347711,9871.21214570139,845.342923084964,190.000661116129,88747.5347792673,97.5008091880888,2724.24175602596,355.097244682838,"Chikwawa","214",228307
"96",95,116023.766925381,9003.08202479183,9645.23128735718,852.960207772471,197.943236434196,92479.354928859,104.661389404114,2838.04052215951,375.164717628581,"Chikwawa","214",228307
"97",96,112995.280351606,8638.22466635567,9378.8737687521,856.975684832535,205.537404772191,96119.9992235563,112.10890012536,2948.96474832183,395.369638496661,"Chikwawa","214",228307
"98",97,110132.88378179,8251.927815106,9077.26310125413,857.398383766294,212.721780874952,99654.9758011311,119.829336078021,3056.57318003613,415.62690712251,"Chikwawa","214",228307
"99",98,107437.61668135,7850.22902735509,8745.84212057035,854.294445592625,219.439563715563,103071.771655428,127.80650598856,3160.48634495565,435.852306050907,"Chikwawa","214",228307
"100",99,104908.572845928,7438.84460490069,8390.19450067931,847.782813768236,225.639533037277,106359.943479928,136.022221758669,3260.38921163131,455.963817404888,"Chikwawa","214",228307
"101",100,102543.172846618,7023.04838988633,8015.87010885521,838.029542905577,231.276875984485,109511.145711069,144.456524680608,3356.03189890521,475.88283256358,"Chikwawa","214",228307
"102",101,100337.428224891,6607.59606973322,7628.24236289882,825.241129911482,236.313771710684,112519.09051147,153.087929384676,3447.228285999,495.535149842582,"Chikwawa","214",228307
"103",102,98286.2064879289,6196.66583850531,7232.39435646549,809.657175669904,240.719805449641,115379.462648122,161.893687858673,3533.85323063385,514.851835625114,"Chikwawa","214",228307
"104",103,96383.4849150554,5793.83249930068,6833.02052415734,791.542701911869,244.472202694846,118089.797086537,170.850070343383,3615.838641692,533.769934177369,"Chikwawa","214",228307
"105",104,94622.5768503797,5402.07734022181,6434.35198921419,771.18056249701,247.555858634116,120649.324750506,179.93264854703,3693.16858371603,552.232976645696,"Chikwawa","214",228307
"106",105,92996.3391292286,5023.80327997343,6040.12260147774,748.863966724852,249.963195481749,123058.791250776,189.116576337599,3765.87356020823,570.191313680635,"Chikwawa","214",228307
"107",106,91497.3512548178,4660.86979113701,5653.55228379113,724.889626645733,251.693865062066,125320.266316261,198.376862285552,3834.02452910335,587.602279512734,"Chikwawa","214",228307
"108",107,90118.0634627501,4314.64863099243,5277.33724109408,699.5518492178,252.754314622822,127436.955872157,207.688629165569,3897.72702256496,604.430197176188,"Chikwawa","214",228307
"109",108,88850.9260926396,3986.07051559075,4913.67425856305,673.137096575708,253.157258770368,129413.007422654,217.027355206655,3957.11507463635,620.64625894899,"Chikwawa","214",228307
"110",109,87688.4940256204,3675.67717100165,4564.29417523069,645.919473715769,252.921071512546,131253.324988787,226.369094132418,4012.34546354961,636.228290986562,"Chikwawa","214",228307
"111",110,86623.5033793628,3383.68744810607,4230.4866856559,618.157454314945,252.069111024743,132963.405249182,235.690672353152,4063.59263148245,651.160411990063,"Chikwawa","214",228307
"112",111,85648.9366738428,3110.04503850734,3913.15096137936,590.091056734059,250.629026102782,134549.177382809,244.969860625067,4111.04372883729,665.432630327147,"Chikwawa","214",228307
"113",112,84758.0690819969,2854.46442084025,3612.84492809734,561.939932826382,248.632066044565,136016.864053868,254.185516326695,4154.89432621137,679.040394827992,"Chikwawa","214",228307
"114",113,83944.498331853,2616.4852113976,3329.82280954256,533.902360216107,246.112364162242,137372.861215791,263.317707037331,4195.34472278474,691.984087550909,"Chikwawa","214",228307
"115",114,83202.1669865053,2395.50640867133,3064.08726782223,506.154616502543,243.106277262885,138623.630640377,272.347802858543,4232.59665272787,704.268519589566,"Chikwawa","214",228307
"116",115,82525.372204548,2190.82481066387,2815.42983342952,478.851082872972,239.651738288961,139775.611782792,281.2585474046,4266.8505995326,715.902403920435,"Chikwawa","214",228307
"117",116,81908.7687407904,2001.66489704635,2583.47104323695,452.124733027164,235.787666873313,140835.148814712,290.034104314287,4298.30358277615,726.897844715498,"Chikwawa","214",228307
"118",117,81347.3661013249,1827.20423224541,2367.69631765586,426.087960930552,231.553433749253,141808.431870612,298.660083482086,4327.14738696786,737.269846169183,"Chikwawa","214",228307
"119",118,80836.520604079,1666.59540477409,2167.48799620608,400.833723990124,226.988368371413,142701.450354066,307.123548513265,4353.56716623131,747.035832742802,"Chikwawa","214",228307
"120",119,80371.9247591229,1518.98268499227,1982.15292635332,376.436805449018,222.131342711266,143519.958473508,315.413007863714,4377.74042508496,756.215217957299,"Chikwawa","214",228307
"121",120,79949.5926168258,1383.51753277089,1810.94825250272,352.955359910533,217.020368237438,144269.44747954,323.518390212413,4399.83621084751,764.82895967214,"Chikwawa","214",228307
"122",121,79565.8446782714,1259.36781862262,1653.09844415361,330.432347923518,211.69232539287,144955.133379283,331.431006352897,4420.01477539141,772.899225033904,"Chikwawa","214",228307
"123",122,79217.2916501851,1145.72682889616,1507.81450397206,308.897092016218,206.182678519889,145581.943743022,339.143503388434,4438.42721239119,780.449027840763,"Chikwawa","214",228307
"124",123,78900.8171846771,1041.81921091721,1374.3072710583,288.366800345188,200.525272258085,146154.514452556,346.649808188447,4455.21539706337,787.501929196016,"Chikwawa","214",228307
"125",124,78613.5602721799,946.905787552753,1251.79758686653,268.848075275291,194.752168427226,146677.191045469,353.94506422901,4470.51206577702,794.081767444005,"Chikwawa","214",228307
"126",125,78352.8984477131,860.285792564412,1139.5256603826,250.338300488496,188.893528583586,147154.032706567,361.025563700562,4484.44097345798,800.212425765512,"Chikwawa","214",228307
"127",126,78116.4310258559,781.298377723704,1036.75763933422,232.826973592829,182.977533580508,147588.81977425,367.888675663291,4497.11715687959,805.917630084961,"Chikwawa","214",228307
"128",127,77901.962640421,709.323867963312,942.789513307303,216.296958630445,177.030336867497,147985.063910745,374.532772065491,4508.64727722405,811.220777097559,"Chikwawa","214",228307
"129",128,77707.4879295114,643.783043818687,856.951150916917,200.725607098647,171.076049195759,148346.019067223,380.95715223521,4519.12998365648,816.144791117742,"Chikwawa","214",228307
"130",129,77531.1771116076,584.136231926073,778.608597773441,186.085766266397,165.136748112352,148674.693575484,387.161968830461,4528.65630842472,820.712008185971,"Chikwawa","214",228307
"131",130,77371.3611768024,529.882850215193,707.164218499127,172.346764101168,159.23250949825,148973.864330445,393.148150438757,4537.31012518817,824.944076545825,"Chikwawa","214",228307
"132",131,77226.5196527844,480.559333814611,642.057765483754,159.475175989237,153.381457002372,149246.089283331,398.917331595136,4545.16855029788,828.861887578641,"Chikwawa","214",228307
"133",132,77095.2682861939,435.73734978408,582.766170690093,147.435560307948,147.599825907634,149493.721025734,404.471781382659,4552.30237659128,832.485518769919,"Chikwawa","214",228307
"134",133,76976.3472078146,395.022383022918,528.80214497231,136.191122909163,141.902039156685,149718.920768197,409.814333927864,4558.77651741577,835.834192044112,"Chikwawa","214",228307
"135",134,76868.6105824288,358.05142945983,479.713512013407,125.704249399363,136.300793099455,149923.671110176,414.94832342273,4564.65041044447,838.926249485877,"Chikwawa","214",228307
"136",135,76771.0168140788,324.491104614276,435.081705953391,115.936976996619,130.807148461384,150109.788727543,419.877522352557,4569.97841741641,841.779139710561,"Chikwawa","214",228307
"137",136,76682.6193966543,294.035786250078,394.520024626245,106.851399978734,125.430626418788,150278.936683424,424.606082648151,4574.81021069117,844.409414293474,"Chikwawa","214",228307
"138",137,76602.5586452338,266.405548715221,357.6721247449,98.4099989729744,120.179307164327,150432.635894394,429.138480774345,4579.19113208873,846.832733354633,"Chikwawa","214",228307
"139",138,76530.0539607245,241.344353703181,324.210167173948,90.5759200513952,115.059929734389,150572.276202425,433.479466187787,4583.16253839892,849.063878110513,"Chikwawa","214",228307
"140",139,76464.3969658058,218.618333436006,293.833051297031,83.3131937401423,110.077988371115,150699.126452364,437.634014985983,4586.76211498027,851.116768750737,"Chikwawa","214",228307
"141",140,76404.9446716894,198.013929010702,266.264628500894,76.5869256394864,105.23783556215,150814.34472636,441.607283237668,4590.02419344773,853.004488452878,"Chikwawa","214",228307
"142",141,76351.1136923074,179.336364226516,241.251943929028,70.3634280453984,100.542775956406,150918.987228023,445.404567512562,4592.98002658809,854.739310463883,"Chikwawa","214",228307
"143",142,76302.3751163749,162.408228266684,218.563598218353,64.6103145911065,95.9951546790217,151014.016318023,449.031269846531,4595.65803639951,856.332727091083,"Chikwawa","214",228307
"144",143,76258.2492862713,147.067877483799,197.988184522385,59.2965848812665,91.5964497867671,151100.308755004,452.49286205098,4598.08406815624,857.795481723264,"Chikwawa","214",228307
"145",144,76218.3013738116,133.168200950872,179.332712388528,54.3926680187525,87.3473558541994,151178.66283301,455.794855966297,4600.28160969288,859.137602047444,"Chikwawa","214",228307
"146",145,76182.1371432953,120.575423776945,162.421040193049,49.8704502245272,83.2478663614838,151249.805300741,458.942775408152,4602.27200360815,860.368434933806,"Chikwawa","214",228307
"147",146,76149.3993782905,109.167882064316,147.092716828418,45.7032782228398,79.297347186606,151314.397264869,461.942132538243,4604.07462780648,861.496679916867,"Chikwawa","214",228307
"148",147,76119.7643953955,98.8350299209218,133.201591808105,41.8659536510628,75.4946086968465,151373.040014759,464.798405768197,4605.70707338892,862.530423871974,"Chikwawa","214",228307
"149",148,76092.93888939,89.476462312185,120.614596213526,38.334712583616,71.8379733362773,151426.280345932,467.517020232229,4607.18530684151,863.477175537465,"Chikwawa","214",228307
"150",149,76068.6571472685,81.000982180869,109.210701613055,35.0871928001793,68.3253373953667,151474.615307678,470.103331063829,4608.52381430701,864.343898966947,"Chikwawa","214",228307
"151",150,76046.6784560617,73.3258144882674,98.879838146667,32.1023957595657,64.9542286132905,151518.496658221,472.562608709973,4609.73573676745,865.137046264398,"Chikwawa","214",228307
"152",151,76026.7848040386,66.3758450607232,89.5219784522982,29.3606412806919,61.7218586118011,151558.334846082,474.900026474193,4610.83299055602,865.862588924909,"Chikwawa","214",228307
"153",152,76008.7787412971,60.0829244562489,81.0462534741619,26.8435175077989,58.6251720443313,151594.502741562,477.120649658853,4611.82638010088,866.526048598576,"Chikwawa","214",228307
"154",153,75992.4814542609,54.3852440925425,73.3701374857015,24.5338277001944,55.6608911539683,151627.339018736,479.22942657098,4612.72569989745,867.132526418789,"Chikwawa","214",228307
"155",154,75977.7310335207,49.2267564232735,66.4187214538562,22.415535239854,52.825556133657,151657.151216125,481.231181104141,4613.53982660783,867.686730801442,"Chikwawa","214",228307
"156",155,75964.3807939014,44.5566215519517,60.1239886478558,20.4737040410162,50.1155641842024,151684.218721345,483.130606328839,4614.27680870792,868.193005649663,"Chikwawa","214",228307
"157",156,75952.2979993885,40.3287848008138,54.4242562969594,18.6944454623389,47.5271991109721,151708.79505437,484.932260570333,4614.94393486134,868.655353309138,"Chikwawa","214",228307
"158",157,75941.3624498371,36.5014940169513,49.2635684333883,17.0648590179513,45.0566638687978,151731.110401552,486.640563274041,4615.54780978873,869.077460111974,"Chikwawa","214",228307
"159",158,75931.4653200883,33.0369112157274,44.5911812081307,15.5729765006984,42.7001069493442,151751.373711397,488.259792640698,4616.09441682457,869.462718759714,"Chikwawa","214",228307
"160",159,75922.5080884224,29.9007579871358,40.3610794014468,14.2077067827515,40.453646353391,151769.774636963,489.794084090217,4616.58917579738,869.814249694503,"Chikwawa","214",228307
"161",160,75914.4015655869,27.0619755190974,36.5315531884709,12.9587821932004,38.3133909164514,151786.485303077,491.247429519048,4617.03699559216,870.134921167199,"Chikwawa","214",228307
