"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",1,32510,0,1,0,0,0,0,0,0,"Lilongwe","141",32511
"2",2,32509.2625592274,0.607715512447408,0.794510796421791,0.00839618922039171,0.0000830994943504198,0.326734120602941,0.00000105444775579771,0.00895331116124726,0.0000848966709563533,"Lilongwe","141",32511
"3",3,32508.5978349404,0.965658555953418,0.799125399190614,0.0149968631772889,0.000295839078228435,0.622080741929699,0.00000766023386076117,0.0170239413062933,0.000308895005385418,"Lilongwe","141",32511
"4",4,32507.8832897859,1.25283934478784,0.901668942984529,0.0214004490548176,0.000614167370804407,0.940163275899232,0.0000240340572164201,0.0256996465787298,0.000655130467494145,"Lilongwe","141",32511
"5",5,32507.0558956669,1.54330363884882,1.06246968763792,0.0283456172106583,0.00103569507355481,1.30889573317839,0.0000539611358647666,0.0357457545364329,0.0011276651977004,"Lilongwe","141",32511
"6",6,32506.0722794414,1.87176854989653,1.27046170575076,0.036262811226005,0.00156843824795339,1.74755770407088,0.000101349475814125,0.0476890229579101,0.00174117597341707,"Lilongwe","141",32511
"7",7,32504.8927314333,2.25908685251478,1.52644221787538,0.0454913367013611,0.00222682313579592,2.27385081155896,0.000170524975649238,0.0620118115217113,0.00251746199891565,"Lilongwe","141",32511
"8",8,32503.4742590668,2.72230203044937,1.83680402593118,0.0563687606473774,0.0030305635233684,2.90696911209888,0.000266440558877267,0.0792364531520925,0.00348467870987551,"Lilongwe","141",32511
"9",9,32501.7669575948,3.27882894570536,2.21133238691537,0.0692723659635756,0.00400473733691444,3.66920910007478,0.000394869225504342,0.0999693703729519,0.00467774340153699,"Lilongwe","141",32511
"10",10,32499.7114697013,3.94843173427845,2.6626098370748,0.08464349991628,0.00518043521158803,4.58710218113477,0.00056261112245827,0.12493199594994,0.00613933672374031,"Lilongwe","141",32511
"11",11,32497.2366250777,4.75443481389547,3.20608841326026,0.103007095096134,0.00659576417199221,5.69247110424463,0.000777731685508189,0.154989543905944,0.00792131224509818,"Lilongwe","141",32511
"12",12,32494.2568786416,5.72472164725149,3.86048204342343,0.124991282879489,0.00829714606348752,7.02357939713613,0.00104984169072302,0.191182276045751,0.0100864721975962,"Lilongwe","141",32511
"13",13,32490.6693314934,6.89276423118361,4.64835301611361,0.151349540842252,0.0103409219228235,8.62647036571358,0.00139043083866998,0.234761908864012,0.0127107404004927,"Lilongwe","141",32511
"14",14,32486.3502068322,8.29878531790811,5.59685901801122,0.182986620885998,0.0127952962168695,10.5565536497139,0.00181326506328572,0.287234744242896,0.0158857836631901,"Lilongwe","141",32511
"15",15,32481.1506137698,9.99113288115581,6.7386704624849,0.220989626889825,0.0157426993783152,12.8805156952749,0.00233486501435552,0.350413602592388,0.0197221898355147,"Lilongwe","141",32511
"16",16,32474.8914865846,12.0279082977649,8.1130754115316,0.26666511761708,0.0192826316140096,15.6786068781985,0.00297507866856929,0.426479992328705,0.024353287561226,"Lilongwe","141",32511
"17",17,32467.3575571373,14.4788997354273,9.76729451274898,0.321583352999807,0.0235350671505768,19.0473724294486,0.00375776491028594,0.518058341683398,0.0299397156030312,"Lilongwe","141",32511
"18",18,32458.2900902459,17.4279009649848,11.7580674383225,0.38763168960128,0.0286445806980612,23.1029534598464,0.00471162067943885,0.628305724899282,0.0366749590781776,"Lilongwe","141",32511
"19",19,32447.3782770424,20.9754444317889,14.1535321784134,0.467077965219661,0.0347852662475487,27.9850119496431,0.00587116628849533,0.761018546220183,0.0447919476077332,"Lilongwe","141",32511
"20",20,32434.2488692575,25.2420797447332,17.0354800921037,0.562647080096279,0.0421666979474925,33.8614791872879,0.00727794035396843,0.920761603454851,0.0545710528068156,"Lilongwe","141",32511
"21",21,32418.4539390932,30.3722138938695,20.5020198846495,0.677611694469728,0.051041027410759,40.9341924824392,0.00898192402327964,1.11302129015182,0.0663496130112838,"Lilongwe","141",32511
"22",22,32399.4563531384,36.5386334110847,24.6707296782795,0.81590034384701,0.0617114830263979,49.44562869523,0.0110432501609445,1.34438860313301,0.0805333456873001,"Lilongwe","141",32511
"23",23,32376.6125162815,43.9478279522788,29.6823860141102,0.982226566041493,0.0745425732501157,59.6869663509068,0.0135342619068353,1.62277825153474,0.0976100592813611,"Lilongwe","141",32511
"24",24,32349.1520893701,52.8461555936069,35.7053438585779,1.18224159667694,0.0899722512960594,72.0076553544692,0.0165419753208793,1.95768872531834,0.118166015187305,"Lilongwe","141",32511
"25",25,32316.1541944135,63.5269664048019,42.9406478015209,1.4227149674316,0.108526416028251,86.8267789668703,0.0201710299127742,2.36051105434776,0.142905457453019,"Lilongwe","141",32511
"26",26,32276.519630197,76.3387716788021,51.6279467401806,1.7117475962573,0.130836176242902,104.646520387348,0.0245472241926883,2.84489473708758,0.172673902974399,"Lilongwe","141",32511
"27",27,32228.9388001747,91.6943874232957,62.0523149993403,2.05902058505015,0.157658307467839,126.067996776629,0.0298217335627975,3.42717795897193,0.208485787172509,"Lilongwe","141",32511
"28",28,32171.8548680237,110.081110796411,74.5519830134135,2.47608572711395,0.189899465658612,151.809876821305,0.0361761524297444,4.12689339333299,0.25155727135069,"Lilongwe","141",32511
"29",29,32103.4220361064,132.071711311023,89.5269871159418,2.9767009868762,0.228644701430828,182.730091280116,0.0438284982469477,4.96735795514016,0.303344990079102,"Lilongwe","141",32511
"30",30,32021.4590323711,158.33586593283,107.448680739868,3.57721411490445,0.275190895206176,219.85097559622,0.0530403498771535,5.97635566987279,0.365591652802398,"Lilongwe","141",32511
"31",31,31923.3982326584,189.651547404466,128.869831208533,4.29699705846239,0.331085746787564,264.388180601903,0.0641253215099646,7.18692272587277,0.44037947616583,"Lilongwe","141",32511
"32",32,31806.2317765908,226.915268419236,154.435003163834,5.15892715397758,0.398172783200696,317.783392838988,0.0774590499442247,8.63823572916782,0.530192213952184,"Lilongwe","141",32511
"33",33,31666.4565687816,271.149855218776,184.890499920528,6.18991193309427,0.478643043322922,381.741030120326,0.0934909823442986,10.3766075251208,0.637986932492479,"Lilongwe","141",32511
"34",34,31500.0218272439,323.507540443164,221.092894372863,7.42144155898397,0.575093559315464,458.268444652905,0.112758168870144,12.4565776773223,0.767275999941002,"Lilongwe","141",32511
"35",35,31302.2843224106,385.265504336309,264.0146467582,8.89014592187843,0.690592565525673,549.718886691214,0.135901316321975,14.9420770425652,0.92221965664187,"Lilongwe","141",32511
"36",36,31067.9791012923,457.809761525453,314.74460304927,10.6383175039919,0.828750855011739,658.835782401407,0.163683372628374,17.9076267648658,1.10772904662965,"Lilongwe","141",32511
"37",37,30791.2160742934,542.602379218673,374.480564036262,12.7143407142743,0.993797662911863,788.795833277087,0.197010797366849,21.4395034886003,1.32957835398665,"Lilongwe","141",32511
"38",38,30465.5160641742,641.125972925121,444.510049330967,15.1729457187022,1.190658393761,943.247351799317,0.236957657999677,25.6367727726617,1.59452359923213,"Lilongwe","141",32511
"39",39,30083.9042977388,754.797936643833,526.174449615481,18.0751651762898,1.42502976321248,1126.33832848707,0.284792575297323,30.612040310127,1.91042370620656,"Lilongwe","141",32511
"40",40,29639.0790640502,884.848645862897,620.811538540427,21.4878548197966,1.703445824873,1342.72744267722,0.342008224611487,36.4917357639881,2.2863568102007,"Lilongwe","141",32511
"41",41,29123.6790939302,1032.15656388184,729.67002226199,25.4825731149473,2.03332537540722,1597.56806842705,0.410353008612129,43.415657766251,2.73272164534782,"Lilongwe","141",32511
"42",42,28530.6651246612,1197.04047962064,853.79142622409,30.133618088516,2.42298845347672,1896.454499039,0.491863913120112,51.535486501321,3.26131004229137,"Lilongwe","141",32511
"43",43,27853.8279593209,1379.01307289846,993.856545985772,35.5149764561257,2.88162569679575,2245.31692046951,0.588899172474326,61.0118970971116,3.88533195934435,"Lilongwe","141",32511
"44",44,27088.4177290531,1576.51313618574,1149.99802844545,41.6959721926428,3.4192012208908,2650.25176426723,0.704168635006232,72.0099104810225,4.61937011546818,"Lilongwe","141",32511
"45",45,26231.8640685622,1786.6486607036,1321.5878915454,48.7354958776212,4.04626817790625,3117.27685608096,0.84075905237153,84.6921952113292,5.47923865163623,"Lilongwe","141",32511
"46",46,25284.529186532,2004.99669612244,1507.01938226851,56.6748018909536,4.77367546436044,3652.00410705098,1.00215067074538,99.2101255534839,6.48171811624287,"Lilongwe","141",32511
"47",47,24250.397569797,2225.52304111908,1703.51274300035,65.5291376108,5.61214750462785,4259.23314017987,1.19222078830336,115.692692858276,7.64414131187484,"Lilongwe","141",32511
"48",48,23137.5784238348,2440.68663867727,1906.98703690829,75.2787688735678,6.57172808549024,4942.48217420319,1.41522941742627,134.233720903406,8.9838126928526,"Lilongwe","141",32511
"49",49,21958.4848886342,2641.78173286937,2112.04649209011,85.8603438123138,7.66109343793531,5703.489667132,1.67578202409869,154.878305182465,10.5172579409132,"Lilongwe","141",32511
"50",50,20729.5790445312,2819.53457726867,2312.12242921672,97.1598860131799,8.88676111316954,6541.73853663216,1.97876522495247,177.609895215481,12.2593232447367,"Lilongwe","141",32511
"51",51,19470.6253313314,2964.91766457929,2499.80029395852,109.008866841799,10.2522433774062,7454.06634773761,2.32925217396608,202.339752929195,14.2221674379916,"Lilongwe","141",32511
"52",52,18203.486408278,3070.08143322135,2667.32566054566,121.184803672556,11.7572194439652,8434.43209785766,2.7323769808745,228.900714185501,16.4142201930483,"Lilongwe","141",32511
"53",53,16950.5986100311,3129.24949790943,2807.24421425864,133.417398940364,13.3968193630217,9473.90027898282,3.19318051468727,257.046903819643,18.8392031017753,"Lilongwe","141",32511
"54",54,15733.3471957221,3139.40298804832,2913.09593714778,145.400418643813,15.1611174551246,10560.8759094018,3.71643358104465,286.460312162634,21.4953217365936,"Lilongwe","141",32511
"55",55,14570.586028502,3100.62393983073,2980.0365941458,156.808891213895,17.0349340700613,11681.6031658331,4.30644640443447,316.764562092708,24.3747426951943,"Lilongwe","141",32511
"56",56,13477.5268072272,3016.01530956246,3005.31868292651,167.319201927016,18.9979870984788,12820.8551331004,4.96687815801399,347.54386736464,27.4634204791511,"Lilongwe","141",32511
"57",57,12465.1118274866,2891.24369188188,2988.51323846279,176.630612348875,21.0254284790215,13962.7746429897,5.70055835114398,378.366075071727,30.7413295780612,"Lilongwe","141",32511
"58",58,11539.9061005802,2733.79657086168,2931.4694362316,184.484934014846,23.0887320083968,15091.7448915733,6.5093347299608,408.806464259211,34.1830930448297,"Lilongwe","141",32511
"59",59,10704.4255751876,2552.11901425551,2838.02330016906,190.682245288462,25.1568562216851,16193.1990497061,7.3939591715697,438.469817772068,37.7589508966554,"Lilongwe","141",32511
"60",60,9957.76271459805,2354.77971810278,2713.52483466531,195.091125209356,27.1975748975215,17254.2900136467,8.35401888032586,467.008617797263,41.4359733527305,"Lilongwe","141",32511
"61",61,9296.37192249246,2149.78204437258,2564.26818660985,197.652410592807,29.1788611435019,18264.3586559696,9.3879188191896,494.135689320143,45.1794149760499,"Lilongwe","141",32511
"62",62,8714.86742816891,1944.08070874243,2396.92761135938,198.376899817169,31.0701982752673,19215.1842400385,10.4929135984187,519.630863029661,48.9540799028532,"Lilongwe","141",32511
"63",63,8206.74151866807,1743.3244422097,2218.04651163461,197.33835876393,32.8437188462171,20101.040265815,11.6651840625327,543.342312577836,52.7255914054056,"Lilongwe","141",32511
"64",64,7764.95921569942,1551.78238295324,2033.64956241457,194.662723862645,34.4751121116715,20918.5710508368,12.8999521217173,565.18299708265,56.4614950721759,"Lilongwe","141",32511
"65",65,7382.40657835343,1372.41473090059,1848.97687601851,190.515618506918,35.9442526813651,21666.5503199633,14.1916235758853,585.123900431525,60.1321308863891,"Lilongwe","141",32511
"66",66,7052.2052145079,1207.03512256241,1668.33943773831,185.089302491763,37.2355628331711,22345.561411097,15.533948769473,603.185155228943,63.7112693561053,"Lilongwe","141",32511
"67",67,6767.91118144382,1056.51279252031,1495.08535048381,178.590339376532,38.3381081437742,22957.6420360482,16.9201919835684,619.426232325928,67.1764958529582,"Lilongwe","141",32511
"68",68,6523.62707376632,920.985193286094,1331.63956751399,171.228734529816,39.245481859867,23505.9306489104,18.3433001335452,633.936206904445,70.509382507733,"Lilongwe","141",32511
"69",69,6314.04618109648,800.053991382516,1179.60296248254,163.209051853343,39.955503200607,23994.3362460381,19.7960639463993,646.824698079577,73.6954612197867,"Lilongwe","141",32511
"70",70,6134.45401338062,692.956929956405,1039.8716924871,154.723711573657,40.4697958758418,24427.2525913346,21.2712653917807,658.2140497544,76.7240534533464,"Lilongwe","141",32511
"71",71,5980.7024573779,598.706112708227,912.770070479213,145.948274508733,40.7932859401231,24809.3179908686,22.7618081172671,668.232778509877,79.5879904024162,"Lilongwe","141",32511
"72",72,5849.16882200525,516.193920308761,798.181895805581,137.038495128985,40.9336620036467,25145.2223758604,24.2608288873628,677.010330793903,82.2832631357956,"Lilongwe","141",32511
"73",73,5736.70583860032,444.272804308667,695.664924255984,128.129056999194,40.900825981798,25439.5647614546,25.7617883994319,684.673229738948,84.8086281312209,"Lilongwe","141",32511
"74",74,5640.59111203477,381.810773219749,604.552981399685,119.333348918171,40.7063693294512,25696.7468721309,27.2585429673156,691.342215927696,87.1652056855805,"Lilongwe","141",32511
"75",75,5558.4770126992,327.727189034818,524.039460750637,110.744253322334,40.363081121179,25920.9036056367,28.7453974351979,697.130399472235,89.3560781803052,"Lilongwe","141",32511
"76",76,5488.34384992148,281.015432420507,453.242358462131,102.435529454696,39.8845103073696,26115.8611786928,30.2171407410721,702.142168320631,91.3859129510431,"Lilongwe","141",32511
"77",77,5428.45708887888,240.754693541522,391.254408471884,94.4635897184067,39.2845814974096,26285.1165710787,31.6690668132595,706.472676965822,93.2606136863906,"Lilongwe","141",32511
"78",78,5377.32913966238,206.114087023576,337.17909236689,86.8694916733295,38.5772710167518,26431.8339362915,33.0969819655699,710.207795327088,94.9870090891019,"Lilongwe","141",32511
"79",79,5333.68560307108,176.351841117607,290.156215752872,79.6809689097368,37.776339294484,26558.8518300528,34.4972018014599,713.424348830309,96.5725799871766,"Lilongwe","141",32511
"80",80,5296.43553092116,150.811520456886,249.377864104399,72.9144410066986,36.8951165111468,26668.6989877897,35.8665392100621,716.190587450523,98.0252245223845,"Lilongwe","141",32511
