"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,29405.4994076736,36.5171685370434,24.6599200635136,0.925977329640263,0.087223742346621,49.2945659118076,0.0157367420477339,1.52584803627095,0.113828731079559,"Chitipa","206",29517
"23",23,29382.6753996887,43.9165588664961,29.6666056975648,1.11467845615867,0.105355882894717,59.5021152674133,0.0192861407302509,1.8417278923992,0.137961587129672,"Chitipa","206",29517
"24",24,29355.2437862608,52.800665672606,35.6823428790725,1.34157098745285,0.127158587943971,71.7809039896007,0.0235716224635954,2.22170095420348,0.167009450858213,"Chitipa","206",29517
"25",25,29322.2877066519,63.4608754105221,42.9071694896506,1.61431606640607,0.15337398047828,86.5478162182477,0.0287421827507225,2.67866678648634,0.201966341331849,"Chitipa","206",29517
"26",26,29282.7137507349,76.2428733259303,51.5792841236147,1.9420756589027,0.184892327196618,104.302146916519,0.0349769129596327,3.22807462523222,0.2440253022674,"Chitipa","206",29517
"27",27,29235.2206523092,91.555419114587,61.9816746478045,2.3357903676127,0.222780698760506,125.641191876678,0.0424909853396186,3.88840555279364,0.29461718071992,"Chitipa","206",29517
"28",28,29178.2635336238,109.880003172471,74.4495741062837,2.8085026045452,0.268316826357363,151.278526865512,0.0515428010532066,4.6817377780294,0.355456568314441,"Chitipa","206",29517
"29",29,29110.0137253469,131.781101140031,89.3787266127747,3.37572794989014,0.323028879226072,182.06524757867,0.062442492521283,5.63440337212525,0.42859595308076,"Chitipa","206",29517
"30",30,29028.3144162041,157.916591344341,107.234350945806,4.05587725656031,0.388741963868836,219.014460267411,0.075562017894635,6.77774535807818,0.516489284669225,"Chitipa","206",29517
"31",31,28930.6328022113,189.047719206791,128.560479032254,4.87073082853762,0.467632165674588,263.329289427459,0.0913471279724486,8.14898330464183,0.62206624759075,"Chitipa","206",29517
"32",32,28814.0103806594,226.047413782187,153.989282745327,5.84595808255497,0.562288625283893,316.434344668073,0.110331437119737,9.7921854918297,0.748818126279441,"Chitipa","206",29517
"33",33,28675.0137044481,269.905425136292,184.249566980145,7.01167611016405,0.675784438955032,380.010689887746,0.133152998620361,11.7593487920745,0.900896728227242,"Chitipa","206",29517
"34",34,28509.6896699656,321.727961733876,220.173348352869,8.40302538376517,0.811756239722321,456.033664699011,0.160573625124942,14.1115659000746,1.08322662884719,"Chitipa","206",29517
"35",35,28313.5311768538,382.728635324753,262.698827736471,10.0607317794034,0.974492179994468,546.812634792883,0.193501332687862,16.9202509841612,1.3016310986063,"Chitipa","206",29517
"36",36,28081.4613641489,454.20665386656,312.867447088738,12.0316046640208,1.16902685680818,655.030887209948,0.233016165040926,20.268368105772,1.56297068753895,"Chitipa","206",29517
"37",37,27807.8474062076,537.507029676326,371.81211049163,14.3688975947267,1.4012404882842,783.782915939807,0.280399601559302,24.2515765834853,1.875292119656,"Chitipa","206",29517
"38",38,27486.5584622239,633.956641752059,440.732339747733,17.1324269565477,1.67795778957089,936.605003844323,0.337167685822911,28.9791658605479,2.24798317698715,"Chitipa","206",29517
"39",39,27111.0830675721,744.77040512921,520.852366568483,20.3883189182467,2.00703967731362,1117.49369451154,0.405107623103469,34.5746118036677,2.69192627681451,"Chitipa","206",29517
"40",40,26674.7271322699,870.920449690569,613.356235673819,24.2081957027329,2.39745729913202,1330.9042117995,0.486317564345177,41.1755075603391,3.21963976109189,"Chitipa","206",29517
"41",41,26170.9090105165,1012.96602492695,719.295231574549,28.6675963406913,2.85933437428017,1581.71955371831,0.583248548681168,48.9325811326939,3.84539114632973,"Chitipa","206",29517
"42",42,25593.5647036579,1170.84569348058,839.464067494832,33.8434038731926,3.40393989476579,1875.1794444337,0.69874716503932,58.0074642096124,4.58526194965201,"Chitipa","206",29517
"43",43,24937.668138274,1343.64061025677,974.245110792054,39.8100276114774,4.04360785058038,2216.75640854798,0.836096667118956,68.5688176976596,5.45713692418872,"Chitipa","206",29517
"44",44,24199.8504018847,1529.33207365295,1123.42464854878,46.6341701194526,4.79155791893416,2611.96809448326,0.999053391865189,80.7864782173194,6.48058631843089,"Chitipa","206",29517
"45",45,23379.0785020465,1724.58861747179,1285.99445724033,54.3680892587427,5.66158893357924,3066.11687079652,1.19187425246398,94.8233496986619,7.67660582600199,"Chitipa","206",29517
"46",46,22477.3215345931,1924.63392832739,1459.96014195966,63.041507541717,6.66762109068018,3583.95593621251,1.41933027497689,110.825020791116,9.06718167695258,"Chitipa","206",29517
"47",47,21500.1038045239,2123.25279215194,1642.19373259073,72.6525250643385,7.82306340037506,4169.28738256204,1.68669970665402,128.907282901729,10.674646438037,"Chitipa","206",29517
"48",48,20456.8223279062,2312.99564336099,1828.36232373908,83.1584668532227,9.14001305212535,4824.52148999828,1.99973509005819,149.142464891238,12.5208227126307,"Chitipa","206",29517
"49",49,19360.7153815688,2485.60819370521,2012.9877520512,94.4676358156388,10.6282976065865,5550.22814197581,2.3645972767579,171.54555052573,14.6259537742517,"Chitipa","206",29517
"50",50,18228.4009851672,2632.68556542173,2189.65844397493,106.433568030044,12.2944122636108,6344.73927279483,2.78775234766699,196.061914842493,17.0074665651256,"Chitipa","206",29517
"51",51,17078.9719495176,2746.48051364763,2351.41661955969,118.853231759502,14.1404331594679,7203.86142436142,3.27582799471498,222.558516734289,19.6786421881267,"Chitipa","206",29517
"52",52,15932.7317895792,2820.75270255841,2491.28557782837,131.470534797644,16.1630126313502,8120.76095122249,3.83543138254067,250.820488634667,22.6473032430239,"Chitipa","206",29517
"53",53,14809.7355527098,2851.49869300801,2602.88823977843,143.985775458508,18.3525880188398,9086.06621812934,4.47293289704405,280.554491242847,25.9146570270295,"Chitipa","206",29517
"54",54,13728.3553998791,2837.42696463393,2681.05754541898,156.070795570076,20.6929188256258,10088.2021488127,5.19422685954314,311.399295466211,29.4744281529881,"Chitipa","206",29517
"55",55,12704.0905279178,2780.06952468955,2722.3459210509,167.388586653315,23.1610609370895,11113.9398961419,6.00448260948829,342.943034995504,33.3124119402383,"Chitipa","206",29517
"56",56,11748.7759847376,2683.52580438138,2725.34319476153,177.615167556704,25.7278190484369,12149.1041259596,6.90790355470339,374.745321463719,37.4065194861536,"Chitipa","206",29517
"57",57,10870.2644374362,2553.89444079201,2690.75620610967,186.461050833437,28.3586793636246,13179.3576735261,7.90751193895809,406.361708475365,41.7273464869348,"Chitipa","206",29517
"58",58,10072.5459414968,2398.52529968103,2621.24644267276,193.68970585416,31.0151471267988,14190.9724872966,9.00497587190554,437.367662351904,46.2392183408863,"Chitipa","206",29517
"59",59,9356.20528808486,2225.23225731601,2521.07173425078,199.13091324644,33.6563714340524,15171.5029443077,10.2004913601043,467.379428187195,50.9016155184267,"Chitipa","206",29517
"60",60,8719.08269562115,2041.59462173368,2395.60091884539,202.687822786163,36.2409084232464,16110.3003047556,11.4927278347066,496.06989432355,55.6708446594525,"Chitipa","206",29517
"61",61,8157.00318549673,1854.42505935143,2250.79113678703,204.337551616205,38.7284618946459,16998.8357660057,12.878838848275,523.178458842045,60.5017972783203,"Chitipa","206",29517
"62",62,7664.47156583685,1669.43954889301,2092.69200486978,204.126170127802,41.0814661198658,17830.8347100829,14.3545340698103,548.514998194496,65.3496542896574,"Chitipa","206",29517
"63",63,7235.27079111743,1491.11392765958,1927.03791180479,202.159208023368,43.2664020240598,18602.2375536422,15.9142057285709,571.95843602184,70.1714159601087,"Chitipa","206",29517
"64",64,6862.93364485803,1322.69196684887,1758.94972367568,198.589451591384,45.2547835381444,19311.0293322235,17.5510972644143,593.451241039712,74.9271733856785,"Chitipa","206",29517
"65",65,6541.08395701724,1166.2987859584,1592.75523943905,193.603541026577,47.023781642504,19956.9771925715,19.2575023447089,612.991086176146,79.5810689991514,"Chitipa","206",29517
"66",66,6263.66542625316,1023.1107012482,1431.91290014934,187.408789197798,48.556506883029,20541.3206961761,21.024980092326,630.621073759122,84.1019429567638,"Chitipa","206",29517
"67",67,6025.07680245986,893.547764221189,1279.01901169791,180.221218673782,49.8419805874714,21066.4486474074,22.8445749523361,646.419579759628,88.4636760675202,"Chitipa","206",29517
"68",68,5820.24044900456,777.460975816652,1135.87297370178,172.255368826633,50.8748599445552,21535.5883417955,24.7070309102911,660.490520659029,92.6452770358934,"Chitipa","206",29517
"69",69,5644.61955133053,674.299343573016,1003.58076747794,163.716304978417,51.6549604594493,21952.5260806139,26.6029915666867,672.954628530357,96.6307431689374,"Chitipa","206",29517
"70",70,5494.20521326895,583.250427958499,882.670960139437,154.79379602345,52.1866550127693,22321.3697676811,28.523179915735,683.942063478427,100.408763374453,"Chitipa","206",29517
"71",71,5365.48465192846,503.350276549962,773.215873707868,145.658441876437,52.4781980147779,22646.3540034134,30.4585545090459,693.586370762933,103.972306330002,"Chitipa","206",29517
"72",72,5255.39905949078,433.567009169815,674.943777286062,136.459561225336,52.5410213855599,22931.6891313476,32.4004400948717,702.019822340488,107.318137325541,"Chitipa","206",29517
"73",73,5161.29736511743,372.860922686338,587.336910802778,127.324514186353,52.3890434255774,23181.4506121229,34.3406316586141,709.370024258509,110.446303027857,"Chitipa","206",29517
"74",74,5080.89036250602,320.22519330441,509.715952455968,118.359028478109,52.0380148263054,23399.4999736478,36.2714747813402,715.757512299291,113.359613347618,"Chitipa","206",29517
"75",75,5012.20650092308,274.711876075864,441.306382284288,109.648378880021,51.5049228023462,23589.4360172007,38.1859218336238,721.294291909545,116.063140574411,"Chitipa","206",29517
"76",76,4953.55131439864,235.44668408041,381.290709436318,101.259042673498,50.8074641714234,23754.5672173647,40.0775678750052,726.083036650947,118.563753149396,"Chitipa","206",29517
"77",77,4903.47064207037,201.635947916172,328.846836489179,93.2406720642428,49.9635920878236,23897.9016410741,41.9406682980899,730.216829134723,120.86969222837,"Chitipa","206",29517
"78",78,4860.71812257738,172.567657845474,283.175637134231,85.6281820435401,48.9911386750012,24022.1491208011,43.7701409232059,733.779278841379,122.990197855659,"Chitipa","206",29517
"79",79,4824.22647583044,147.609203794927,243.519395526089,78.443840471324,47.9075079910341,24129.7320206959,45.5615556902743,736.844902309384,124.93518450235,"Chitipa","206",29517
"80",80,4793.08239320288,126.202784970864,209.173121667962,71.6992817392004,46.7294342516082,24222.8018699442,47.3111142232823,739.47968057695,126.714964740393,"Chitipa","206",29517
"81",81,4766.50481110654,107.85942570978,179.490782458841,65.3973678743896,45.4728001019222,24303.2591912173,49.0156215311497,741.741710458097,128.340019671171,"Chitipa","206",29517
"82",82,4743.82598241505,92.1526671056345,153.887252379836,59.5338864611281,44.1525058881895,24372.7752537434,50.6724520067503,743.681910600375,129.820810713969,"Chitipa","206",29517
"83",83,4724.47530258825,78.7120006926903,131.837644823917,54.0990448798039,42.78238527211,24432.8141104505,52.2795112926981,745.344731259926,131.167630749653,"Chitipa","206",29517
"84",84,4707.96533984781,67.216477908588,112.875071985077,49.0787710990253,41.3751566223371,24484.6539865906,53.835195946492,746.768839565493,132.390487320865,"Chitipa","206",29517
"85",85,4693.87977368337,57.3889059287965,96.5867694901682,44.4558364173557,39.9424054935801,24529.4079572098,55.3383517768897,747.9877787234,133.499014673402,"Chitipa","206",29517
"86",86,4681.86309965658,48.9903765792037,82.6098618461026,40.2107959530265,38.4945919186424,24568.0430420092,56.7882320372159,749.030574458563,134.50241036866,"Chitipa","206",29517
"87",87,4671.61182554771,41.815266576126,70.6269263970796,36.3227676166608,37.0410771503235,24601.3976804629,58.1844562491183,749.922288055149,135.409392411793,"Chitipa","206",29517
"88",88,4662.86686280552,35.6869529819219,60.3612078960852,32.7700767662355,35.5901647306861,24630.1977645048,59.5269703146791,750.684522062451,136.228172885368,"Chitipa","206",29517
"89",89,4655.40705899234,30.4538631347701,51.5722555115745,29.5307704902399,34.1491525282766,24655.0708910278,60.8160083149687,751.335868454816,136.966445402122,"Chitipa","206",29517
"90",90,4649.04371537149,25.9860276251349,44.0518181357394,26.5830183547886,32.7243925780972,24676.5589714418,62.0520564928979,751.892303836604,137.631384053306,"Chitipa","206",29517
"91",91,4643.61577255725,22.1721352665254,37.619832595689,23.9054372921742,31.3213543950826,24695.1296484955,63.235819397745,752.36754635322,138.229649485131,"Chitipa","206",29517
"92",92,4638.98581008277,18.916888851549,32.120996917864,21.477322872392,29.9446921260862,24711.1861006671,64.368188482158,752.773361064208,138.767402959937,"Chitipa","206",29517
"93",93,4635.03656965648,16.1387698276293,27.4215459440277,19.2788250252859,28.5983114490754,24725.0757648764,65.4502132210338,753.119830903457,139.250324428137,"Chitipa","206",29517
"94",94,4631.66801064933,13.7680637541848,23.406459461405,17.2910666585944,27.2854361400766,24737.0978886708,66.4830746655611,753.415590480511,139.683634384867,"Chitipa","206",29517
"95",95,4628.79478268904,11.7451841280721,19.9769400683914,15.496220949943,26.0086726733087,24747.510138045,67.4680614461808,753.668030009493,140.072117900034,"Chitipa","206",29517
"96",96,4626.34407237293,10.0192131247486,17.0482204157824,13.8775530700322,24.7700723494358,24756.5343205695,68.4065480975506,753.883471330494,140.42015010213,"Chitipa","206",29517
"97",97,4624.2537645975,8.54665688397381,14.5476315103929,12.4194346295436,23.5711902199859,24764.3613465078,69.2999756507595,754.06731997076,140.731722291288,"Chitipa","206",29517
"98",98,4622.47087144301,7.29036806118182,12.4129255322299,11.1073367781304,22.4131405747594,24771.155523302,70.1498343086643,754.224196304724,141.010468137121,"Chitipa","206",29517
"99",99,4620.95018884222,6.21862703689515,10.5908091553268,9.92780706468473,21.2966487382401,24777.0582710671,70.9576480955419,754.358048614168,141.259689523389,"Chitipa","206",29517
"100",100,4619.65315963544,5.30435693590131,9.03568600272792,8.86843339087729,20.2220989169758,24782.1913036963,71.7249614217469,754.472249492276,141.482381681208,"Chitipa","206",29517
"101",101,4618.54689513707,4.52444278709141,7.70856515715766,7.91780014311902,19.1895783020016,24786.6593911911,72.4533272824117,754.56967924891,141.68125733985,"Chitipa","206",29517
"102",102,4617.60334142422,3.85915686435649,6.57611327240364,7.06543814878177,18.1989174060961,24790.5527358503,73.1442970338173,754.652797354238,141.858769779644,"Chitipa","206",29517
"103",103,4616.79856897472,3.29166467641269,5.60984275339642,6.30177080897117,17.2497267647002,24793.9490144293,73.7994115924725,754.723703571254,142.017134653801,"Chitipa","206",29517
"104",104,4616.11216738705,2.80759913371811,4.78541869905676,5.61805828341205,16.3414301395738,24796.9151324295,74.4201939276328,754.784190233974,142.158350499709,"Chitipa","206",29517
"105",105,4615.52672733469,2.39470192855787,4.08205522446527,5.00634129968375,15.4732944209654,24799.5087370726,75.0081427190088,754.835787132604,142.284217918641,"Chitipa","206",29517
"106",106,4615.02739922686,2.04251520824363,3.48200067230466,4.45938542276924,14.6444564290441,24801.7795159786,75.5647270621718,754.879799852793,142.396357425992,"Chitipa","206",29517
"107",107,4614.60151782422,1.7421151931385,2.97010150647949,3.97062653500511,13.8539468287971,24803.7703100018,76.0913821105034,754.917342457583,142.496225998337,"Chitipa","206",29517
"108",108,4614.23828036307,1.48588921835443,2.53342109170571,3.53411843651194,13.1007113589293,24805.5180739802,76.5895055512349,754.949365566097,142.585132344614,"Chitipa","206",29517
"109",109,4613.92847248911,1.26734397604154,2.16091574002223,3.14448271953398,12.3836295964698,24807.0547006587,77.0604548201048,754.976680300217,142.664250961754,"Chitipa","206",29517
"110",110,4613.6642355394,1.08093894579473,1.84316246383317,2.79686113924848,11.7015314667602,24808.4077254779,77.5055449670096,754.999978646037,142.734635036279,"Chitipa","206",29517
"111",111,4613.43886658304,0.921948146802257,1.57211946375055,2.48687094422891,11.0532116851074,24809.6009360834,77.9260470936041,755.019850970762,142.797228244512,"Chitipa","206",29517
"112",112,4613.24664822346,0.786341160921719,1.34092308011454,2.21056301877893,10.437442329794,24810.6548948973,78.3231872896327,755.036800947302,142.852875527324,"Chitipa","206",29517
"113",113,4613.08270442502,0.670678895526565,1.14371889844636,1.96438278552202,9.85298372867181,24811.5873852648,78.6981460020001,755.051258207288,142.902332910056,"Chitipa","206",29517
"114",114,4612.94287627951,0.572028044275594,0.975511652636488,1.74513409586544,9.2985938159308,24812.4137983338,79.0520577779039,755.063589252598,142.946276425023,"Chitipa","206",29517
"115",115,4612.82361628424,0.48788744275881,0.832038155301594,1.54994584112711,8.77303612386,24813.1474648245,79.3860113281539,755.074106746735,142.985310210323,"Chitipa","206",29517
"116",116,4612.72189910144,0.416122707462189,0.709663104712117,1.37624110709652,8.27508655769221,24813.7999375589,79.7010498626859,755.083077361681,143.01997385191,"Chitipa","206",29517
"117",117,4612.63514435468,0.354913414024051,0.605285111715308,1.2217089869656,7.80353907667919,24814.3812373997,79.9981716562424,755.090728569712,143.050749021031,"Chitipa","206",29517
"118",118,4612.56115092368,0.302707643617365,0.516257148736005,1.08427875913161,7.35721041057522,24814.9000643083,80.2783308058867,755.097254425859,143.078065471375,"Chitipa","206",29517
"119",119,4612.49804176973,0.258180860941032,0.440322653295297,0.962096208631831,6.93494392660379,24815.3639764342,80.5424381465473,755.102820425094,143.102306453895,"Chitipa","206",29517
"120",120,4612.44421594204,0.220203361926608,0.375556685905807,0.853502159341664,6.53561273923335,24815.779546816,80.7913622954994,755.107567728685,143.123813592408,"Chitipa","206",29517
"121",121,4612.39830770761,0.187812330285279,0.320316016434858,0.757012942313604,6.15812216035774,24816.1524980436,81.0259307993695,755.111616764093,143.142891272937,"Chitipa","206",29517
"122",122,4612.35915249236,0.160185837282787,0.27320022467461,0.671302576385852,5.8014115764672,24816.4878159322,81.2469313606126,755.115070225475,143.159810594398,"Chitipa","206",29517
"123",123,4612.32575703315,0.13662282425204,0.233014824660591,0.595186712279984,5.4644558193735,24816.7898496622,81.4551131240378,755.118015703745,143.174812914366,"Chitipa","206",29517
"124",124,4612.2972739122,0.116526016597602,0.198739799744445,0.527608099298497,5.14626610308904,24817.0623980633,81.6511880057524,755.120527930811,143.188113032699,"Chitipa","206",29517
"125",125,4612.27298061621,0.0993853560244304,0.169506239663793,0.467623381399727,4.84589058606486,24817.3087817708,81.8358320497603,755.122670625249,143.199902047287,"Chitipa","206",29517
"126",126,4612.25226089489,0.0847658773984773,0.144572910249972,0.41439126199393,4.56241461112526,24817.5319076455,82.0096867988562,755.124498135532,143.210349911656,"Chitipa","206",29517
"127",127,4612.23458894442,0.0722970733972646,0.123306719141181,0.367161809876154,4.29496067496593,24817.7343241087,82.1733606694641,755.126056834374,143.219607728805,"Chitipa","206",29517
"128",128,4612.21951655753,0.0616622883243264,0.105168808799776,0.325266788815617,4.04268816287063,24817.9182670725,82.327430321108,755.1273862516,143.227809801198,"Chitipa","206",29517
"129",129,4612.20666132018,0.0525918008801046,0.0896989538518374,0.288111038996527,3.80479288970637,24818.0857019843,82.4724420120628,755.128520114858,143.235075463651,"Chitipa","206",29517
"130",130,4612.19569700794,0.0448556628210436,0.076504398254391,0.255164664972799,3.58050647953675,24818.2383588483,82.6089129381754,755.129487196411,143.241510726404,"Chitipa","206",29517
"131",131,4612.18634552511,0.038257401704708,0.0652507709200109,0.225956052611416,3.36909561278865,24818.3777620951,82.7373325417164,755.130312023929,143.247209735063,"Chitipa","206",29517
"132",132,4612.1783696352,0.0326297641178885,0.0556524697998942,0.200065683239084,3.16986118035999,24818.5052574893,82.8581637779709,755.131015521539,143.252256066047,"Chitipa","206",29517
"133",133,4612.17156700262,0.0278299365415332,0.0474660700316265,0.177120401264644,2.98213732893942,24818.6220348783,82.9718443823021,755.131615535267,143.25672391404,"Chitipa","206",29517
"134",134,4612.16576497515,0.023736116935697,0.0404837946646031,0.156788367945628,2.80529043883922,24818.7291482136,83.0787880927907,755.132127293155,143.260679136853,"Chitipa","206",29517
"135",135,4612.16081644614,0.0202445185574755,0.0345286134602772,0.138774786179987,2.63871812181228,24818.82753175,83.1793857638271,755.132563770183,143.264180135914,"Chitipa","206",29517
"136",136,4612.15659585277,0.0172665295703829,0.0294494453319364,0.122817608724456,2.48184807811538,24818.918015922,83.274006563474,755.132936041191,143.267278737625,"Chitipa","206",29517
"137",137,4612.15299611415,0.0147266049737036,0.0251174221872214,0.108684066947592,2.33413700490595,24819.0013397477,83.3629990390655,755.133253550921,143.270020903291,"Chitipa","206",29517
"138",138,4612.14992591354,0.0125603182591343,0.0214226496331147,0.0961674521911174,2.19506947726355,24819.0781620218,83.4466921672409,755.133524353713,143.27244738536,"Chitipa","206",29517
"139",139,4612.14730739098,0.0107127256087379,0.0182714384906984,0.0850842616045974,2.06415683350622,24819.1490709933,83.5253963564663,755.133755317013,143.274594307632,"Chitipa","206",29517
"140",140,4612.14507404627,0.00913690768413755,0.015583760237374,0.0752714966563165,1.94093600141862,24819.2145933224,83.5994044652894,755.133952306316,143.276493712974,"Chitipa","206",29517
"141",141,4612.14316920126,0.00779287645873595,0.0132914048015765,0.0665845419428388,1.82496844342053,24819.2752008525,83.6689926795715,755.134120320798,143.278173991568,"Chitipa","206",29517
"142",142,4612.14154456099,0.00664655230527064,0.011336256835194,0.0588951378731405,1.71583907981535,24819.331317021,83.7344213911711,755.134263620227,143.279660289682,"Chitipa","206",29517
"143",143,4612.14015890363,0.00566885080344824,0.00966870825585032,0.0520894799427714,1.61315519572416,24819.3833227908,83.7959360707932,755.134385840497,143.280974892272,"Chitipa","206",29517
"144",144,4612.13897707421,0.00483496918672233,0.00824645081216533,0.0460666351598338,1.51654540397752,24819.4315613975,83.8537680691361,755.134490082393,143.282137540313,"Chitipa","206",29517
"145",145,4612.13796909161,0.00412375004488457,0.00703340770586735,0.0407371028032073,1.42565863303157,24819.4763426288,83.9081353859152,755.134578990353,143.28316571885,"Chitipa","206",29517
"146",146,4612.13710938228,0.00351714997257546,0.00599880214956043,0.0360215331188945,1.34016314419451,24819.5179465857,83.9592434025684,755.134654820052,143.284074912958,"Chitipa","206",29517
"147",147,4612.13637613493,0.00299978133836917,0.00511638372789682,0.0318495891567386,1.2597455799381,24819.5566269516,84.0072855793115,755.134719495325,143.284878834514,"Chitipa","206",29517
"148",148,4612.13575074788,0.00255851634346151,0.00436376933084718,0.0281589330041841,1.18411004559625,24819.5926138702,84.0524441175656,755.134774656909,143.285589623814,"Chitipa","206",29517
"149",149,4612.13521735457,0.00218216039574793,0.00372186401714966,0.0248943247510731,1.11297722406829,24819.6261164827,84.0948905894352,755.13482170429,143.286218028492,"Chitipa","206",29517
"150",150,4612.13476242275,0.00186116730264207,0.00317438067704118,0.0220068234602238,1.04608352660325,24819.6573251455,84.1347865336669,755.134861831065,143.28677356185,"Chitipa","206",29517
"151",151,4612.13437440838,0.00158738939940214,0.00270742916419365,0.0194530665433764,0.983180266418875,24819.6864134113,84.172284028759,755.13489605546,143.287264645388,"Chitipa","206",29517
"152",152,4612.13404346773,0.00135388133679279,0.00230916294464867,0.0171946522426281,0.924032893030394,24819.7135397247,84.2075262180136,755.13492524573,143.287698730804,"Chitipa","206",29517
"153",153,4612.133761209,0.00115472357508915,0.00196948138896623,0.0151975803478993,0.868420246268365,24819.7388489434,84.240647816014,755.134950142066,143.28808241028,"Chitipa","206",29517
"154",154,4612.13352047116,0.000984862342555161,0.00167976776459085,0.0134317353263302,0.81613382148801,24819.7624737384,84.2717756034531,755.134971376095,143.288421518255,"Chitipa","206",29517
"155",155,4612.13331514741,0.00083998832061002,0.00143267329971047,0.0118704550990845,0.766977098108929,24819.7845357633,84.3010288744482,755.134989486464,143.288721216215,"Chitipa","206",29517
"156",156,4612.13314003054,0.000716428198762553,0.00122193066889779,0.010490140377671,0.720764892852161,24819.8051467128,84.3285198644765,755.135004932465,143.288986069408,"Chitipa","206",29517
"157",157,4612.13299067247,0.000611043246188683,0.0010421870715245,0.00926988365846016,0.677322702526257,24819.8244093288,84.3543541821474,755.13501810644,143.289220119595,"Chitipa","206",29517
"158",158,4612.13286328351,0.000521159143721714,0.000888882236924791,0.00819118883457899,0.636486156206982,24819.8424181643,84.3786311657033,755.135029342652,143.28942693994,"Chitipa","206",29517
"159",159,4612.13275463354,0.000444497177474238,0.000758128494327122,0.00723769298048493,0.598100451673116,24819.8592603475,84.4014442485708,755.135038926011,143.289609689462,"Chitipa","206",29517
