"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,105875.187785226,830.101749427762,565.489040157012,21.8507155907516,1.95183198354516,1164.03215038108,0.386727233750778,36.6684727818079,2.60814439061924,"Blantyre","163",108459
"40",40,105364.758742017,991.158354080643,676.611353580879,26.2075282574081,2.3451871877884,1397.45320167079,0.465633205619804,44.0208635428922,3.1354104338474,"Blantyre","163",108459
"41",41,104757.64842811,1181.46353327438,808.531586830839,31.4076528674713,2.8164695905908,1676.57191083249,0.560418494032331,52.8124019159529,3.76755236596168,"Blantyre","163",108459
"42",42,104037.304939675,1405.47450924981,964.695116736965,37.6033049181531,3.38054580228301,2009.86736421953,0.674219398456679,63.310005151819,4.52475939180825,"Blantyre","163",108459
"43",43,103185.082250069,1667.96401400267,1148.92698305652,44.9694443489288,4.05486994800468,2407.19167242429,0.810766150647899,75.8237620547164,5.43081618986885,"Blantyre","163",108459
"44",44,102180.292233887,1973.87284269695,1365.38850898154,53.7051194996685,4.85982818483244,2879.90698197094,0.974484778598601,90.7112164082562,6.51362030207253,"Blantyre","163",108459
"45",45,101000.414861238,2328.07674419944,1618.48650704601,64.033926196933,5.81908166376158,3440.99826830782,1.1706113484844,108.38087604003,7.80571897507943,"Blantyre","163",108459
"46",46,99621.5310329887,2735.04127829192,1912.71827661703,76.2030583768483,6.95988438651176,4105.14115076792,1.4053185711081,129.29429000736,9.34484188010336,"Blantyre","163",108459
"47",47,98019.0479758333,3198.34127943808,2252.43504746836,90.4802651742541,8.31334071568302,4888.69623828076,1.68585308958425,153.965792385479,11.1743916131519,"Blantyre","163",108459
"48",48,96168.7800869518,3720.03812626246,2641.50153651511,107.147983897093,9.91455288634104,5809.5970330508,2.02068043642933,182.958870948224,13.3438372123968,"Blantyre","163",108459
"49",49,94048.4387819855,4299.91534702522,3082.84116755955,126.493711044909,11.8025954242136,6887.08876451071,2.41963244997092,216.877814202484,15.9089387558507,"Blantyre","163",108459
"50",50,91639.5428268797,4934.6082972795,3577.86523677274,148.795728293394,14.020238055987,8141.27362340277,2.89404931597597,256.353232664199,18.9317113296364,"Blantyre","163",108459
"51",51,88929.6895198658,5616.71629432683,4125.79702475247,174.303586566912,16.6133245342743,9592.42334449472,3.45690545899793,302.020227639051,22.4800175023847,"Blantyre","163",108459
"52",52,85915.0478085303,6334.01878635915,4722.94360612297,203.212936059142,19.6297122698486,11260.0242459359,4.12290472270327,354.488114639105,26.6266684874143,"Blantyre","163",108459
"53",53,82602.8084592966,7068.98476929744,5361.99606241031,235.635226278811,23.1176834766754,13161.5492722585,4.90852698170278,414.301546022443,31.4479143924156,"Blantyre","163",108459
"54",54,79013.2144316875,7798.80208743355,6031.47275910771,271.563943733507,27.1237624286285,15310.9910100591,5.83200555005672,481.894129946498,37.0212231362801,"Blantyre","163",108459
"55",55,75180.7519499965,8496.10717844175,6715.46467430928,310.84006126458,31.6899385034648,17717.2329833208,6.91321416371963,557.537013180222,43.4223116916779,"Blantyre","163",108459
"56",56,71154.0010712863,9130.59215510564,7393.85835087588,353.121349643054,36.8503297329083,20382.4033065621,8.17343679413563,641.287017786869,50.721418987212,"Blantyre","163",108459
"57",57,66993.9846035196,9671.36129468551,8043.1187681961,397.860726246238,42.6275095276009,23300.4120836178,9.63501420722214,732.94071287666,58.9790328097965,"Blantyre","163",108459
"58",58,62770.8182968257,10089.948448231,8637.67911226671,444.299838731368,49.0287351525364,26455.9047212923,11.3208475005295,832.001784184162,68.2412757360612,"Blantyre","163",108459
"59",59,58559.0921607034,10363.3921560996,9151.91177543672,491.481699402272,56.0424704986608,29823.8259692671,13.2537685923426,937.667843516952,78.535359564883,"Blantyre","163",108459
"60",60,54432.498396852,10476.9640233736,9562.36445309344,538.286163625129,63.6356197221693,33369.7955481421,15.4557951915679,1048.84300712549,89.8655545706652,"Blantyre","163",108459
"61",61,50458.57602593,10425.8657296137,9850.04350112725,583.486274160664,71.7519415504026,37051.3292253841,17.9473022338632,1164.17724234563,102.210197658592,"Blantyre","163",108459
"62",62,46694.3090110431,10215.6986695322,10002.2518198596,625.82188285299,80.3119244712566,40819.8605292233,20.7461630175654,1282.1309992274,115.52010998111,"Blantyre","163",108459
"63",63,43183.2339676871,9861.48854180358,10013.7845297303,664.081133319549,89.2143732901627,44623.3305386139,23.8669155554897,1401.05766915288,129.718768715678,"Blantyre","163",108459
"64",64,39954.2597565001,9385.61732008679,9887.20828535273,697.180940733489,98.3396328544997,48409.074045314,27.3200191583858,1519.29521184545,144.704269141546,"Blantyre","163",108459
"65",65,37022.0937051148,8815.07943376747,9632.2755301451,724.236076930391,107.554214937962,52126.6497836211,31.1112554831529,1635.25575242907,160.352935046729,"Blantyre","163",108459
"66",66,34388.9306162269,8178.57730281498,9264.61364469815,744.608990206928,116.716443922583,55730.3116815146,35.2413206158092,1747.50354322912,176.524272136555,"Blantyre","163",108459
"67",67,32046.868572964,7503.96810303742,8803.93232610884,757.936520369478,125.682557908973,59180.9062829136,39.7056366976898,1854.81452505102,193.066749455885,"Blantyre","163",108459
"68",68,29980.5935242455,6816.29000104552,8272.11246164804,764.132213180863,134.312765244126,62447.0646497542,44.4943848817711,1956.21336858292,209.823911846889,"Blantyre","163",108459
"69",69,28169.9312325968,6136.56486933688,7691.37891279405,763.367346300657,142.476721485495,65505.6881590328,49.5927584534241,2050.98805736726,226.640286482797,"Blantyre","163",108459
"70",70,26592.0499964379,5481.25021673207,7082.81009670103,756.035703683723,150.05810284773,68341.8144878559,54.9813957416781,2138.68481953913,243.366691005677,"Blantyre","163",108459
"71",71,25223.1890070811,4862.28312607921,6465.23120320431,742.707978714155,156.95802632969,70947.9936947319,60.6369638596643,2219.0875901577,259.864644315758,"Blantyre","163",108459
"72",72,24039.920830848,4287.48729531298,5854.55375747914,724.081630545744,163.097227963142,73323.3264117277,66.5328461232832,2292.18687085157,276.009711434119,"Blantyre","163",108459
"73",73,23019.9868240765,3761.19546396276,5263.49936052978,700.931741526204,168.417038051956,75472.3296894469,72.639882405952,2358.14326623834,291.693735193363,"Blantyre","163",108459
"74",74,22142.7999946965,3284.96011489084,4701.61498956332,674.066193469442,172.879305859952,77403.7522722604,78.9271292595389,2417.24956123297,306.826050922022,"Blantyre","163",108459
"75",75,21389.695224272,2858.23853708803,4175.5235075644,644.28743187365,176.465428340965,79129.4272683109,85.3626025501322,2469.89412747254,321.33377549722,"Blantyre","163",108459
"76",76,20743.9973336138,2479.0192560344,3689.29300761036,612.362259161192,179.174705096063,80663.2394637751,91.9139747091392,2516.52809324113,335.161345602423,"Blantyre","163",108459
"77",77,20190.9709834877,2144.31499564273,3244.88085147127,579.000477202848,181.022239853575,82020.261264636,98.5491877059426,2557.63797372731,348.269459479603,"Blantyre","163",108459
"78",78,19717.7018356437,1850.58689213913,2842.55547720054,544.840431305164,182.036617848873,83216.0417523763,105.236993486351,2593.72323019692,360.633671483779,"Blantyre","163",108459
"79",79,19312.9450513102,1594.04465229602,2481.32199648221,510.440814873791,182.257458187088,84266.0426186319,111.947408218838,2625.27854853187,372.242715344227,"Blantyre","163",108459
"80",80,18966.9550137718,1370.8680205794,2159.28320013583,476.278125556565,181.733009937547,85185.230556698,118.652073320939,2652.78111889935,383.096712954595,"Blantyre","163",108459
"81",81,18671.315281226,1177.35791028329,1873.94382914871,442.748086852856,180.517884420185,85987.7924771418,125.324530927186,2676.68182970548,393.20537415425,"Blantyre","163",108459
"82",82,18418.777838599,1010.0297033553,1622.46122869851,410.169831049799,178.670991733454,86686.9499870022,131.94041956187,2697.3996138748,402.586265331228,"Blantyre","163",108459
"83",83,18203.1124453773,865.67118054348,1401.83042050475,378.792268173788,176.253707962104,87294.8623794803,138.477597958409,2715.31859892219,411.263186763098,"Blantyre","163",108459
"84",84,18018.9733585427,741.363954952555,1209.03194108442,348.801278254161,173.328310713388,87822.5849507001,144.916205752741,2730.78699615623,419.26471115556,"Blantyre","163",108459
"85",85,17861.7779667525,634.491649726244,1041.12863875374,320.327642143507,169.956656504208,88280.0787733827,151.238672737234,2744.11760650907,426.622876734332,"Blantyre","163",108459
"86",86,17727.6022560671,542.72878417756,895.335988118662,293.454812886711,166.199121718986,88676.2493550511,157.429681980014,2755.58921953139,433.372065613069,"Blantyre","163",108459
"87",87,17613.0884375293,464.024505687071,769.06368037367,268.226430033089,162.113763311332,89019.0070834357,163.476099629897,2765.44868256002,439.54804536741,"Blantyre","163",108459
"88",88,17515.3645242305,396.581850437221,659.936274338565,244.653346247755,157.755685049234,89315.3414424246,169.36687727221,2773.91338528968,445.187169568836,"Blantyre","163",108459
"89",89,17431.9757482374,338.832566892132,565.803646014265,222.719879138815,153.176589485446,89571.3986360693,175.092934162709,2781.17383071791,450.325729894957,"Blantyre","163",108459
"90",90,17360.8241099698,289.414575952795,484.736594779969,202.389487828036,148.424475493478,89792.5637295848,180.647026391209,2787.39633182068,454.999431623914,"Blantyre","163",108459
"91",91,17300.1173198368,247.148317483598,415.018231929813,183.609623549203,143.543474972813,89983.5394255188,186.023606709084,2792.72558290659,459.242992453708,"Blantyre","163",108459
"92",92,17248.3247945657,211.014373014853,355.131822421145,166.315888594491,138.57379125633,90148.4206492953,191.218680852279,2797.28708333457,463.089837076281,"Blantyre","163",108459
"93",93,17204.1393904371,180.134500324771,303.743246167817,150.435602100558,133.551722746175,90290.7658751209,196.229663102823,2801.18944494094,466.571875687734,"Blantyre","163",108459
"94",94,17166.4451645887,153.752889644894,259.685317790317,135.890701301864,128.50975590911,90413.6609368135,201.0552339517,2804.52644924938,469.719355424203,"Blantyre","163",108459
"95",95,17134.2895849966,131.21994098463,221.94101692563,122.600133739969,123.476708381921,90519.7774127618,205.695202209455,2807.37892321322,472.56076945603,"Blantyre","163",108459
"96",96,17106.8595004061,111.978548654449,189.626139972668,110.481810128928,118.477908258288,90611.425719423,210.150373156697,2809.81643940822,475.122812513653,"Blantyre","163",108459
"97",97,17083.4610032989,95.5508109164727,161.975059140736,99.4541035277121,113.535401134725,90690.6011983552,214.422423626363,2811.89878707579,477.430375936442,"Blantyre","163",108459
"98",98,17063.5019791752,81.5274640286957,138.325887813356,89.4370330074223,108.668172297064,90759.0256782087,218.513785469668,2813.67729451289,479.50657208995,"Blantyre","163",108459
"99",99,17046.4771172098,69.5581638238543,118.107583700229,80.3531679532269,103.89237634872,90818.1840541456,222.427536818658,2815.19598954917,481.372779456532,"Blantyre","163",108459
"100",100,17031.9552830553,59.3431695152808,100.82840038589,72.1282635426133,99.2215713807051,90869.3560099308,226.167302189517,2816.49260224408,483.048707271299,"Blantyre","163",108459
"101",101,17019.5686315675,50.6261775621628,86.0654342610515,64.6917142741094,94.6669489559568,90913.6439322119,229.73716116746,2817.59944459582,484.552470536136,"Blantyre","163",108459
"102",102,17009.0033345339,43.1880908161499,73.4554627188419,57.9768402401394,90.2375586633149,90951.9971476848,233.141565342961,2818.54417170019,485.900673606667,"Blantyre","163",108459
"103",103,16999.991660724,36.8417068123732,62.6868171542717,51.9210446529245,85.940523375557,90985.2329837846,236.385263496365,2819.35044087814,487.108498481548,"Blantyre","163",108459
"104",104,16992.3052137365,31.4270962996487,53.4923298797061,46.4658680320782,81.78124390821,91014.0550137503,239.473234393627,2820.03848063184,488.189795409353,"Blantyre","163",108459
"105",105,16985.7491478712,26.8076849540623,45.643109975897,41.5569634128108,77.7635914830892,91039.0688753777,242.410626925306,2820.62558213796,489.157173762359,"Blantyre","163",108459
"106",106,16980.1572623425,22.8668427706332,38.9432408300413,37.1440073007951,73.8900871905556,91060.7958523812,245.202707184363,2821.12651952509,490.022091684866,"Blantyre","163",108459
"107",107,16975.3877810321,19.5050128244141,33.2250747942513,33.180568997623,70.1620682042313,91079.6846823116,247.854811835895,2821.55391392345,490.79494317197,"Blantyre","163",108459
"108",108,16971.3197716218,16.6372085108217,28.3452488722449,29.6239445576245,66.5798408494631,91096.1216782203,250.372307367908,2821.91854416119,491.485141982766,"Blantyre","163",108459
"109",109,16967.8500789497,14.1908913361639,24.1812069832885,26.434969923213,63.1428205937049,91110.4394774915,252.760554722514,2822.22961421503,492.101201606559,"Blantyre","163",108459
"110",110,16964.8907071494,12.1041601619029,20.6281991484861,23.5778198691831,59.8496594965809,91122.924575346,255.024878828541,2822.49498248224,492.650811006898,"Blantyre","163",108459
"111",111,16962.3666068842,10.3241918989255,17.5967494796268,21.0197986114697,56.6983611698146,91133.8237491996,257.17054275653,2822.72135632439,493.14090572011,"Blantyre","163",108459
"112",112,16960.213762862,8.80591109151974,15.0104352543884,18.7311302733265,53.6863846828914,91143.3496501231,259.202725712789,2822.91446068087,493.577734414817,"Blantyre","163",108459
"113",113,16958.3775713499,7.51086506162245,12.803985759358,16.6847504431875,50.8107375467483,91151.6855850929,261.126504746349,2823.07918152135,493.966920830603,"Blantyre","163",108459
"114",114,16956.8114601506,6.40624329173126,10.9216805990527,14.8561022057232,48.0680587243333,91158.9896153563,262.946839672372,2823.21968812323,494.313521202189,"Blantyre","163",108459
"115",115,16955.475706583,5.46405234111504,9.31595626181979,13.2229400463757,45.4546923008596,91165.3980915823,264.668560884571,2823.33953801206,494.622077246211,"Blantyre","163",108459
"116",116,16954.3364279659,4.66041655480107,7.94620588587318,11.7651425432188,42.9667526057978,91171.0286947244,266.29635972013,2823.44176673452,494.896664931588,"Blantyre","163",108459
"117",117,16953.3647260707,3.97496493630758,6.77777926807313,10.4645342108495,40.6001815117689,91175.9830329268,267.834781075633,2823.52896404131,495.140939246949,"Blantyre","163",108459
"118",118,16952.5359535007,3.3903184510067,5.78110973538838,9.30471823557231,38.3507985642279,91180.3488835132,269.288218000076,2823.60333929319,495.358175154149,"Blantyre","163",108459
"119",119,16951.8290862019,2.89165714410449,4.93095982733237,8.2709200918574,36.2143446130625,91184.202124109,270.66090801284,2823.66677746223,495.551304971124,"Blantyre","163",108459
"120",120,16951.2261934288,2.4663365999912,4.20580076917556,7.34984128550207,34.1865195987675,91187.6083774002,271.956930917688,2823.72088647412,495.722952448213,"Blantyre","163",108459
"121",121,16950.7119823411,2.10356963081789,3.58726708251017,6.52952412039568,32.2630150362375,91190.6244338793,273.180207909693,2823.76703791568,495.875463736324,"Blantyre","163",108459
"122",122,16950.27340789,1.79415920481413,3.05968305436351,5.79922695398104,30.4395417488621,91193.299479358,274.334501790093,2823.80640192873,496.010935485658,"Blantyre","163",108459
"123",123,16949.8993446819,1.53025810182896,2.60967967274573,5.14930880980654,28.7118533856579,91195.6761372262,275.423418122021,2823.83997657473,496.131240324222,"Blantyre","163",108459
"124",124,16949.5803043028,1.30517142769134,2.22585467442504,4.57112379746793,27.0757661480374,91197.7913724679,276.450407181825,2823.8686131435,496.238049896173,"Blantyre","163",108459
"125",125,16949.3081926076,1.11319248018918,1.89847494127841,4.05692463923715,25.5271751584489,91199.6772735989,277.418766574444,2823.89303789238,496.332855668996,"Blantyre","163",108459
"126",126,16949.0761067797,0.949451702983102,1.61924129510844,3.59977409619536,24.0620678854864,91201.3617138456,278.331644395033,2823.91387022878,496.416987724189,"Blantyre","163",108459
"127",127,16948.8781598832,0.809794203734397,1.38107689908714,3.19346454107442,22.6765349460163,91202.8689266907,279.192042836251,2823.93163843412,496.491631681291,"Blantyre","163",108459
"128",128,16948.7093296906,0.690679409432557,1.17793963383597,2.83244499004124,21.3667786093553,91204.2200055162,280.002822150701,2823.94679321573,496.557843926702,"Blantyre","163",108459
"129",129,16948.5653333176,0.589085708371432,1.00467858561009,2.51175444063898,20.1291193188514,91205.4333237413,280.766704887812,2823.95971894712,496.616565325639,"Blantyre","163",108459
"130",130,16948.4425184006,0.502434596501956,0.856902486711943,2.22696173275611,18.9600004501955,91206.5249019938,281.486280339544,2823.97074342704,496.668633525237,"Blantyre","163",108459
"131",131,16948.3377687489,0.428529689366413,0.730860836315251,1.97411126005326,17.8559915649842,91207.508728769,282.16400913148,2823.98014634169,496.714793999615,"Blantyre","163",108459
"132",132,16948.2484271537,0.365495858544448,0.623357582056047,1.7496735286398,16.8137903788123,91208.3970275892,282.802227909109,2823.98816618893,496.75570997104,"Blantyre","163",108459
"133",133,16948.1722275459,0.311733096962029,0.531667873389517,1.55050082646043,15.8302235928165,91209.2004929877,283.403154076857,2823.99500636452,496.791971284047,"Blantyre","163",108459
"134",134,16948.1072363081,0.26587906388795,0.453463576774941,1.37378732621193,14.9022467806387,91209.9284963957,283.968890548756,2824.00084042775,496.824102354731,"Blantyre","163",108459
"135",135,16948.0518048878,0.226769820147426,0.386762146991463,1.21703282266005,14.0269434888248,91210.5892563532,284.501430480515,2824.00581635328,496.85256930192,"Blantyre","163",108459
"136",136,16948.0045273277,0.193412991906458,0.329872441129455,1.07801056635316,13.2015236199985,91211.1899910994,285.002661953615,2824.01006034215,496.877786279692,"Blantyre","163",108459
"137",137,16947.9642039624,0.164963043482451,0.281350179254118,0.954738012610716,12.4233213209396,91211.73705089,285.474372591419,2824.01368007963,496.90012119943,"Blantyre","163",108459
"138",138,16947.9298120744,0.140697681173982,0.23996555144498,0.845450678430154,11.6897923604821,91212.2360275655,285.918254088788,2824.01676736859,496.919900794898,"Blantyre","163",108459
"139",139,16947.9004790031,0.120001808695808,0.204667947978938,0.748578770194291,10.9985111585568,91212.6918546746,286.335906637072,2824.01940054293,496.937415160914,"Blantyre","163",108459
"140",140,16947.8754606819,0.102350076976889,0.174562451346565,0.662726072509969,10.3471675109509,91213.1088899631,286.72884324336,2824.02164639392,496.952921808281,"Blantyre","163",108459
"141",141,16947.8541224029,0.0872948044875187,0.148885206873845,0.586651263768581,9.73356310677327,91213.4909893159,287.098493899466,2824.02356189657,496.966649256407,"Blantyre","163",108459
"142",142,16947.8359229038,0.074454102648841,0.126984928866531,0.519251070509684,9.15560787902274,91213.8415694877,287.446209627606,2824.02519563795,496.978800249777,"Blantyre","163",108459
"143",143,16947.8204004823,0.0635022153531971,0.108306058443533,0.459545093341307,8.61131620036183,91214.1636635253,287.773266425071,2824.02658906353,496.989554648198,"Blantyre","163",108459
"144",144,16947.807161345,0.0541613021128451,0.0923747434986236,0.406662403541967,8.09880303458665,91214.4599681409,288.080869030544,2824.02777752295,496.999071970066,"Blantyre","163",108459
"145",145,16947.7958696379,0.0461944015692143,0.0787868472531077,0.359829546986703,7.61628005497281,91214.7328849632,288.370154548325,2824.02879116495,497.007493661365,"Blantyre","163",108459
"146",146,16947.7862388767,0.0393993844341209,0.0671976385121655,0.318359745834324,7.16205171970109,91214.9845566743,288.642195960592,2824.0296557065,497.01494513172,"Blantyre","163",108459
"147",147,16947.7780248336,0.0336039359768099,0.057313231198979,0.281643522564124,6.73451147544303,91215.2168975983,288.898005403065,2824.0303930714,497.021537517103,"Blantyre","163",108459
"148",148,16947.7710190638,0.0286609892914307,0.0488827961106931,0.249139822050951,6.33213780615233,91215.4316220485,289.138537474269,2824.03102197133,497.027369344745,"Blantyre","163",108459
"149",149,16947.7650437543,0.024445086140074,0.0416923662803467,0.220368522835246,5.95349047168093,91215.6302675224,289.36469227656,2824.03155836823,497.032527932663,"Blantyre","163",108459
"150",150,16947.7599473937,0.0208493272850521,0.0355596224978914,0.194903895433478,5.59720691311534,91215.8142145951,289.577318253037,2824.032015863,497.037090609503,"Blantyre","163",108459
"151",151,16947.7556006851,0.0177824890144504,0.0303289740909815,0.172368285409028,5.26199855680368,91215.9847059512,289.777215058584,2824.03240606244,497.041125890995,"Blantyre","163",108459
"152",152,16947.7518933554,0.0151667667036963,0.025867725713618,0.152426812327923,4.94664731250252,91216.1428618247,289.96513620282,2824.03273886558,497.044694463426,"Blantyre","163",108459
"153",153,16947.7487313585,0.0129358053102466,0.0220627073672495,0.13478258208903,4.65000216428191,91216.2896938012,290.141791581471,2824.03302271483,497.047850070536,"Blantyre","163",108459
"154",154,16947.7460344762,0.0110330083733126,0.0188173870028328,0.119172418735143,4.37097587154644,91216.4261169531,290.307849885287,2824.03326481125,497.05064030268,"Blantyre","163",108459
"155",155,16947.7437342929,0.0094101038679453,0.0160494376100869,0.105363077036466,4.10854178178577,91216.5529604172,290.46394088977,2824.03347129643,497.053107295477,"Blantyre","163",108459
"156",156,16947.7417724562,0.00802592061862808,0.0136886412234687,0.0931478708851327,3.86173076132824,91216.6709767203,290.610657629591,2824.03364740858,497.055288350742,"Blantyre","163",108459
"157",157,16947.7400991965,0.00684534485321467,0.0116751056729802,0.0823436773501127,3.62962824399535,91216.7808499696,290.748558462156,2824.03379761549,497.057216487213,"Blantyre","163",108459
"158",158,16947.7386720657,0.00583842627072239,0.00995775174320144,0.0727882742058361,3.41137139831215,91216.8832030593,290.878169024688,2824.03392572766,497.058920929107,"Blantyre","163",108459
"159",159,16947.7374548594,0.00497962028362456,0.00849301328009374,0.0643379748119069,3.20614641287173,91216.9786040304,290.999984089136,2824.0340349951,497.06042753945,"Blantyre","163",108459
"160",160,16947.7364166984,0.00424714118436221,0.00724373011371752,0.0568655275597318,3.01318589860741,91217.067571685,291.114469319289,2824.03412818983,497.06175920432,"Blantyre","163",108459
