"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",1,10262,0,1,0,0,0,0,0,0,"Nsanje","71",10263
"2",2,10261.2626293694,0.607656504739909,0.794500952993706,0.00961088380902939,0.000127932919396819,0.325472717952422,0.00000163815103199918,0.0102486070886845,0.000130699701938141,"Nsanje","71",10263
"3",3,10260.5980155851,0.965525227641536,0.799087904732254,0.0171662775437684,0.000455445948377995,0.619737658387455,0.0000119006143955714,0.0194866084429445,0.000475545689792247,"Nsanje","71",10263
"4",4,10259.8836522809,1.25259520926301,0.90158331367587,0.024495682251937,0.0009455043849034,0.936690671458679,0.000037338068938024,0.0294167856263528,0.00100856713995251,"Nsanje","71",10263
"5",5,10259.0565557339,1.54288660870896,1.06230613382014,0.0324444089781721,0.00159441818753314,1.30412886588259,0.000083830514378185,0.040914901806994,0.00173600513469549,"Nsanje","71",10263
"6",6,10258.0734170294,1.87108238925409,1.27017463080035,0.0415048366767613,0.00241451032914514,1.74124915532908,0.000157448169968553,0.05458348798582,0.00268043504507349,"Nsanje","71",10263
"7",7,10256.8946213351,2.25798632762226,1.52596202508857,0.0520648421040705,0.00342796292821397,2.26567259749702,0.000264909653417446,0.070974022149348,0.00387538651113513,"Nsanje","71",10263
"8",8,10255.4773166567,2.7205701090379,1.83602550671363,0.0645100459846139,0.00466508403043795,2.89649869108684,0.000413906447383356,0.0906833924616305,0.00536415823665651,"Nsanje","71",10263
"9",9,10253.7718062458,3.27614306681093,2.21009777759816,0.0792711398443537,0.00616441832933403,3.65590394948173,0.000613402164954351,0.114404230577008,0.00720043415916487,"Nsanje","71",10263
"10",10,10251.7190396552,3.94431442877385,2.66068402369645,0.0968515738217648,0.00797373506692856,4.57026263014665,0.000873953258310517,0.142960062669775,0.00944981301688057,"Nsanje","71",10263
"11",11,10249.2482980699,4.74818170655645,3.20312262535957,0.117849634257899,0.0101515576938549,5.67118832873939,0.00120807752263278,0.177337887530024,0.0121919603996451,"Nsanje","71",10263
"12",12,10246.2746987424,5.7152966789876,3.85596097476837,0.142980505947297,0.0127691404179032,6.99666327046414,0.0016306870587764,0.2187234510272,0.0155233165570082,"Nsanje","71",10263
"13",13,10242.6963125513,6.87864725405782,4.64151772392995,0.173101054671181,0.0159129050669139,8.59234890767856,0.00215960333856883,0.268542163474433,0.019560403189258,"Nsanje","71",10263
"14",14,10238.3907795257,8.27775100033917,5.58659477182578,0.209238682377224,0.0196873862590268,10.5131324636376,0.00281616981705632,0.328507373706657,0.0244438032993535,"Nsanje","71",10263
"15",15,10233.2112771682,9.95992905571879,6.72334367498918,0.252625686706829,0.0242187970803763,12.8249796291156,0.00362598821734996,0.400678194332488,0.0303429704312061,"Nsanje","71",10263
"16",16,10226.9817506559,11.9817913876896,8.09029721370471,0.304740013410248,0.0296593074580835,15.6071416231834,0.00461979865934637,0.487528382743525,0.0374619935507718,"Nsanje","71",10263
"17",17,10219.4913118924,14.4109615190181,9.73357765159739,0.367353360930161,0.0361921343387231,18.9547689151866,0.00583452657736362,0.592027909839779,0.0460464554335425,"Nsanje","71",10263
"18",18,10210.4875880073,17.3280948357812,11.7083301566202,0.442588643054409,0.0440376795986417,22.982046130935,0.00731454670943985,0.71774078790687,0.0563917054106973,"Nsanje","71",10263
"19",19,10199.6689885722,20.8291861281315,14.0803813963075,0.532987336656173,0.0534607944875013,27.8258825885881,0.00911318366081733,0.868940229878871,0.0688526582144009,"Nsanje","71",10263
"20",20,10186.6756279509,25.0282197117418,16.928175096834,0.6415893808979,0.0647794942661404,33.6503138437384,0.0112945216664346,1.05074598410276,0.0838555652442475,"Nsanje","71",10263
"21",21,10171.0788961566,30.0601291860433,20.344981420265,0.772026105394826,0.0783752413409151,40.6516563363541,0.0139355540507571,1.26928515066838,0.101911928067676,"Nsanje","71",10263
"22",22,10152.3695353456,36.0840677211919,24.4413881548546,0.928628299069349,0.0947050833306958,49.064546652317,0.0171287436082435,1.53188057559327,0.123634960884315,"Nsanje","71",10263
"23",23,10129.9441252653,43.2869173057561,29.3481037897364,1.11655117797,0.114315999647516,59.1690013777861,0.0209850838368717,1.84727104749566,0.14975910742811,"Nsanje","71",10263
"24",24,10103.0901015466,51.8869049004984,35.2190123753702,1.34191669817821,0.137861679894662,71.2985650715619,0.0256377279216935,2.22586538374187,0.181162948597794,"Nsanje","71",10263
"25",25,10070.9694369079,62.1371876692662,42.2343735466346,1.61197442937057,0.166122028477208,85.8496591303612,0.0312462880294598,2.68003390328099,0.21889596843287,"Nsanje","71",10263
"26",26,10032.6014926404,74.3289423863912,50.6041063051541,1.93527900127659,0.200025731944694,103.292152017722,0.0380019171078435,3.2244378649727,0.264209704445957,"Nsanje","71",10263
"27",27,9986.84570917217,88.793585527142,60.5708708232864,2.32188225153548,0.240676035298702,124.181142912351,0.0461332782212258,3.87639657899122,0.318593605939714,"Nsanje","71",10263
"28",28,9932.38535803645,105.903342269304,72.4126100941493,2.78353470241208,0.28937993041267,149.169861414021,0.0559135532538064,4.65628906121707,0.38381605989282,"Nsanje","71",10263
"29",29,9867.71424177762,126.069211848359,86.4440472416582,3.33388483585036,0.347680363759046,179.023265404524,0.0676685282374549,5.58797709051864,0.461970254536618,"Nsanje","71",10263
"30",30,9791.12883262801,149.734888245434,103.016431634098,3.98866341506162,0.417391523126255,214.632006559287,0.0817859949889655,6.69923918356579,0.555525345124324,"Nsanje","71",10263
"31",31,9700.7292553271,177.365241801527,122.514542342655,4.76582866882747,0.500635871760711,257.025769578392,0.0987264097386883,8.02218431741066,0.667381490141857,"Nsanje","71",10263
"32",32,9594.43408254439,209.426723378664,145.34966144074,5.68564057159117,0.599882339639359,307.384974579859,0.119035145117729,9.5936135246789,0.800928735778761,"Nsanje","71",10263
"33",33,9470.01402864665,246.358410431239,171.946890412614,6.77061848766098,0.717982091484438,367.048714007277,0.143355923078938,11.4552627611165,0.960105471699188,"Nsanje","71",10263
"34",34,9325.15143082414,288.530635479868,202.725408676574,8.04532239389467,0.858198853075303,437.516558311459,0.172445460987744,13.6538527976137,1.14945349411341,"Nsanje","71",10263
"35",35,9157.53149667673,336.19011874526,238.069513957636,9.53589440270168,1.02422973595798,520.441557235968,0.20718924574424,16.2408623474426,1.37416547245431,"Nsanje","71",10263
"36",36,8964.97108177746,389.391648249026,278.288873917845,11.2692739189908,1.22020904286109,617.610295406405,0.248617687410279,19.2718949126651,1.6401160377315,"Nsanje","71",10263
"37",37,8745.58737688241,447.91812357217,323.567906740835,13.2720022653648,1.4506876245483,730.905980911539,0.297922003139937,22.8055135843051,1.95386796681341,"Nsanje","71",10263
"38",38,8498.00346650309,511.195954541036,373.904450896664,15.5685492962101,1.72057770163971,862.250532329407,0.356468731954257,26.9014180413978,2.32264151921985,"Nsanje","71",10263
"39",39,8221.5801760484,578.215863039896,429.041846921451,18.1791132382152,2.0350531306079,1013.52213620301,0.425811418425025,31.617854044194,2.75423443647088,"Nsanje","71",10263
"40",40,7916.65233971009,647.476200055556,488.400494888354,21.1169211537538,2.39939444249827,1186.44695214298,0.507697606765096,37.0082154328513,3.25687879359283,"Nsanje","71",10263
"41",41,7584.7379226211,716.967728201862,551.019880780747,24.3851341303808,2.8187711644928,1382.46649413264,0.604068968780908,43.1168882526162,3.83902353678951,"Nsanje","71",10263
"42",42,7228.67882154375,784.221230112713,615.524221653513,27.9735990152786,3.29795772807162,1602.58711780761,0.717052139069455,49.9745407915364,4.5090349125568,"Nsanje","71",10263
"43",43,6852.6719353051,846.432046489988,680.127213768613,31.8558044181734,3.84098773877107,1847.22307440265,0.848937876700181,57.5932209330903,5.27481554221521,"Nsanje","71",10263
"44",44,6462.15670613737,900.664621524881,742.688717516032,35.9865339857782,4.45076112905466,2116.05051321418,1.00214649271264,65.9618076997264,6.1433531829758,"Nsanje","71",10263
"45",45,6063.54684410124,944.120762933047,800.830400993143,40.3007546450315,5.12863131975373,2407.89342779035,1.17917821743611,75.0424761103782,7.12022406143642,"Nsanje","71",10263
"46",46,5663.82579374894,974.435708996972,852.105194007231,44.7142116444279,5.87401009531747,2720.6625328269,1.38254868021486,84.7688325787541,8.20908877623628,"Nsanje","71",10263
"47",47,5270.05157491294,989.951009313668,894.206252321678,49.1260930456225,6.68403733456035,3051.36632254449,1.61471052704312,95.046321974257,9.41122964359903,"Nsanje","71",10263
"48",48,4888.84712382684,989.912112549098,925.183462907655,53.4237485914716,7.55336209927274,3396.20222506056,1.87796496510991,105.755149395838,10.7251823876253,"Nsanje","71",10263
"49",49,4525.95172629958,974.549361034786,943.635478254076,57.4891491809988,8.47407736337798,3750.72584005045,2.17436781673462,116.755646963365,12.1465121976754,"Nsanje","71",10263
"50",50,4185.8991050562,945.026642723377,948.843681380465,61.2064081923608,9.43583507718224,4110.08269108283,2.50563648759404,127.89558990098,13.6677716650526,"Nsanje","71",10263
"51",51,3871.85482869993,903.274258565578,940.826099012737,64.4694635484885,10.4261440910434,4469.27614145249,2.87306462973192,139.01862900193,15.2786545753369,"Nsanje","71",10263
"52",52,3585.61289711629,851.742716038029,920.307122128153,67.1889658811194,11.4308326449304,4823.44001531318,3.27745087830457,149.97284813979,16.9663380366814,"Nsanje","71",10263
"53",53,3327.72345951748,793.12795841581,888.610954012042,69.2975898070517,12.4346360694798,5168.0863549334,3.71904724474123,160.618517824642,18.7159830186342,"Nsanje","71",10263
"54",54,3097.70602431323,730.114546472294,847.503950732281,70.7532098029039,13.4218548902276,5499.30288300849,4.19753078057213,170.834248649179,20.5113445975204,"Nsanje","71",10263
"55",55,2894.29958627351,665.17122524279,799.013072189034,71.5398237707401,14.3770231714209,5813.88726954483,4.7119998076731,180.521144838956,22.3354339332618,"Nsanje","71",10263
"56",56,2715.71194959047,600.41290589184,745.25000467115,71.6663202601952,15.2855309105683,6109.4122941133,5.26099456247977,189.604778453835,24.1711755313183,"Nsanje","71",10263
"57",57,2559.83917059846,537.532837757384,688.256186322363,71.1636333970051,16.1341579634417,6384.23147519143,5.84253876992181,198.035292107569,26.0020113846794,"Nsanje","71",10263
"58",58,2424.44407280037,477.789979300007,629.888129979887,70.0806663186475,16.9114879584616,6637.43146437964,6.45419926298752,205.785833340143,27.8124155837094,"Nsanje","71",10263
"59",59,2307.28882644592,422.039013278664,571.741440170454,68.479681415513,17.6081882338435,6868.74969217016,7.09315828544961,212.849906601919,29.5882963701891,"Nsanje","71",10263
"60",60,2206.22598655923,370.7848085109,515.114165005897,66.431596904265,18.2171561919458,7078.4699930841,7.75629374366701,219.238045287362,31.3172780342855,"Nsanje","71",10263
"61",61,2119.2546999374,324.248182177038,461.001090504344,64.0116316082005,18.7335426783334,7267.3105905762,8.4402625184944,224.974257160529,32.9888650046557,"Nsanje","71",10263
"62",62,2044.55078942792,282.432231052078,410.111213916964,61.2955262406928,19.1546739910667,7436.31398272065,9.14158265062366,230.092542385899,34.5945026660405,"Nsanje","71",10263
"63",63,1980.47786233325,245.183291037294,362.899804196929,58.3564899335691,19.4798937503443,7586.74594756803,9.85671118058622,234.633709968785,36.1275506980794,"Nsanje","71",10263
"64",64,1925.58549976634,212.242310801847,319.608931615381,55.2629182147765,19.7103465529254,7720.00787813168,10.5821149170519,238.642623317652,37.5831862550331,"Nsanje","71",10263
"65",65,1878.5997515443,183.286884127982,280.308724931088,52.0768409527509,19.8487288323657,7837.56473706515,11.3143325463653,242.165944403738,38.9582597269577,"Nsanje","71",10263
"66",66,1838.40935578764,157.962881913708,244.937888209098,48.8529974555471,19.8990239541789,7940.88782551344,12.0500271663963,245.250349239869,40.2511185627908,"Nsanje","71",10263
"67",67,1804.0499798692,135.907671585609,213.339743959052,45.638446642387,19.8662373862869,8031.41189156219,12.7860289952735,247.941197830459,41.4614145744295,"Nsanje","71",10263
"68",68,1774.6880022989,116.766360190995,185.292669803119,42.4725986158678,19.7561435047139,8110.50485714576,13.5193684406485,250.281602855399,42.5899065953117,"Nsanje","71",10263
"69",69,1749.60498802978,100.202101584089,160.535482827953,39.3875351512895,19.5750528586815,8179.44753935847,14.2473001897326,252.311813101022,43.6382684327796,"Nsanje","71",10263
"70",70,1728.1830875103,85.9025070902812,138.786790680919,36.4085535976935,19.3296038753196,8239.42213811448,14.9673191310115,254.06887223609,44.6089074640378,"Nsanje","71",10263
"71",71,1709.89188426513,73.5826660492319,119.759954579995,33.5548263263989,19.0265827441295,8291.50691698223,15.6771690528872,255.586471107594,45.5047992123321,"Nsanje","71",10263
"72",72,1694.27660499777,62.9861272015903,103.173736676884,30.840126335373,18.6727713814515,8336.67578819685,16.3748452100834,256.894952667586,46.3293396459908,"Nsanje","71",10263
"73",73,1680.94770853086,53.8844459214415,88.7595410836156,28.2735667533004,18.2748228819595,8375.80132305742,17.0585917714009,258.021422734519,47.0862163192631,"Nsanje","71",10263
