"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,7197.82080989082,73.2421249122769,50.046927318237,2.05191852887343,0.220630077112677,102.575563599365,0.0420256733167787,3.42350784665006,0.29156098657149,"Nkhata Bay","55",7426
"27",27,7153.03999879676,87.2351917983273,59.7688830389456,2.45833545290498,0.265252270866813,123.181341450021,0.0509971921744385,4.11107384323176,0.351325305164508,"Nkhata Bay","55",7426
"28",28,7099.96876830662,103.676393464855,71.2617083827138,2.94213167533926,0.318619485940311,147.770600331902,0.0617783526225886,4.93152670082652,0.422888957207484,"Nkhata Bay","55",7426
"29",29,7037.26825645339,122.899268037563,84.797949045537,3.51673080258884,0.382366015571861,177.060707170517,0.0747224748322584,5.90878355579367,0.508482569539108,"Nkhata Bay","55",7426
"30",30,6963.46428552284,145.242849546444,100.670979313515,4.19732619383947,0.458395774649307,211.875915374633,0.0902482740730608,7.0703189085751,0.610716764460426,"Nkhata Bay","55",7426
"31",31,6876.96786906071,171.032484098315,119.187037136194,5.00087527633974,0.548911761032795,253.153972243624,0.108850423782106,8.44738140359035,0.732629449400193,"Nkhata Bay","55",7426
"32",32,6776.11264341292,200.552532744318,140.652411773861,5.94597363105469,0.656441965967844,301.948885401136,0.131111070745033,10.0750812346456,0.877731162644464,"Nkhata Bay","55",7426
"33",33,6659.21534317058,234.008746795704,165.354098497993,7.05254986251775,0.783858658448677,359.42769058555,0.157712429205315,11.9922757302309,1.05004561403103,"Nkhata Bay","55",7426
"34",34,6524.66077304173,271.48201276114,193.533262185713,8.34133525418541,0.934385165512613,426.858782103896,0.189449487823241,14.2411717974893,1.25413791204253,"Nkhata Bay","55",7426
"35",35,6371.01714973949,312.871607813154,225.350795216261,9.83302252966941,1.11158520889786,505.58859651049,0.227242982036494,16.8665375192899,1.49512579520766,"Nkhata Bay","55",7426
"36",36,6197.17815134517,357.834773870183,260.844409065213,11.5470776503631,1.31932659589868,597.004110064909,0.272151408264368,19.914438534562,1.77866360052393,"Nkhata Bay","55",7426
"37",37,6002.52726344914,405.726988005481,299.880676900686,13.5001396530219,1.56171126001597,702.477839635232,0.325381096417165,23.430388741165,2.11088930448435,"Nkhata Bay","55",7426
"38",38,5787.10961632592,455.555758350861,342.104745388134,15.7040347816141,1.84296326093494,823.294588935863,0.388292956671487,27.4568911152127,2.49832391025889,"Nkhata Bay","55",7426
"39",39,5551.79125179935,505.960269671679,386.895707769355,18.163444748905,2.16726744638509,960.559654405111,0.462404159215018,32.0303603272371,2.94771294462686,"Nkhata Bay","55",7426
"40",40,5298.37651289813,555.232873918332,433.336309859391,20.8734097771152,2.53855568911732,1115.09295496046,0.54938289744561,37.1775785984907,3.46580385628416,"Nkhata Bay","55",7426
"41",41,5029.65339383242,601.394406772288,480.208007229313,23.8169086223089,2.96024222298165,1287.31600704765,0.651034273029959,42.9119185964307,4.05905752873038,"Nkhata Bay","55",7426
"42",42,4749.3414727066,642.327111090888,526.021425736106,26.9628614852566,3.43491742545352,1477.14293589949,0.769275656200932,49.2297101708029,4.73330047591787,"Nkhata Bay","55",7426
"43",43,4461.92558121278,675.960851501709,569.088909820677,30.264969064232,3.96401553452075,1683.88957305737,0.906099808699121,56.1072234476739,5.49333031805868,"Nkhata Bay","55",7426
"44",44,4172.38621871223,700.482460087011,607.639564442137,33.6618210133399,4.54749345288625,1906.21891604017,1.06352625222702,63.4988801574518,6.34251250552968,"Nkhata Bay","55",7426
"45",45,3885.8529205003,714.544355438329,639.96210697701,37.0785425622033,5.18354861043964,2142.13498475835,1.24354115336448,71.3370956876884,7.28239671913582,"Nkhata Bay","55",7426
"46",46,3607.23339576473,717.42265749488,664.564707355582,40.4300207287768,5.86841717299071,2389.03277344159,1.44802804144037,79.5340059161503,8.31239814450374,"Nkhata Bay","55",7426
"47",47,3340.87203334704,709.100649940221,680.319383578485,43.6256119497489,6.59628766256328,2643.80734031125,1.67869321068758,87.9851761853656,9.42958518617169,"Nkhata Bay","55",7426
"48",48,3090.29033299056,690.255479909034,686.572684823633,46.5747813334804,7.35935452617068,2903.01037597124,1.93699044587869,96.574894887352,10.6286059883324,"Nkhata Bay","55",7426
"49",49,2858.03854961002,662.156855897957,683.200180258446,49.1930830320547,8.14802002719783,3163.03926068307,2.224050491258,105.182543582312,11.9017712839152,"Nkhata Bay","55",7426
"50",50,2645.66434792073,626.50050842143,670.600210407529,51.4077118074296,8.95123264577922,3420.33536830093,2.54062049617264,113.689259704303,13.2392905913322,"Nkhata Bay","55",7426
"51",51,2453.78421335059,585.210623942518,649.629487986551,53.1619713508789,9.75693662091775,3671.56974852728,2.88701822125367,121.984156061313,14.6296444658134,"Nkhata Bay","55",7426
"52",52,2282.22516321763,540.248273021675,621.496370602779,54.4181694096758,10.5525896234577,3913.79632973668,3.26310438809976,129.969431708089,16.06005550419,"Nkhata Bay","55",7426
"53",53,2130.20187812153,493.451686239936,587.632346147449,55.1587812064681,11.3257000849627,4144.56133367465,3.668274524999,137.563998375616,17.5170119109863,"Nkhata Bay","55",7426
"54",54,1996.49954296921,446.424030214837,549.561139180359,55.3859116359521,12.0643402121595,4361.963565259,4.10147052847281,144.705447837439,18.9868000264309,"Nkhata Bay","55",7426
"55",55,1879.63975361684,400.471429187185,508.782411037257,55.1193548939405,12.7575945557518,4564.6682465783,4.56121013071912,151.350455708231,20.4560026304058,"Nkhata Bay","55",7426
"56",56,1778.01781808283,356.584554536978,466.680410988462,54.3936581972967,13.3959182486561,4751.88200870284,5.04563124292733,157.473882504486,21.9119320233063,"Nkhata Bay","55",7426
"57",57,1690.00682563353,315.453881884527,424.462089855747,53.2546214005932,13.9713883163618,4923.29864511353,5.55254779570346,163.066898867513,23.3429755838413,"Nkhata Bay","55",7426
"58",58,1614.03102051192,277.505371435956,383.123398723014,51.7556561831093,14.4778484994778,5079.02719192357,6.07951272294466,168.13452612487,24.7388468957302,"Nkhata Bay","55",7426
"59",59,1548.6125475384,242.946889298934,343.4398380084,49.9543202508435,14.9109528202033,5219.51156756604,6.62388451717684,172.6929038853,26.0907416462379,"Nkhata Bay","55",7426
"60",60,1492.39726996902,211.816676521904,305.975763505365,47.9092701265113,15.2681211599923,5345.45000501372,7.18289370348952,176.766561649897,27.3914053985124,"Nkhata Bay","55",7426
"61",61,1444.16583670985,184.028715204703,271.10527853486,45.6777622540977,15.5484268382249,5457.72027415031,7.7537063079532,180.385894986859,28.6351282922164,"Nkhata Bay","55",7426
"62",62,1402.83455488375,159.411995134222,239.040185118244,43.3137286266159,15.7524346971552,5557.31361928527,8.33348225473243,183.584943130616,29.8176816910935,"Nkhata Bay","55",7426
"63",63,1367.44957044468,137.742407536914,209.860346043483,40.8664437247469,15.8820058007243,5645.27979947218,8.91942697726114,186.399546953825,30.9362099910952,"Nkhata Bay","55",7426
"64",64,1337.17752969259,118.767756133107,183.543071403835,38.3796893583973,15.9400878031806,5722.68303002856,9.50883558033046,188.865878283734,31.9890955257501,"Nkhata Bay","55",7426
"65",65,1311.29442725608,102.225856303337,159.990384573885,35.8913551593962,15.9305012037838,5790.5683463473,10.0991291562221,191.019323220436,32.9758061152189,"Nkhata Bay","55",7426
"66",66,1289.17386340629,87.8575303203835,139.052101060908,33.4333869241326,15.857733489975,5849.93750156029,10.6878832380269,192.893687984713,33.8967372329605,"Nkhata Bay","55",7426
"67",67,1270.27559930465,75.4151204399733,120.544998688558,31.0319892449355,15.7267478108963,5901.73269562594,11.2728488850485,194.520668909124,34.7530562671851,"Nkhata Bay","55",7426
"68",68,1254.13482619584,64.6677006873288,104.268044434457,28.7080039425083,15.542810893988,5946.8266467743,11.8519670715816,195.929535584681,35.546554722824,"Nkhata Bay","55",7426
"69",69,1240.3523350154,55.4038763703516,90.0139346783176,26.4774042412471,15.3113424950929,5986.01773009006,12.4233771095266,197.146983679627,36.2795118873179,"Nkhata Bay","55",7426
"70",70,1228.58574874312,47.432770948481,77.5775287003847,24.3518472159942,15.0377880924554,6020.02889648562,12.985419813951,198.197113635283,36.9545728674493,"Nkhata Bay","55",7426
"71",71,1218.54174681033,40.5839275478616,66.7617209172526,22.3392424627113,14.7275136689084,6049.50921214235,13.5366364505837,199.101496004141,37.5746415951107,"Nkhata Bay","55",7426
"72",72,1209.96923459069,34.7064330176358,57.3812525448724,20.4443131621451,14.3857211438037,6075.03728135274,14.075764188106,199.879298571859,38.1427885836141,"Nkhata Bay","55",7426
"73",73,1202.65341394482,29.6675707057785,49.2649776747869,18.6691240124129,14.0173833116605,6097.12580159802,14.6017287525147,200.547449898279,38.6621734683781,"Nkhata Bay","55",7426
"74",74,1196.41061051019,25.351286451514,42.2568951156403,17.0135689250785,13.6271954122967,6116.22680855945,15.1136350258309,201.120824539632,39.135980709563,"Nkhata Bay","55",7426
"75",75,1191.08384291137,21.656536811946,36.2163287711331,15.4758059763976,13.2195421596155,6132.73718730638,15.6107560631599,201.612435689887,39.5673680838592,"Nkhata Bay","55",7426
"76",76,1186.53898993417,18.495651179987,31.0175942065509,14.0526398125493,12.7984767880855,6147.00412687431,16.0925212043486,202.033624622046,39.9594256658269,"Nkhata Bay","55",7426
"77",77,1182.66148594437,15.7928011646119,26.5491858832772,12.7398539648244,12.3677107013881,6159.33045877089,16.5585035706364,202.394245032051,40.3151443733985,"Nkhata Bay","55",7426
"78",78,1179.35349282516,13.4825546131855,22.7127862323033,11.5324922563095,11.9306116417032,6169.9796550811,17.0084073502426,202.702834881958,40.6373926777851,"Nkhata Bay","55",7426
"79",79,1176.53147805295,11.5085491565006,19.4221670385427,10.4250941477915,11.4902086490086,6179.18044781125,17.44205514395,202.966774600948,40.9289002046584,"Nkhata Bay","55",7426
"80",80,1174.12412789571,9.82233026667641,16.6019963951644,9.41189032201743,11.0492021750297,6187.13107734665,17.8593755987454,203.192432060826,41.1922469761653,"Nkhata Bay","55",7426
"81",81,1172.07056794819,8.38228747327144,14.1867118889048,8.48696077355479,10.6099781551753,6194.00310228138,18.260391479525,203.385292154871,41.4298573502949,"Nkhata Bay","55",7426
"82",82,1170.31885352217,7.15272835796503,12.1194357914797,7.64435952642835,10.1746250162987,6199.94478942955,18.6452083561036,203.550071700899,41.6439979345781,"Nkhata Bay","55",7426
"83",83,1168.82464845396,6.1030651431207,10.3509373154866,6.87821611226263,9.7449521756987,6205.08417689672,19.0140039027508,203.690822983487,41.8367780248536,"Nkhata Bay","55",7426
"84",84,1167.55012182483,5.20710606774986,8.83870268143174,6.18280992011107,9.32251007014351,6209.53173149754,19.3670179381879,203.811023244742,42.010152823802,"Nkhata Bay","55",7426
"85",85,1166.46299471077,4.44243719155133,7.54608666474937,5.55262695934816,8.90861041874886,6213.38270083621,19.7045432186281,203.913653667359,42.1659281643226,"Nkhata Bay","55",7426
"86",86,1165.53572467374,3.78988579436492,6.44155079777752,4.9824004223435,8.5043465820798,6216.71917477339,20.026916956303,204.001268370416,42.3057665536085,"Nkhata Bay","55",7426
"87",87,1164.74481444572,3.2330613988512,5.49798855359329,4.46713739547066,8.11061354016195,6219.61187154504,20.334513121166,204.076053979094,42.4311941579774,"Nkhata Bay","55",7426
"88",88,1164.07021834296,2.75795632124851,4.69212954458302,4.00213539638301,7.7281271979888,6222.12169774571,20.6277354511277,204.139881482693,42.5436083110573,"Nkhata Bay","55",7426
"89",89,1163.49483583955,2.35260239414303,4.00401650272371,3.58299033845795,7.35744282505882,6224.30110093337,20.9070111666958,204.194351038927,42.6442853448962,"Nkhata Bay","55",7426
"90",90,1163.00407905847,2.00677779040177,3.41654608265033,3.20559773749186,6.99897251302111,6226.19524147165,21.1727853463145,204.240830647274,42.7343885543087,"Nkhata Bay","55",7426
"91",91,1162.5855044455,1.71175361903593,2.91507241097611,2.86614871740215,6.65300151282879,6227.8430033589,21.4255159353604,204.28048938137,42.8149761102153,"Nkhata Bay","55",7426
"92",92,1162.22849666085,1.46007647614384,2.48706041337257,2.56112221817154,6.31970346830634,6229.27787144292,21.665669320231,204.314326118833,42.8870088231583,"Nkhata Bay","55",7426
"93",93,1161.924001534,1.24538481876503,2.12178748670882,2.2872741238187,5.9991544249597,6230.52868113521,21.8937164765384,204.343193987838,42.9513576510355,"Nkhata Bay","55",7426
"94",94,1161.66429589956,1.06224846607001,1.81008557929429,2.04162460096473,5.69134572848772,6231.62027013791,22.110129587722,204.367821536204,43.0088108905082,"Nkhata Bay","55",7426
"95",95,1161.44279230638,0.906032840630862,1.54411910563969,1.8214439836441,5.39619577918804,6232.57403685225,22.3153791322623,204.388830785146,43.0600810152074,"Nkhata Bay","55",7426
"96",96,1161.25387176336,0.772783458794806,1.31719213609784,1.62423793803327,5.11356070821703,6233.40842261395,22.5099313815415,204.406752751544,43.1058111288847,"Nkhata Bay","55",7426
"97",97,1161.09274131929,0.659125630190376,1.12358480648362,1.44773223760023,4.8432440249003,6234.13932570985,22.6942462716855,204.422040709518,43.1465810208185,"Nkhata Bay","55",7426
"98",98,1160.95531375144,0.56218018078887,0.958413582701341,1.28985751592866,4.58500523340127,6234.78045410169,22.8687756340463,204.435081428807,43.1829127958921,"Nkhata Bay","55",7426
"99",99,1160.83810264414,0.479491153954558,0.817507562598341,1.14873437599411,4.33856760940528,6235.34363495386,23.0339617000429,204.446204996444,43.2152761277485,"Nkhata Bay","55",7426
"100",100,1160.73813409585,0.408962693799461,0.697306139458833,1.02265881761407,4.10362510940637,6235.83907725794,23.1902358859372,204.455693098774,43.2440931170233,"Nkhata Bay","55",7426
"101",101,1160.65287179554,0.348806589701768,0.594770610151391,0.910088231794716,3.87984847543723,6236.27559647058,23.3380178267949,204.463786063993,43.2697427655938,"Nkhata Bay","55",7426
"102",102,1160.58015223071,0.297498277280124,0.507306077610406,0.809628198107275,3.66689061393964,6236.66080998171,23.477714620643,204.470688962007,43.2925650797386,"Nkhata Bay","55",7426
"103",103,1160.51813038792,0.253736562978558,0.432699246913549,0.720019856058075,3.46439133321226,6237.00130235632,23.609720256595,204.476576721529,43.3128648423767,"Nkhata Bay","55",7426
"104",104,1160.46523266483,0.216411462632034,0.369061544795793,0.640128143729487,3.27198147543632,6237.30276950101,23.7344152075708,204.481598573222,43.3309150576843,"Nkhata Bay","55",7426
"105",105,1160.42011676681,0.184576552200184,0.314780827062966,0.568930813981792,3.08928650220712,6237.57014237142,23.8521661663125,204.485881837299,43.3469600910754,"Nkhata Bay","55",7426
"106",106,1160.38163790913,0.157424414995868,0.268481852115607,0.505508171379945,2.91592959186006,6237.80769215533,23.9633259051995,204.48953511813,43.3612185299227,"Nkhata Bay","55",7426
"107",107,1160.3488197228,0.134266249867263,0.228991454497787,0.449033593644379,2.75153429632934,6238.01912144039,24.0682332424655,204.492651056111,43.3738857833984,"Nkhata Bay","55",7426
"108",108,1160.32082940307,0.114514607213959,0.195308599613008,0.398764801361885,2.59572680139368,6238.20764268855,24.1672130988011,204.495308679664,43.385136438253,"Nkhata Bay","55",7426
"109",109,1160.29695684425,0.0976684859089712,0.166579620477395,0.354035894532782,2.44813781601553,6238.37604470908,24.2605766297387,204.497575380912,43.3951263715937,"Nkhata Bay","55",7426
"110",110,1160.27659610451,0.0833004005233435,0.142075890695796,0.31424980141392,2.30840420773068,6238.52675216624,24.3486214288809,204.499508671501,43.4039947292832,"Nkhata Bay","55",7426
"111",111,1160.25923061396,0.0710458786441927,0.121176172700062,0.278871760314579,2.17617026936929,6238.66187353015,24.4316317748677,204.501157584326,43.411865609492,"Nkhata Bay","55",7426
"112",112,1160.24441988371,0.0605941277317251,0.103350641086053,0.247423135493873,2.05108880594462,6238.78324448109,24.5098789249501,204.502563933415,43.4188496450795,"Nkhata Bay","55",7426
"113",113,1160.23178803385,0.0516799306756314,0.0881471329372318,0.219475684066276,1.93282201367667,6238.89246575156,24.5836214532353,204.503763401665,43.4250454535089,"Nkhata Bay","55",7426
"114",114,1160.22101452405,0.0440771057360369,0.0751800230660144,0.194646565613035,1.82104212221697,6238.9909340499,24.6531056094161,204.504786419946,43.4305408845345,"Nkhata Bay","55",7426
"115",115,1160.21182608453,0.0375928276955467,0.0641205212789218,0.172593794157461,1.71543189253924,6239.07986918681,24.7185656929824,204.505658932506,43.4354141496863,"Nkhata Bay","55",7426
"116",116,1160.20398950381,0.0320625343501681,0.0546880141001594,0.153011910068504,1.615684991521,6239.16033858359,24.7802244625702,204.506403081214,43.4397348877517,"Nkhata Bay","55",7426
"117",117,1160.19730572465,0.0273457586316762,0.0466429730497784,0.135628199072551,1.52150622067264,6239.23327757673,24.8382935471992,204.507037765767,43.4435650875896,"Nkhata Bay","55",7426
"118",118,1160.19160518538,0.0233228484701423,0.0397813481719122,0.120199483080095,1.43261161668381,6239.29950567166,24.8929738465637,204.507579085791,43.4469598642888,"Nkhata Bay","55",7426
"119",119,1160.18674328095,0.0198917610317852,0.0339291145917938,0.106508955103132,1.34872850721895,6239.35974243024,24.9444559508584,204.508040771621,43.4499682235447,"Nkhata Bay","55",7426
"120",120,1160.18259662687,0.0169654247531297,0.0289377821193305,0.0943633661248588,1.26959547221654,6239.41462076525,24.992920562672,204.508434538897,43.4526337350307,"Nkhata Bay","55",7426
"121",121,1160.17906000272,0.0144695883290085,0.024680713869554,0.0835905578678959,1.19496223063633,6239.46469799521,25.0385389113655,204.508770378694,43.4549951185324,"Nkhata Bay","55",7426
"122",122,1160.1760436648,0.0123409213877161,0.0210498968388292,0.0740372217553853,1.1245894807412,6239.51046565239,25.0814731620838,204.509056812631,43.4570867745595,"Nkhata Bay","55",7426
"123",123,1160.17347107145,0.0105254073356487,0.0179532077702556,0.0655668868111809,1.05824869371119,6239.55235791427,25.1218768186487,204.509301108806,43.4589392579623,"Nkhata Bay","55",7426
"124",124,1160.17127694207,0.00897697865164785,0.0153120730546473,0.058058114536501,0.995721870555661,6239.59075890299,25.1598951181425,204.509509466071,43.4605797008216,"Nkhata Bay","55",7426
"125",125,1160.16940559914,0.00765634446854042,0.0130594764072712,0.051402880084711,0.93680127000556,6239.62600901406,25.1956654158376,204.509687171444,43.4620321900255,"Nkhata Bay","55",7426
"126",126,1160.16780955675,0.00652999236384945,0.0111382626207515,0.0455051218794939,0.881289113309636,6239.65841039343,25.2293175596496,204.509838734114,43.4633181040668,"Nkhata Bay","55",7426
"127",127,1160.16644831428,0.00556934148412984,0.00949968168676155,0.040279443402999,0.828997271578768,6239.68823169426,25.2609742533113,204.509967999983,43.4644564133523,"Nkhata Bay","55",7426
"128",128,1160.16528732922,0.00475001566685531,0.00810215460216357,0.0356499515526092,0.779746940448038,6239.7157122008,25.2907514077195,204.510078249192,43.4654639478683,"Nkhata Bay","55",7426
"129",129,1160.16429714128,0.00405122324829894,0.00691022149871769,0.031549217979314,0.733368306161514,6239.74106540977,25.3187584800651,204.510172279289,43.4663556356485,"Nkhata Bay","55",7426
"130",130,1160.16345262375,0.00345523252590094,0.00589363674833084,0.0279173511985253,0.68970020658889,6239.76448214869,25.345098800494,204.510252476315,43.4671447151287,"Nkhata Bay","55",7426
"131",131,1160.16273234629,0.00294692058485561,0.00502660368385775,0.0247011677563641,0.648589790199355,6239.78613328532,25.3698698861688,204.51032087531,43.4678429241941,"Nkhata Bay","55",7426
"132",132,1160.16211803176,0.00251338789742333,0.00428712291671291,0.0218534524018274,0.609892175530207,6239.80617208679,25.3931637427038,204.510379211885,43.46846066841,"Nkhata Bay","55",7426
"133",133,1160.16159409147,0.00214363367580804,0.00365642957666061,0.0193322982456892,0.573470113280372,6239.82473628072,25.4150671530334,204.51042896636,43.4690071706663,"Nkhata Bay","55",7426
"134",134,1160.16114722991,0.00182827578579116,0.00311851879220806,0.0171005182273252,0.53919365283183,6239.84194985061,25.4356619538439,204.510471401294,43.4694906042616,"Nkhata Bay","55",7426
"135",135,1160.160766108,0.00155931108070175,0.00265974230701465,0.0151251205171434,0.506939814666163,6239.85792460367,25.4550252997614,204.510507593462,43.469918211215,"Nkhata Bay","55",7426
"136",136,1160.16044105447,0.0013299146604668,0.00226845817782425,0.0133768413020746,0.476592269867615,6239.87276154599,25.4732299155378,204.510538461264,43.470296407409,"Nkhata Bay","55",7426
"137",137,1160.16016382069,0.00113426599358127,0.00193473655469145,0.0118297285770975,0.448041027690849,6239.88655208398,25.4903443365145,204.510564788004,43.4706308760117,"Nkhata Bay","55",7426
"138",138,1160.15992737193,0.000967399698570786,0.00165011027894689,0.0104607715613043,0.42118213192365,6239.89937907692,25.5064331376945,204.510587241712,43.470926650467,"Nkhata Bay","55",7426
"139",139,1160.15972570789,0.000825081420649966,0.00140735637381592,0.00924957054328435,0.395917365825824,6239.91131776566,25.5215571522897,204.510606392188,43.4711881882982,"Nkhata Bay","55",7426
"140",140,1160.15955370954,0.000703699242596772,0.00120031212701616,0.0081780418224969,0.372153966566155,6239.9224365908,25.5357736799073,204.510622725546,43.4714194369211,"Nkhata Bay","55",7426
"141",141,1160.159407014,0.000600173586015264,0.00102372638330139,0.00723016453666733,0.349804357726197,6239.93279788535,25.5491366784199,204.510636656092,43.4716238899864,"Nkhata Bay","55",7426
"142",142,1160.15928190003,0.000511878144278033,0.000873119829598806,0.0063917431321211,0.32878588078095,6239.94245852374,25.561696954346,204.510648537205,43.4718046401844,"Nkhata Bay","55",7426
"143",143,1160.15917519232,0.000436572538854642,0.000744669711045355,0.00565019903561779,0.309020539156082,6239.95147048537,25.5735023418747,204.510658670417,43.4719644254603,"Nkhata Bay","55",7426
"144",144,1160.15908418304,0.000372345647947999,0.000635116601117977,0.00499439010447157,0.290434756702636,6239.95988133827,25.5845978696454,204.510667312871,43.472105668979,"Nkhata Bay","55",7426
"145",145,1160.15900656274,0.000317567483967397,0.000541680704961023,0.00441444796522497,0.272959144923164,6239.96773467621,25.595025919975,204.510674683875,43.4722305150954,"Nkhata Bay","55",7426
"146",146,1160.15894036165,0.000270848117188544,0.000461990679128429,0.00390163352934674,0.256528280154558,6239.9750705061,25.6048263797749,204.510680970486,43.4723408612547,"Nkhata Bay","55",7426
"147",147,1160.1588838998,0.000231001971206138,0.000394024279002993,0.00344820875735251,0.241080490734686,6239.98192559106,25.6140367833984,204.510686332236,43.4724383862567,"Nkhata Bay","55",7426
"148",148,1160.15883574443,0.000197017802181119,0.000336056916216309,0.0030473228364006,0.226557653970679,6239.98833375627,25.6226924477801,204.510690905183,43.4725245753121,"Nkhata Bay","55",7426
"149",149,1160.15879467407,0.000168033663589946,0.000286618174267203,0.00269291279419141,0.212905005933071,6239.99432615729,25.6308265980767,204.510694805322,43.4726007418937,"Nkhata Bay","55",7426
"150",150,1160.15875964624,0.000143313881741989,0.000244453146391092,0.00237961011917902,0.20007095014911,6239.9999315333,25.6384704931614,204.510698131647,43.4726680482386,"Nkhata Bay","55",7426
"151",151,1160.1587297712,0.000122230489916999,0.000208490840745747,0.00210266156220026,0.188006882232424,6240.00517642386,25.6456535398174,204.510700968652,43.4727275227135,"Nkhata Bay","55",7426
"152",152,1160.15870429104,0.000104248662964956,0.000177818903192799,0.00185786318190934,0.176667031481373,6240.01008535159,25.6524033951448,204.510703388308,43.4727800742562,"Nkhata Bay","55",7426
