"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,96610.9171042241,4997.45426618493,3612.78667098088,142.027763048604,12.9229662541431,8190.22941143346,2.66181787394145,244.382280293326,17.4420825154692,"Dowa","81",113569
"51",51,93852.2250763724,5700.38518923117,4173.03774633024,166.555997457162,15.3230394268073,9658.29236158855,3.18058959368304,288.163194332199,20.7229032920741,"Dowa","81",113569
"52",52,90774.3996904103,6443.84300815552,4786.10664821167,194.421431493513,18.118691103765,11348.3156758815,3.79485474382997,338.554049231279,24.5614270813467,"Dowa","81",113569
"53",53,87381.8883790685,7210.87228435367,5445.33862625102,225.758542634044,21.3564252000388,13279.2657105226,4.52003197023081,396.115832859252,29.0303348909892,"Dowa","81",113569
"54",54,83692.3474311488,7978.91323165546,6139.83399927684,260.593081190342,25.0816304136623,15466.8573880659,5.3732382489768,461.311181766568,34.2040758614327,"Dowa","81",113569
"55",55,79738.1341160404,8720.38048236469,6854.08956261035,298.807698792111,29.3360416350973,17921.8788958665,6.373202690928,534.454253828669,40.1561823364044,"Dowa","81",113569
"56",56,75566.563385613,9404.09342984099,7568.08195073728,340.110035981443,34.1546673847057,20648.4564531566,7.5400772860069,615.658899744933,46.95587599046,"Dowa","81",113569
"57",57,71238.5636033467,9997.58491747443,8257.93561256023,384.008436067026,39.5623124822591,23642.4499919372,8.89512613220333,704.790874878254,54.664062885289,"Dowa","81",113569
"58",58,66825.6082076979,10470.1060538869,8897.23510795808,429.801155522146,45.5699382355889,26890.2192537921,10.4602829073674,801.431281481824,63.3289423536131,"Dowa","81",113569
"59",59,62405.1518026961,10795.8978452065,9458.9445592519,476.583999430442,52.1712077883632,30367.9930092061,12.2575764206101,904.858208230001,72.9815770736233,"Dowa","81",113569
"60",60,58055.1272052218,10957.1783862005,9917.72330169673,523.279872116265,59.3396239324832,34042.0431724272,14.3084384049831,1014.05258845168,83.6318556825078,"Dowa","81",113569
"61",61,53848.3220118428,10946.2584939714,10252.3186694195,568.690062633623,67.0266757944706,37869.7511625032,16.632923834986,1127.73084204545,95.265315752502,"Dowa","81",113569
"62",62,49847.4928640635,10766.3327784235,10447.6748124131,611.563447660125,75.1613522124095,41801.5258585401,19.2488866873202,1244.40301097034,107.841257811017,"Dowa","81",113569
"63",63,46101.8978294825,10430.8681618559,10496.3052074036,650.67713007019,83.6512826533727,45783.4292214775,22.1711670569936,1362.45199436359,121.292506179864,"Dowa","81",113569
"64",64,42645.6234607813,9961.63523516375,10398.9144758933,684.916430411113,92.3854278508012,49760.1141192355,25.4108506642174,1480.22195192588,135.526842436299,"Dowa","81",113569
"65",65,39497.6325993914,9385.99230643183,10163.9492338681,713.34788929834,101.238234932296,53677.8650822204,28.9746538576521,1596.10956252508,150.430116426624,"Dowa","81",113569
"66",66,36663.2569376117,8733.82037900045,9806.41038678673,735.273762671012,110.074868905835,57487.2991821838,32.8644828405584,1708.64482775933,165.870729426122,"Dowa","81",113569
"67",67,34136.582612728,8034.72531361892,9346.06828708623,750.26461724232,118.75701904121,61145.5249524147,37.0771978686058,1816.55539144748,181.705040185992,"Dowa","81",113569
"68",68,31903.2350733509,7315.80899919848,8805.45722828682,758.167458151448,127.148777281761,64617.5778696103,41.6045941202529,1918.80897269064,197.783210867673,"Dowa","81",113569
"69",69,29943.1182326741,6600.20010473909,8207.92502051303,759.091756261313,135.122090225553,67877.1092030567,46.4335925302043,2014.63328800983,213.954983012588,"Dowa","81",113569
"70",70,28232.8233806834,5906.33497827017,7575.96155251254,753.377931415081,142.56139724579,70906.3941425597,51.5466173133008,2103.51551347322,230.074956605869,"Dowa","81",113569
"71",71,26747.5702754816,5247.85674811473,6929.94429853999,741.553937381855,149.367209011788,73695.7854066312,56.9221248388502,2185.18513839974,246.007066496698,"Dowa","81",113569
"72",72,25462.6420818223,4633.96885711191,6287.3324232762,724.286118938601,155.458493820152,76242.7767815777,62.5352434531597,2259.58520049091,261.628054991782,"Dowa","81",113569
"73",73,24354.3687046924,4070.04652236272,5662.28070650373,702.329624119727,160.773900762572,78550.8420629813,68.358478577557,2326.83690072618,276.829892107287,"Dowa","81",113569
"74",74,23400.7273147499,3558.36823684756,5065.59581500547,676.482561021043,165.271904965076,80628.1917243832,74.3624430277079,2387.20188853338,291.521160711808,"Dowa","81",113569
"75",75,22581.6635267103,3098.84789360543,4504.93844008118,647.546339379896,168.930082329787,82486.557142057,80.5165758364121,2441.04550889962,305.627551653579,"Dowa","81",113569
"76",76,21879.2004412468,2689.70087948346,3985.1927425323,616.293881746591,171.743663942147,84140.0785698291,86.7898212195985,2488.80329488192,319.091570886027,"Dowa","81",113569
"77",77,21277.4134331644,2328.009250113,3508.90920383644,583.445975803596,173.723618430713,85604.3472748826,93.1512437692684,2530.95219581127,331.871666274846,"Dowa","81",113569
"78",78,20762.3214428836,2010.17806648972,3076.76422210784,549.655234667227,174.894442430608,86895.6160235232,99.5705678978697,2567.98694588594,343.940933906171,"Dowa","81",113569
"79",79,20321.7334587964,1732.27851678183,2688.00786377472,515.496596165212,175.291826293735,88030.1731046182,106.01863356996,2600.40140563983,355.285557517785,"Dowa","81",113569
"80",80,19945.0721061787,1490.30059991169,2340.85468025299,481.463672701007,174.960321546033,89023.8808553323,112.467764077358,2628.6748879514,365.903100348699,"Dowa","81",113569
"81",81,19623.1959699732,1280.32835964795,2032.82044706199,447.969102578015,173.951128490856,89891.8429406391,118.892051608955,2653.26237156036,375.800777570296,"Dowa","81",113569
"82",82,19348.2274603091,1098.65087668296,1760.99730960508,415.348236766393,172.320049002321,90648.188503432,125.26756420212,2674.58823613905,384.993760432576,"Dowa","81",113569
"83",83,19113.3928764557,941.829877380501,1522.26541869184,383.864942629804,170.125674056683,91305.9487305877,131.572480197821,2693.04276955562,393.503592067489,"Dowa","81",113569
"84",84,18912.8773287674,806.73264414475,1313.45563136087,353.71864621411,167.427805624599,91877.0007814631,137.787162425259,2708.98068852114,401.356735328553,"Dowa","81",113569
"85",85,18741.6952029318,690.541478136068,1131.46319191654,325.052089056714,164.286135538133,92372.0677258451,143.894176575682,2722.72132571487,408.583282852131,"Dowa","81",113569
"86",86,18595.576383214,590.747069854063,973.327938969039,297.959096974447,160.759163779466,92800.7520805186,149.878266690471,2734.54980661,415.215833730879,"Dowa","81",113569
"87",87,18470.8662301587,505.132917928877,836.283913792626,272.492150308399,156.903339888761,93171.5951529661,155.726294956605,2744.71898147535,421.288532709038,"Dowa","81",113569
"88",88,18364.4387182251,431.753595861793,717.787040199425,248.669475230571,152.772407851457,93492.1516090664,161.427153565273,2753.45179417631,426.836265427187,"Dowa","81",113569
"89",89,18273.6213615768,368.910068196261,615.527280017881,226.481478784076,148.416931232743,93769.0712242698,166.971655922441,2760.94384673145,431.893998858843,"Dowa","81",113569
"90",90,18196.1300293542,315.12499362036,527.427821027876,205.896522280566,143.883971276326,94008.1842491853,172.352413255413,2767.3660543617,436.496249917325,"Dowa","81",113569
"91",91,18130.0133204354,269.117997031894,451.63705839896,186.865929859059,139.216900134772,94214.5850925687,177.563701571317,2772.86723256451,440.676672814117,"Dowa","81",113569
"92",92,18073.604580639,229.782167851731,386.51628211573,169.328299309647,134.455317520923,94392.7120282724,182.601324290635,2777.57655026479,444.467742495591,"Dowa","81",113569
"93",93,18025.4805161929,196.163074278665,330.622817640978,153.213177944842,129.635055722386,94546.4228850697,187.462473150577,2781.60584931282,447.900523505411,"Dowa","81",113569
"94",94,17984.4258972859,167.439220412492,282.692798415996,138.444107446225,124.788253694366,94679.06413204,192.145590705094,2785.05175423376,451.004510635999,"Dowa","81",113569
"95",95,17949.403405343,142.904326227473,241.623955804803,124.941115807557,119.943484231349,94793.5334760505,196.650236535391,2787.9975775206,453.807528958351,"Dowa","81",113569
"96",96,17919.5275712481,121.952272533292,206.457642090785,112.622757609225,115.125918933005,94892.3368786493,200.976958936331,2790.51504960015,456.335680942828,"Dowa","81",113569
"97",97,17894.0426323376,104.063328895044,176.362668400824,101.407719515856,110.357521219647,94977.6389565278,205.127173103301,2792.665843387,458.613332665665,"Dowa","81",113569
"98",98,17872.3037640613,88.792075075229,150.620495038049,91.2160511610674,105.657258010547,95051.3073095928,209.103047061037,2794.50291087509,460.663131822322,"Dowa","81",113569
"99",99,17853.7606328191,75.7572711802882,128.610731229338,81.9701453930769,101.041318230091,95114.9525058759,212.90739527231,2796.0716856709,462.506045607175,"Dowa","81",113569
"100",100,17837.9437004627,64.6326526909813,109.799007715356,73.5954177828833,96.5233384414238,95169.962302448,216.543580458718,2797.41110843122,464.161419662871,"Dowa","81",113569
"101",101,17824.4523340544,55.1392184409442,93.7255736952927,66.0208065942975,92.1146248454225,95217.5320186064,220.015423763203,2798.5545345409,465.647047557199,"Dowa","81",113569
"102",102,17812.9447257196,47.0384597517607,79.995426560444,59.1790922261025,87.8243709745377,95258.6908017874,223.327122980186,2799.53051637574,466.979249651691,"Dowa","81",113569
"103",103,17803.1292895352,40.1265519830653,68.2695971477226,53.0070808092178,83.659867053784,95294.3244347055,226.483178765533,2800.36348032297,468.172957185162,"Dowa","81",113569
"104",104,17794.7572579488,34.2293737214574,58.2574036739083,47.4456851510303,79.6266995398505,95325.1952518327,229.488328132259,2801.07431609848,469.241798904782,"Dowa","81",113569
"105",105,17787.6164242849,29.1982037297525,49.7098182503407,42.4399139767626,75.7289391217965,95351.9592153179,232.347485318591,2801.68088010041,470.198188675188,"Dowa","81",113569
"106",106,17781.5257696926,24.9060582226264,42.4136158983098,37.9388001060217,71.9693163665793,95375.180750431,235.065689282933,2802.19843121768,471.0534119833,"Dowa","81",113569
"107",107,17776.3308696717,21.2445048773803,36.1863376222755,33.8952793296707,68.3493851697944,95395.3455660827,237.648057246482,2802.64000602855,471.817710515773,"Dowa","81",113569
"108",108,17771.900001411,18.1210000009164,30.8719118482382,30.26603240016,64.8696727360601,95412.8716372622,240.099744341407,2803.01673889413,472.500363631848,"Dowa","81",113569
"109",109,17768.1208108458,15.4565507017811,26.3369185308425,27.0113033363008,61.5298173306092,95428.1186909035,242.425908351228,2803.33813733756,473.109766252728,"Dowa","81",113569
"110",110,17764.8974633318,13.1837349884553,22.4673398762313,24.094702919572,58.3286936537666,95441.396385905,244.63167932518,2803.61231854141,473.65350264867,"Dowa","81",113569
"111",111,17762.1482113562,11.2450305991425,19.1657410819551,21.4830031675453,55.2645265165973,95452.9713536858,246.722133592818,2803.84621200969,474.138415997783,"Dowa","81",113569
"112",112,17759.8033296629,9.59134844078568,16.3489063188751,19.1459278367409,52.3349933108255,95463.0732226709,248.702271758968,2804.04573215667,474.570673496747,"Dowa","81",113569
"113",113,17757.803347489,8.18080055518985,13.9457771690868,17.0559446111754,49.5373159583652,95471.8998139419,250.577000275203,2804.21592647772,474.955827023225,"Dowa","81",113569
"114",114,17756.0975361914,6.9776584970041,11.8956661733072,15.1880620472963,46.868343016843,95479.6216178603,252.351116213841,2804.36110261551,475.29886939134,"Dowa","81",113569
"115",115,17754.6426295401,5.95143492140668,10.1467752596581,13.5196319947978,44.3246227155296,95486.3856106756,254.029294892832,2804.48493608254,475.604286377699,"Dowa","81",113569
"116",116,17753.4017250959,5.076118874048,8.65489449266642,12.0301612071667,41.9024675554754,95492.3185527413,255.616080033458,2804.59056290412,475.876104611706,"Dowa","81",113569
"117",117,17752.343345024,4.32952831238912,7.38227944776771,10.7011326596764,39.5980111891299,95497.5298272137,257.115876153306,2804.68065893248,476.117935540307,"Dowa","81",113569
"118",118,17751.4406430671,3.69273548654325,6.29672853048523,9.51583615945917,37.4072582980249,95502.1138555387,258.532942919726,2804.75750689597,476.333015719228,"Dowa","81",113569
"119",119,17750.6707217372,3.1495937339289,5.37076479587507,8.45921030245756,35.3261280439358,95506.1521901658,259.871391220744,2804.82305419334,476.524243593502,"Dowa","81",113569
"120",120,17750.0140493365,2.68633515176603,4.5809341732537,7.51769514623253,33.3504917292461,95509.7153137354,261.135180727594,2804.87896228291,476.694213019615,"Dowa","81",113569
"121",121,17749.4539686826,2.29121108278213,3.90723354496689,6.67909478750409,31.4762052649025,95512.8641678925,262.328118744653,2804.92664833232,476.845243780925,"Dowa","81",113569
"122",122,17748.9762725197,1.9542003807224,3.3325966128049,5.93245092167005,29.6991369261625,95515.6514824712,263.45386016772,2804.96732123999,476.979409272581,"Dowa","81",113569
"123",123,17748.5688418831,1.66675909494357,2.84245725569777,5.26792626704697,28.0151909186127,95518.122916195,264.515908385549,2805.00201233262,477.098561598126,"Dowa","81",113569
"124",124,17748.2213418585,1.4215955128905,2.42439616724795,4.6766970221643,26.4203272243571,95520.318025237,265.517616977881,2805.03160120205,477.204354298521,"Dowa","81",113569
"125",125,17747.9249573261,1.2124911125644,2.06781724828088,4.15085488480503,24.9105781059007,95522.2711092398,266.462192082556,2805.05683815652,477.298262874819,"Dowa","81",113569
"126",126,17747.6721688535,1.03414434179093,1.76367732400065,3.68331737205078,23.4820616776703,95524.011935116,267.352695314906,2805.0783632672,477.381603316089,"Dowa","81",113569
"127",127,17747.4565643181,0.882029858479478,1.50426824968181,3.26774576137529,22.1309928976948,95525.5663517773,268.192047137397,2805.09672238254,477.455548811931,"Dowa","81",113569
"128",128,17747.2726742316,0.752289285661078,1.28301249353381,2.89847087530315,20.8536922644563,95526.9568302576,268.98303059182,2805.11238113154,477.521144785676,"Dowa","81",113569
"129",129,17747.1158330695,0.64163319827468,1.0942969375529,2.57042548241398,19.6465925303194,95528.202923468,269.728295313935,2805.12573671808,477.579322423697,"Dowa","81",113569
"130",130,17746.9820626292,0.54725309652331,0.933338608575149,2.27908283957163,18.5062436860583,95529.321657378,270.430361762143,2805.13712784332,477.630910839188,"Dowa","81",113569
"131",131,17746.8679692384,0.466755264460416,0.796054864432134,2.02040142676358,17.4293164251835,95530.3278771789,271.09162560191,2805.14684345145,477.676647980177,"Dowa","81",113569
"132",132,17746.7706581094,0.398098756722224,0.678962108091226,1.79077475142842,16.4126043217391,95531.2345397598,271.714362192804,2805.15513001756,477.717190425207,"Dowa","81",113569
"133",133,17746.6876611984,0.33954053043263,0.579093085274752,1.58698601292272,15.453024882967,95532.0529631549,272.300731135131,2805.16219768692,477.753122155078,"Dowa","81",113569
"134",134,17746.6168727091,0.289595886074462,0.493913427607653,1.40616745138134,14.5476196596751,95532.7930500299,272.852780836181,2805.16822576432,477.784962415596,"Dowa","81",113569
"135",135,17746.5564967069,0.246998197818816,0.421261995690129,1.24576351664394,13.693553546731,95533.4634729696,273.372453066645,2805.1733671731,477.813172753736,"Dowa","81",113569
"136",136,17746.5050019371,0.210665801883457,0.359297797101091,1.10349778422484,12.8881134072104,95534.0718357947,273.861587477781,2805.17775230106,477.838163310836,"Dowa","81",113569
"137",137,17746.461081704,0.179677968851697,0.306447464698288,0.977343390119438,12.1287061276941,95534.6248172874,274.32192605723,2805.18149241604,477.860298442795,"Dowa","81",113569
"138",138,17746.4236218897,0.153248394752202,0.261370745260762,0.865496235329778,11.4128562196819,95535.1282890107,274.755117504637,2805.18468238849,477.879901750199,"Dowa","81",113569
"139",139,17746.3916723522,0.130706109336707,0.222925013133038,0.766351082981834,10.7382030360653,95535.5874208914,275.162721514791,2805.18740312658,477.89726056654,"Dowa","81",113569
"140",140,17746.3644223626,0.111479978484954,0.190133894222094,0.678480242113407,10.1024976994965,95536.0067728867,275.546212936342,2805.18972366749,477.912629947056,"Dowa","81",113569
"141",141,17746.3411806262,0.0950817229363762,0.162166120900502,0.600614024688256,9.50359975318954,95536.3903718752,275.906985876834,2805.19170287839,477.926236288886,"Dowa","81",113569
"142",142,17746.3213576335,0.0810955089243798,0.138312257982965,0.531624073856679,8.93947375040618,95536.7417792396,276.246357535778,2805.19339095928,477.938280428162,"Dowa","81",113569
"143",143,17746.3044505289,0.0691666978654705,0.11796707509276,0.470507663000442,8.40818560183391,95537.064150372,276.56557206135,2805.19483073127,477.948940535135,"Dowa","81",113569
"144",144,17746.2900303645,0.0589924776796052,0.100614587657159,0.416373815125939,7.90789884411243,95537.3602856605,276.865804250456,2805.19605872196,477.958374664497,"Dowa","81",113569
"145",145,17746.2777312522,0.0503148037472894,0.085814411679318,0.368431233783208,7.43687093684178,95537.6326743278,277.148163033961,2805.19710608913,477.966722969461,"Dowa","81",113569
"146",146,17746.2672413458,0.0429136289996481,0.073191320902638,0.325977528859601,6.99344960174023,95537.8835317822,277.413694791489,2805.19799938861,477.974109668632,"Dowa","81",113569
"147",147,17746.2582944883,0.036601121271471,0.0624250871743165,0.288388970807866,6.57606894257446,95538.1148346533,277.663386736616,2805.19876128555,477.980644913177,"Dowa","81",113569
"148",148,17746.250663694,0.0312171766317243,0.0532425256209916,0.255112035482273,6.18324581105351,95538.3283487954,277.898169961785,2805.19941110941,477.986426322236,"Dowa","81",113569
"149",149,17746.2441553996,0.0266252297848856,0.0454107109786634,0.225655600529335,5.81357616723965,95538.5256544774,278.118922414482,2805.19996534355,477.99154039615,"Dowa","81",113569
"150",150,17746.2386045808,0.0227088203008357,0.0387310901091982,0.19958406722468,5.46573154120097,95538.7081681869,278.326471713483,2805.20043804103,477.996063759417,"Dowa","81",113569
"151",151,17746.2338702426,0.0193684832163604,0.0330339834152937,0.176510754701064,5.13845531219774,95538.8771631818,278.521598042047,2805.20084120863,478.000064351816,"Dowa","81",113569
"152",152,17746.2298322558,0.0165194659114346,0.0281748288268243,0.156092910795329,4.83055953435908,95539.0337844588,278.705036545455,2805.20118507631,478.003602324505,"Dowa","81",113569
"153",153,17746.226388248,0.0140895257870097,0.0240304500894894,0.138026758938698,4.54092163021258,95539.1790635846,278.877479802287,2805.20147836188,478.006730929192,"Dowa","81",113569
"154",154,17746.2234508365,0.0120170202209099,0.0204956845586877,0.122042948028723,4.26848110954088,95539.3139321637,279.039580237422,2805.20172850665,478.009497333667,"Dowa","81",113569
"155",155,17746.2209455027,0.0102493743993073,0.0174808581757158,0.107902752246733,4.01223649400859,95539.4392326854,279.191952333077,2805.20194185648,478.011943300232,"Dowa","81",113569
"156",156,17746.2188086951,0.00874173640654344,0.0149095088158372,0.0953946210594655,3.77124234115214,95539.5557283532,279.335174744214,2805.20212382328,478.014105801139,"Dowa","81",113569
"157",157,17746.2169862015,0.00745586590623987,0.0127163904759044,0.0843311137571854,3.54460637843885,95539.6641117417,279.46979230822,2805.20227902368,478.016017564592,"Dowa","81",113569
"158",158,17746.215431787,0.00635914486044973,0.0108458630995774,0.0745461778245643,3.33148675027633,95539.7650123256,279.596317951272,2805.20241139493,478.017707558301,"Dowa","81",113569
"159",159,17746.2141060216,0.00542374184214199,0.00925048952629568,0.0658927283460092,3.13108937954998,95539.8590031436,279.715234495412,2805.20252429483,478.019201418986,"Dowa","81",113569
"160",160,17746.2129752694,0.00462593261971419,0.00788978596239398,0.0582404989582153,2.94266543987866,95539.9466067014,279.826996371762,2805.20262058775,478.020521833259,"Dowa","81",113569
"161",161,17746.2120108451,0.00394548180188484,0.00672923008891446,0.0514741385667582,2.76550894695442,95540.0283001199,279.932031237506,2805.20270271648,478.021688874202,"Dowa","81",113569
"162",162,17746.211188279,0.00336511418619062,0.0057393864439559,0.0454914938161733,2.59895442193109,95540.1045197738,280.030741530862,2805.20277276481,478.022720304714,"Dowa","81",113569
