"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,37286.4161313062,30.3911206561635,20.5115173787479,0.733725406909315,0.0590382344440634,40.8780600794904,0.0104069380945371,1.20512412852559,0.076744046572222,"Nkhotakota","33",37379
"22",22,37267.4010265272,36.5662213222957,24.6846199270634,0.883520702695604,0.0713830584976534,49.3804329371134,0.0127955251834057,1.45570915276498,0.0931526859250931,"Nkhotakota","33",37379
"23",23,37244.5316941957,43.9880256019287,29.7026671259663,1.063711373987,0.0862287218104172,59.6119908531901,0.0156821274765192,1.75725540812295,0.112909461173596,"Nkhotakota","33",37379
"24",24,37217.034208433,52.9046501107247,35.7349113298505,1.28043508108938,0.104082660072689,71.9225447348428,0.0191676504072329,2.12007197921373,0.136693483156842,"Nkhotakota","33",37379
"25",25,37183.9825121948,63.611978441748,42.983694787247,1.54104905179507,0.125554443921102,86.7318376212614,0.0233734592503582,2.55652869527203,0.165320806948595,"Nkhotakota","33",37379
"26",26,37144.2699321233,76.4621719289028,51.6905373616054,1.85436477672539,0.151375934274015,104.543172381041,0.0284454941692124,3.08145763347854,0.19977158831534,"Nkhotakota","33",37379
"27",27,37096.5761135743,91.8732920791691,62.1432070315445,2.23092303513787,0.182425211858427,125.959479884066,0.0345591838909457,3.71262648169906,0.241222373109609,"Nkhotakota","33",37379
"28",28,37039.3287572069,110.340154793492,74.6838100073832,2.68331655563823,0.219754976982074,151.702281132464,0.0419253271709648,4.47129710838577,0.291084503453491,"Nkhotakota","33",37379
"29",29,36970.6598819791,132.446290959669,89.7179387718919,3.22656496591095,0.264626088286698,182.633900129239,0.050797105897195,5.3828798137717,0.351049588215273,"Nkhotakota","33",37379
"30",30,36888.3564851934,158.876716606755,107.724902704728,3.8785465812584,0.318547038117584,219.783323439285,0.0614784364775779,6.47769487113021,0.423143186986417,"Nkhotakota","33",37379
"31",31,36789.8056816361,190.431207650158,129.268819972695,4.66049229731298,0.383320185066613,264.376144356211,0.0743339024373446,7.79185420242041,0.509787941418443,"Nkhotakota","33",37379
"32",32,36671.9352759708,228.037115337458,155.010398049454,5.59753993350818,0.461095474696069,317.86877473273,0.0898005013263849,9.36826846111393,0.613877281511472,"Nkhotakota","33",37379
"33",33,36531.1511364236,272.760669936583,185.71880796217,6.71934858065449,0.554432488145057,381.987203080948,0.108401527910772,11.2577875981861,0.738861094345855,"Nkhotakota","33",37379
"34",34,36363.2742576103,325.814844232374,222.282836566132,8.06076214487269,0.666371375063073,458.77016516814,0.1307629031603,13.5204707560236,0.888844438288481,"Nkhotakota","33",37379
"35",35,36163.4820239282,388.561043942074,265.720097249481,9.66250132603132,0.80051288338127,550.616188406393,0.157632264431454,16.2269693298142,1.06870005178814,"Nkhotakota","33",37379
"36",36,35926.2602042175,462.501215475522,317.182173508134,11.5718528310352,0.961107264175453,660.333545525348,0.189901178256037,19.4599944116105,1.28419504989817,"Nkhotakota","33",37379
"37",37,35645.3754968732,549.255042713932,377.953380246763,13.8432975379294,1.15315084278643,791.191001041461,0.228630743972966,23.3158057110017,1.54213105605698,"Nkhotakota","33",37379
"38",38,35313.8811459811,650.516590548178,449.439243335707,16.5390029738527,1.38248793176728,946.966448374459,0.275080854965364,27.905635825461,1.85049589855115,"Nkhotakota","33",37379
"39",39,34924.1734453133,767.982252901501,533.140041254734,19.7290584723617,1.65591398189492,1131.98854479163,0.330743284544809,33.3569047642752,2.2186230520944,"Nkhotakota","33",37379
"40",40,34468.1171657169,903.243251873035,630.604411020372,23.4913135224995,1.98127346326884,1351.1652060215,0.397378382483492,39.814043026925,2.65735195245843,"Nkhotakota","33",37379
"41",41,33937.2670590418,1057.63286824007,743.355477454762,27.9105974435873,2.3675427171383,1609.98939984623,0.477055256368062,47.4386401082847,3.17917921072303,"Nkhotakota","33",37379
"42",42,33323.2051252632,1232.02524833222,872.783806829908,33.0770978811723,2.82488469131285,1914.51164255122,0.57219445098929,56.4086052261642,3.79838596113489,"Nkhotakota","33",37379
"43",43,32618.0159249545,1426.5838317834,1020.00158284957,39.0835988924521,3.36465710472343,2271.26479254733,0.685611868059606,66.9159145398786,4.53112074834513,"Nkhotakota","33",37379
"44",44,31814.9062755628,1640.46978359115,1185.65608794111,46.0213060947273,3.99935235942212,2687.12663266271,0.820561788099578,79.1625168091236,5.39541263456333,"Nkhotakota","33",37379
"45",45,30908.9585098811,1871.53354359126,1369.70553360995,53.9740108502373,4.74244240760484,3169.10518361142,0.980776048423368,93.3539541067827,6.4110827219253,"Nkhotakota","33",37379
"46",46,29897.976951454,2116.02857192955,1571.17052945234,63.0104554369595,5.60810116082537,3724.03489512992,1.17049543637594,109.690349968714,7.5995199724947,"Nkhotakota","33",37379
"47",47,28783.3474811563,2368.41086839934,1787.88594906618,73.1749254460994,6.61077091872598,4358.17551723803,1.39448777529197,128.354527595772,8.98327840748429,"Nkhotakota","33",37379
"48",48,27570.7910013785,2621.28904715432,2016.29385462297,84.4765874086223,7.76456191714244,5076.72689993354,1.65804758494885,149.497655668544,10.5854760776736,"Nkhotakota","33",37379
"49",49,26270.8609260443,2865.61219887997,2251.32101360105,96.8783143178644,9.08246678851025,5883.27811055535,1.96696981298167,173.222974189674,12.4289648318391,"Nkhotakota","33",37379
"50",50,24899.037533562,3091.13319801626,2486.40488219515,110.286260670298,10.5754091566825,6779.23522453972,2.32749185990118,199.568919671073,14.5352802760141,"Nkhotakota","33",37379
"51",51,23475.2951219298,3287.16519109995,2713.70817480976,124.541924142306,12.2511651705645,7763.29222481449,2.74619803314651,228.493563851495,16.9234007503202,"Nkhotakota","33",37379
"52",52,22023.1034795783,3443.56566066673,2924.54781104493,139.418525507673,14.1132338808509,8831.02140614008,3.22988318144332,259.862629838906,19.6083857004388,"Nkhotakota","33",37379
"53",53,20567.9337297603,3551.8130575685,3110.02220825433,154.623394248346,16.1597631209659,9974.6624716544,3.78537539316342,293.443427078368,22.5999999069508,"Nkhotakota","33",37379
"54",54,19135.4530102973,3605.99648786944,3261.7695151811,169.80736155022,18.3826537356088,11183.1716488669,4.41932249938654,328.906510942888,25.9014544815224,"Nkhotakota","33",37379
"55",55,17749.6715402165,3603.5128489631,3372.76124074539,184.581318368394,20.7669796416034,12442.568121556,5.13795050908001,365.836154064075,29.5084159421903,"Nkhotakota","33",37379
"56",56,16431.323799832,3545.34783399099,3437.99004725235,198.538666882215,23.2908263476145,13736.5620171508,5.94680854410263,403.749140344103,33.4084107790316,"Nkhotakota","33",37379
"57",57,15196.7192769001,3435.86822736989,3454.94831383396,211.281288181512,25.9256271059474,15047.4067499655,6.85051664312284,442.12016187521,37.5807325329344,"Nkhotakota","33",37379
"58",58,14057.1758768755,3282.19746306071,3423.81231832426,222.445929653694,28.6369983638029,16356.8788784008,7.85253532123059,480.410929854293,41.9968851878075,"Nkhotakota","33",37379
"59",59,13019.0282115036,3093.3136017748,3347.31779479172,231.727781848858,31.3860199130343,17647.2716161437,8.95497402426455,518.099612995638,46.621537434696,"Nkhotakota","33",37379
"60",60,12084.1114332102,2879.04627320504,3230.36431670475,238.898411583931,34.1308554200813,18902.2902562065,10.1584536695036,554.707288189829,51.4139093357425,"Nkhotakota","33",37379
"61",61,11250.542085801,2649.15053874269,3079.43457745605,243.816470209426,36.8285532134095,20107.7657424398,11.4620321376249,589.818931424735,56.3294463475998,"Nkhotakota","33",37379
"62",62,10513.6340887934,2412.56770829878,2901.93421028689,246.430517907307,39.4368746771104,21252.1334033515,12.8631966850774,623.097393658924,61.3216348058448,"Nkhotakota","33",37379
"63",63,9866.80144239723,2176.94037088117,2705.54882485967,246.774515235881,41.9159879637181,22326.6609356929,14.3579229694455,654.289912806426,66.3437960604168,"Nkhotakota","33",37379
"64",64,9302.35375296797,1948.36730200902,2497.69159919077,244.95778513681,44.2299160459513,23325.4588547275,15.9407899219534,683.228170845455,71.3507299653411,"Nkhotakota","33",37379
"65",65,8812.13790845579,1731.36970009078,2285.08683255972,241.150902460397,46.3476541600712,24245.3018588199,17.60514345334,709.822758022788,76.3001108425747,"Nkhotakota","33",37379
"66",66,8388.0151559717,1529.0036427661,2073.50157207671,235.56973381757,48.2439198354995,25085.3226812472,19.3432942852391,734.053887181728,81.1535740914338,"Nkhotakota","33",37379
"67",67,8022.18363304355,1343.06011915089,1867.61723507952,228.459424852363,49.8995359309579,25846.6333174583,21.1467344844749,755.959996715294,85.8774676246911,"Nkhotakota","33",37379
"68",68,7707.38294413412,1174.3065972124,1671.01093946784,220.079293220101,51.3014894746412,26531.9123707046,23.0063657862879,775.625391058176,90.443299165768,"Nkhotakota","33",37379
"69",69,7436.99869265312,1022.72699627451,1486.22300380557,210.689983101093,52.4427063032779,27145.0058965058,24.9127213566008,793.168328449489,94.8278881823441,"Nkhotakota","33",37379
"70",70,7205.10108173233,887.744669363411,1314.8775805546,200.542936827893,53.3216027021342,27690.5559495025,26.8561793171444,808.729969959857,99.0132808066773,"Nkhotakota","33",37379
"71",71,7006.43576042186,768.403145844604,1157.82893146277,189.872874659982,53.9414951662134,28173.6906425895,28.8271498550963,822.465189123551,102.986477935212,"Nkhotakota","33",37379
"72",72,6836.38857764321,663.523102035462,1015.3088294731,178.892438539217,54.309917228216,28599.7608903542,30.816244726654,834.5347907189,106.739040440922,"Nkhotakota","33",37379
"73",73,6690.93617982924,571.811826896489,887.078909401898,167.789032685873,54.4378929328021,28974.1317393216,32.8144189321384,845.099369269021,110.266603686075,"Nkhotakota","33",37379
"74",74,6566.58722224266,491.950028428038,772.556192470401,156.723637659989,54.33921189538,29302.0306218056,34.8130854979596,854.314869694329,113.568347864965,"Nkhotakota","33",37379
"75",75,6460.32442819926,422.647064343901,670.927411469548,145.830884006327,54.0297411857478,29588.4362667119,36.8042040833338,862.329360200442,116.64646063832,"Nkhotakota","33",37379
"76",76,6369.54726365423,362.680252637397,581.236859120264,135.220268937973,53.5267885433356,29838.0082214725,38.7803456343091,869.281013190692,119.505610347471,"Nkhotakota","33",37379
"77",77,6292.01969219833,310.915818578206,502.458737127085,124.977993942028,52.8485383082572,30055.044485333,40.7347345131345,875.296918362433,122.152453622078,"Nkhotakota","33",37379
"78",78,6225.8220422962,266.320715284572,433.549575769821,115.16927679556,52.0135596907226,30243.4635584394,42.6612717237538,880.492616995761,124.595183164164,"Nkhotakota","33",37379
"79",79,6169.30843314538,227.965469275459,373.486645226337,105.840854719883,51.0403951542708,30406.8036615117,44.554540966945,884.972140039467,126.843126433241,"Nkhotakota","33",37379
"80",80,6121.06920773888,195.022117445697,321.294696124815,97.0235065120421,49.9472228799592,30548.2334479455,46.4098013531142,888.828380780907,128.906395712432,"Nkhotakota","33",37379
"81",81,6079.89778238624,166.759430360384,276.06171741483,88.7345361027488,48.7515882861663,30670.571976558,48.2229688916464,892.143735824546,130.79558813524,"Nkhotakota","33",37379
"82",82,6044.76222450063,142.535290718328,236.948997298925,80.9800564168584,47.4702009151287,30776.3126409309,49.9905892192318,894.990856329878,132.521536173507,"Nkhotakota","33",37379
"83",83,6014.78018278515,121.788993531907,203.194760874928,73.7571082473689,46.1187833227763,30867.6503669755,51.7098042623465,897.433490300989,134.09509980856,"Nkhotakota","33",37379
"84",84,5989.19755237681,104.033059342952,174.113664864303,67.0555325889317,44.7119731870526,30946.5099039532,53.3783136867468,899.527350750848,135.527003051751,"Nkhotakota","33",37379
"85",85,5967.37013373584,88.844763807741,149.095055912737,60.8595946077718,43.2632629291068,31014.5728550202,54.9943339866003,901.320941257082,136.827703962064,"Nkhotakota","33",37379
"86",86,5948.74770991802,75.8587065103167,127.598293669259,55.1493998715499,41.7849736471607,31073.3043605448,56.5565558388999,902.856366413947,138.007296025048,"Nkhotakota","33",37379
"87",87,5932.8603454596,64.7599558797471,109.14711623838,49.9020972035021,40.2882558854323,31123.9781283214,58.0641010119332,904.170089082038,139.0754356081,"Nkhotakota","33",37379
"88",88,5919.30687730285,55.2772433927376,93.3245906210599,45.0928572613264,38.7831128562483,31167.698838848,59.5164797177636,905.293605921109,140.041292624344,"Nkhotakota","33",37379
"89",89,5907.74485472068,47.1773881694057,79.7669850015789,40.6956967447667,37.2784392671511,31205.4230869622,60.913549134181,906.254076626501,140.913518791196,"Nkhotakota","33",37379
"90",90,5897.88190942052,40.2604037739033,68.1577224030637,36.6841472356389,35.7820722447558,31237.9782713079,62.2554736142144,907.074889737875,141.700230856791,"Nkhotakota","33",37379
"91",91,5889.46855164454,34.3546354632782,58.222580761951,33.0317683443585,34.3008515837732,31266.0789253672,63.5426868349127,907.776150300394,142.409006450954,"Nkhotakota","33",37379
"92",92,5882.29191429353,29.3130575163002,49.7243752838547,29.7125563249002,32.8406851422839,31290.3415549153,64.7758565238254,908.375121543308,143.046889467978,"Nkhotakota","33",37379
"93",93,5876.17029833925,25.0098122485879,42.4583082918151,26.7012670049325,31.4066165447639,31311.2978462748,65.955851295911,908.886617104012,143.620401347729,"Nkhotakota","33",37379
"94",94,5870.94869283844,21.3371859498061,36.2479917655176,23.9736335460518,30.0028954985978,31329.4058901499,67.0837102516527,909.323332991481,144.135559668002,"Nkhotakota","33",37379
"95",95,5866.4948310645,18.2030796276032,30.9416452861502,21.5065323301088,28.6330466087688,31345.0602499987,68.1606150841821,909.696144671225,144.597899503758,"Nkhotakota","33",37379
"96",96,5862.69587451941,15.5287437567089,26.4088921894111,19.2780863751222,27.2999371069656,31358.6006013727,69.1878646796547,910.014361067367,145.012497942652,"Nkhotakota","33",37379
"97",97,5859.4555546549,13.2468944185639,22.5378179048383,17.2677276695084,26.0058418834223,31370.3193112816,70.166852187199,910.285946723371,145.384000104904,"Nkhotakota","33",37379
"98",98,5856.69174693481,11.300042926423,19.2324714343423,15.4562221845142,24.7525055499281,31380.4679665776,71.0990443923594,910.517712477643,145.716646113379,"Nkhotakota","33",37379
"99",99,5854.33439359989,9.63909404821376,16.4106374094003,13.8256680779409,23.5412008606621,31389.2630426638,71.9859633401537,910.715480467997,146.014298248868,"Nkhotakota","33",37379
"100",100,5852.32373228916,8.22212075475922,14.0019263600362,12.359472237912,22.3727834212021,31396.8907949395,72.82916999749,910.884225988662,146.280467863197,"Nkhotakota","33",37379
"101",101,5850.60878350468,7.01333094134749,11.946099269987,11.0423110807739,21.2477423885694,31403.5114829315,73.6302498832007,911.028199538993,146.518341630979,"Nkhotakota","33",37379
"102",102,5849.14606339333,5.98216873692217,10.1916394714916,9.86007943394825,20.1662472175716,31409.2630012647,74.3908004820497,911.151031315003,146.730806882811,"Nkhotakota","33",37379
"103",103,5847.89847924687,5.10255631286099,8.69449787014725,8.79983197650551,19.1281905074025,31414.264023797,75.112420289262,911.255821344275,146.920475812825,"Nkhotakota","33",37379
"104",104,5846.83439436857,4.35223776592619,7.41703285854991,7.84971898808084,18.1332269671366,31418.6166896605,75.7966993912607,911.345216143722,147.089708418741,"Nkhotakota","33",37379
"105",105,5845.92681936335,3.71221868884166,6.32707831028895,6.99891974589326,17.180808936187,31422.408943628,76.4452113274847,911.421475252309,147.240634176459,"Nkhotakota","33",37379
"106",106,5845.15273595839,3.16629480907476,5.39715994504148,6.23757433853016,16.2702180952193,31425.7165105345,77.0595063192617,911.486527066886,147.375172230933,"Nkhotakota","33",37379
"107",107,5844.49251105799,2.70063816981203,4.60381782485839,5.55671612599683,15.400594164257,31428.6046171519,77.6411055052033,911.542017336822,147.495050286686,"Nkhotakota","33",37379
"108",108,5843.92939841616,2.30345126802262,3.92702036224756,4.94820566364877,14.5709604416714,31431.1294676385,78.1914962097512,911.589350514652,147.601822096956,"Nkhotakota","33",37379
"109",109,5843.44911425344,1.96467069648085,3.34966474461403,4.4046665689727,13.7802465422611,31433.3395091028,78.7121280914815,911.629725038941,147.696883648702,"Nkhotakota","33",37379
"110",110,5843.0394759736,1.67570975974571,2.85715496543973,3.91942410103243,13.0273085090377,31435.2765166128,79.2044100783776,911.664163422064,147.781488060229,"Nkhotakota","33",37379
"111",111,5842.69009264599,1.42924361042083,2.4370333455404,3.48644694661056,12.3109465254382,31436.9765289282,79.6697079978083,911.693538065358,147.856759261167,"Nkhotakota","33",37379
"112",112,5842.39210116264,1.21902504052386,2.0786665426552,3.10029230149253,11.6299204385139,31438.4706516983,80.1093428159083,911.718593291944,147.923704520239,"Nkhotakota","33",37379
"113",113,5842.13794248378,1.03972369412077,1.77298317605226,2.75605425451223,10.9829632953781,31439.785743686,80.5245894101563,911.739964050962,147.983225893438,"Nkhotakota","33",37379
"114",114,5841.92116933884,0.886792840160308,1.51224285655413,2.4493158086728,10.3687930731203,31440.9450102771,80.9166758055857,911.758192007474,148.036130654467,"Nkhotakota","33",37379
"115",115,5841.73628233648,0.756355281653156,1.28983952227943,2.17610432241422,9.78612278497843,31441.9685129406,81.2867828116554,911.773739265815,148.083140783106,"Nkhotakota","33",37379
"116",116,5841.57859139141,0.645102720294593,1.10013907307941,1.93285017414607,9.23366913301598,31442.8736035052,81.6360440028485,911.786999980256,148.124901584881,"Nkhotakota","33",37379
"117",117,5841.44409627184,0.550213297256461,0.938334912916476,1.71634881177654,8.71015985031646,31443.675300863,81.965545992891,911.798310369538,148.161989499796,"Nkhotakota","33",37379
"118",118,5841.3293847576,0.469281119151416,0.800324821299053,1.52372588292136,8.21433988002236,31444.386614582,82.2763289569597,911.80795725902,148.194919169833,"Nkhotakota","33",37379
"119",119,5841.23154689196,0.400253116228708,0.682610992972795,1.35240517126798,7.74497652535533,31445.0188199409,82.5693873612858,911.816185275654,148.224149830278,"Nkhotakota","33",37379
"120",120,5841.14810077112,0.341378080017052,0.582209763481013,1.20007941620987,7.30086368002934,31445.5816974242,82.845670864964,911.823203077191,148.250091074425,"Nkhotakota","33",37379
"121",121,5841.07692921381,0.291163282269648,0.496574405738058,1.06468370994277,6.88082525188914,31446.0837387743,83.1060853620835,911.829188669681,148.273108050244,"Nkhotakota","33",37379
"122",122,5841.01622676453,0.248334711425054,0.423533950631319,0.944371182903646,6.48371788191184,31446.5323213725,83.3514941361234,911.83429385832,148.293526143403,"Nkhotakota","33",37379
"123",123,5840.96445358096,0.211805617589375,0.361236779098382,0.837491023023488,6.1084330389387,31446.9338608577,83.5827191027187,911.838648121061,148.311635186382,"Nkhotakota","33",37379
"124",124,5840.92029600788,0.180649940488275,0.308102050653043,0.742568556431317,5.7538985737234,31447.2939427515,83.8005421192761,911.842361921154,148.32769324063,"Nkhotakota","33",37379
"125",125,5840.88263387688,0.154077137054529,0.262782538568108,0.658287117013368,5.41907980799576,31447.6174331798,84.0057063426809,911.845529454953,148.341929995559,"Nkhotakota","33",37379
"126",126,5840.85051184659,0.131412788586822,0.224129375364568,0.583471743125973,5.10298021555653,31447.9085764113,84.1989176195019,911.848231060563,148.354549814858,"Nkhotakota","33",37379
"127",127,5840.82311481763,0.112082445139989,0.191161322050922,0.517074475261293,4.804641755474,31448.1710792897,84.3808458947417,911.850535284286,148.365734466466,"Nkhotakota","33",37379
"128",128,5840.79974780109,0.0955955757353827,0.163042420667513,0.45816101004658,4.52314491252427,31448.4081816529,84.5521266270654,911.852500572853,148.375645570806,"Nkhotakota","33",37379
"129",129,5840.77981810478,0.0815336214796888,0.139059959420505,0.405898752647865,4.25760848365058,31448.6227188772,84.7133622008705,911.854176770985,148.384426789663,"Nkhotakota","33",37379
"130",130,5840.7628199628,0.069540283998707,0.118604860115824,0.359546086615808,4.00718915282956,31448.8171763271,84.8651233265833,911.855606413637,148.392205783442,"Nkhotakota","33",37379
"131",131,5840.74832218213,0.0593111962927828,0.10115843757641,0.318442649071254,3.77108089345751,31448.9937342196,85.0079504218653,911.856825764641,148.399095963467,"Nkhotakota","33",37379
"132",132,5840.73595707046,0.0505865624140994,0.0862786328623521,0.282000657915435,3.54851422382754,31449.1543078843,85.1423549681989,911.85786574768,148.405198055478,"Nkhotakota","33",37379
"133",133,5840.72541079187,0.0431454232285495,0.0735873433165265,0.249697152009009,3.33875534466178,31449.300583107,85.2688208379519,911.858752757249,148.410601494962,"Nkhotakota","33",37379
"134",134,5840.71641579737,0.0367989052229559,0.0627627288038497,0.221066935249966,3.14110517985355,31449.4340448592,85.3878055942829,911.859509295156,148.415385679487,"Nkhotakota","33",37379
"135",135,5840.70874392501,0.0313857308565094,0.053530533126565,0.195696337841065,2.95489835362695,31449.5560033747,85.4997417448371,911.860154550752,148.419621078827,"Nkhotakota","33",37379
"136",136,5840.70220056224,0.0267688929504283,0.0456562681959045,0.173217797396202,2.77950212733447,31449.6676164197,85.6050379321697,911.860704891838,148.423370197091,"Nkhotakota","33",37379
"137",137,5840.6966197136,0.0228312367800684,0.0389402181302783,0.153304594322474,2.61431525437137,31449.7699088326,85.704080150251,911.861174279462,148.426688497328,"Nkhotakota","33",37379
"138",138,5840.69185982396,0.0194727497966944,0.0332121776919153,0.135666460678766,2.45876683933738,31449.8637890797,85.7972328688126,911.861574619159,148.429625173595,"Nkhotakota","33",37379
"139",139,5840.68780008953,0.0166082965737331,0.0283266758663126,0.120045582382757,2.3123151713742,31449.950064053,85.8848401313098,911.861916071211,148.432223852309,"Nkhotakota","33",37379
"140",140,5840.68433754265,0.0141652307555677,0.0241597997104628,0.106213085356273,2.17444658452668,31450.0294511725,85.9672265844644,911.862207295803,148.434523204216,"Nkhotakota","33",37379
"141",141,5840.68138434531,0.0120815165680866,0.020605906648232,0.0939657533154429,2.04467426980256,31450.102589696,86.044698512353,911.862455680645,148.436557515797,"Nkhotakota","33",37379
"142",142,5840.678865569,0.0103043199950422,0.0175747954545435,0.0831232456391827,1.92253714038765,31450.170050142,86.1175447874868,911.862667527696,148.438357172595,"Nkhotakota","33",37379
"143",143,5840.67671729454,0.00878855774616474,0.0149895301451664,0.0735255194959651,1.80759868343111,31450.232342607,86.1860378076642,911.862848212971,148.439949104917,"Nkhotakota","33",37379
"144",144,5840.67488508374,0.00749579170573025,0.0127846281542973,0.0650306889559895,1.69944590804996,31450.2899235679,86.2504343314612,911.863002315081,148.441357157293,"Nkhotakota","33",37379
"145",145,5840.67332238782,0.00639318598362949,0.0109040651306341,0.0575127575503507,1.59768813477798,31450.3432030492,86.3109764195357,911.863133749089,148.442602479413,"Nkhotakota","33",37379
"146",146,5840.67198953906,0.00545276262540518,0.00930009439567409,0.0508600371660029,1.501956031115,31450.3925493747,86.367892160912,911.863245851319,148.443703797338,"Nkhotakota","33",37379
"147",147,5840.67085275384,0.00465067094794233,0.00793207450040077,0.0449735569161245,1.41190059113293,31450.4382939197,86.4213964330152,911.863341463206,148.444677686185,"Nkhotakota","33",37379
"148",148,5840.66988318556,0.00396656374443281,0.00676528508538766,0.0397655537102926,1.32719210566189,31450.4807356472,86.4716916590226,911.863423010949,148.445538828835,"Nkhotakota","33",37379
"149",149,5840.66905623981,0.00338309498814021,0.00577012188595434,0.0351582555557243,1.24751922062908,31450.5201445839,86.5189684832801,911.863492563112,148.446300223388,"Nkhotakota","33",37379
"150",150,5840.66835093337,0.00288544628635242,0.00492134672115668,0.0310827184033554,1.17258797966736,31450.5567651251,86.5634064504882,911.86355188453,148.446973381298,"Nkhotakota","33",37379
"151",151,5840.66774936928,0.00246099280813447,0.0041974193819161,0.0274778650803334,1.1021209655468,31450.5908187814,86.6051746065306,911.863602480465,148.447568491033,"Nkhotakota","33",37379
"152",152,5840.66723629437,0.00209898099420091,0.00357997533471009,0.0242896105651573,1.03585645341612,31450.6225066019,86.6444320834364,911.863645633817,148.448094566528,"Nkhotakota","33",37379
"153",153,5840.66679869348,0.00179022127176241,0.0030533583919313,0.0214700309823351,0.973547559102774,31450.652011454,86.6813286827672,911.863682439256,148.448559588038,"Nkhotakota","33",37379
"154",154,5840.66642546444,0.00152687808276481,0.00260421019603378,0.0189766813989729,0.914961465293645,31450.6794999023,86.7160053983402,911.863713830552,148.448970617646,"Nkhotakota","33",37379
"155",155,5840.66610713708,0.00130227407476133,0.00222112965901106,0.0167719762681089,0.859878672371681,31450.7051238924,86.7485949181095,911.863740604217,148.449333903978,"Nkhotakota","33",37379
