"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,119477.86107631,12.043455302302,8.12074811301227,0.316524263590922,0.02869133103022,15.6250514507644,0.00445322891744179,0.506166136616531,0.0362350628898018,"Mulanje","58",119514
"17",17,119470.312461629,14.5018234401507,9.77865986253736,0.381761849651108,0.0350212882812737,18.9846469304604,0.00562499980670597,0.614921195382463,0.0445499900477137,"Mulanje","58",119514
"18",18,119461.223444614,17.461613572824,11.7748473370471,0.460244689692068,0.042628344025996,23.030168293551,0.00705314882051921,0.745878392357036,0.0545763180587992,"Mulanje","58",119514
"19",19,119450.280071065,21.0249115308525,14.1782366733087,0.554682311972003,0.0517724972724829,27.901536482634,0.00878943848449548,0.903566915925756,0.0666617312087013,"Mulanje","58",119514
"20",20,119437.104518471,25.3145236361922,17.0717643575827,0.668335223917274,0.0627670018409714,33.7671951276955,0.010896181702776,1.09343918826175,0.0812250408465754,"Mulanje","58",119514
"21",21,119421.242218219,30.4781295069198,20.5552010311365,0.805126432575408,0.0759891383458494,40.8298872780641,0.0134483943198137,1.32205784674938,0.0987706037884294,"Mulanje","58",119514
"22",22,119402.146407161,36.6932534668381,24.7485373504503,0.969775365180301,0.0918931712006881,49.333597101105,0.0165363841404801,1.59732043071894,0.119905665100168,"Mulanje","58",119514
"23",23,119379.159528657,44.1732486969386,29.7960444144423,1.1679593832617,0.111025982067856,59.5719239890879,0.0202688770147959,1.92873043080842,0.145361287108114,"Mulanje","58",119514
"24",24,119351.491021428,53.1744058913065,35.8711351944216,1.40650687527795,0.134045822375335,71.8981080206751,0.0247767678506619,2.3277217814427,0.17601745609945,"Mulanje","58",119514
"25",25,119318.190755248,64.0044157019562,43.1821817739756,1.69362859304246,0.161744843451425,86.7370562082615,0.0302176314915761,2.80804810464857,0.212933253845351,"Mulanje","58",119514
"26",26,119278.117255583,77.0324960535196,51.979416369968,2.03919531218822,0.19507613464466,104.599779398409,0.0367811477773268,3.38624997608987,0.257383085727517,"Mulanje","58",119514
"27",27,119229.899854877,92.7013482785923,62.5631810013741,2.45506928026593,0.235186165066402,126.100664778659,0.0446956194871627,4.08221394868527,0.310900163820984,"Mulanje","58",119514
"28",28,119171.893702848,111.541215166623,75.2937756047355,2.95549924677112,0.283453685534075,151.97811764659,0.0542358015103113,4.9198405936658,0.375328671385539,"Mulanje","58",119514
"29",29,119102.126201513,134.186660027703,90.6029793161655,3.5575938730732,0.341536287524223,183.119296670865,0.0657323120906224,5.92784502199845,0.452886264387048,"Mulanje","58",119514
"30",30,119018.233861142,161.395988787571,109.007753198163,4.28188180490029,0.411426037638606,220.58950612543,0.079582904037821,7.14070805651853,0.546238799299427,"Mulanje","58",119514
"31",31,118917.387794398,194.073848122541,131.126380126886,5.15297672388304,0.49551601787937,265.667218608884,0.0962660021588821,8.59980955216554,0.658589805673264,"Mulanje","58",119514
"32",32,118796.206187625,233.297609452244,157.69709207363,6.20036630377048,0.596679520182561,319.885708107724,0.116356917357519,10.3547755796551,0.793787147215777,"Mulanje","58",119514
"33",33,118650.652616964,280.346996106257,189.599993150468,7.45933558743801,0.718364295456076,385.082146664571,0.140547231741123,12.4650669334698,0.956450109034826,"Mulanje","58",119514
"34",34,118475.9176461,336.738108056486,227.881967305002,8.97205825427443,0.864704659185754,463.455847552391,0.169668072197955,15.0018634596543,1.15212092848655,"Mulanje","58",119514
"35",35,118266.283998734,404.260510696406,273.78513188642,10.7888564628872,1.04065344924097,557.636131041581,0.204717729828932,18.0502593878679,1.3874435400632,"Mulanje","58",119514
"36",36,118014.973112759,485.017726613236,328.778593205318,12.9696648115144,1.25213793882702,670.761869980036,0.24689469204654,21.7118361416126,1.67037544443971,"Mulanje","58",119514
"37",37,117713.974283786,581.469245451599,394.59339041638,15.5857017447572,1.50624252062249,806.573499204588,0.297636876316633,26.1076376883059,2.0104368542356,"Mulanje","58",119514
"38",38,117353.857874867,696.472352423874,473.259610162767,18.7213605553703,1.81142151394059,969.518712328638,0.358668148688128,31.3815877232227,2.41900230316941,"Mulanje","58",119514
"39",39,116923.577106917,833.319861583863,567.144534867878,22.4763094447956,2.17774537531857,1164.87238851499,0.432053296525428,37.7043656872627,2.90963997998861,"Mulanje","58",119514
"40",40,116410.266029855,995.768729397343,678.989206118988,26.9677769221661,2.6171828936773,1398.87081205185,0.520262760850258,45.2777429805168,3.49850357966501,"Mulanje","58",119514
"41",41,115799.046576813,1188.05158638892,811.939828564886,32.3329605658816,3.1439207191988,1678.85887850625,0.626248442022182,54.3393361039294,4.20478024644945,"Mulanje","58",119514
"42",42,115072.863900214,1414.86043731769,969.568471952894,38.7314566886268,3.77471982621429,2013.44748201857,0.753531982460348,65.1676846229022,5.05119658693862,"Mulanje","58",119514
"43",43,114212.378321589,1681.2877804114,1155.87504555033,46.3475410496061,4.52930541528148,2412.67569909546,0.906306889243339,78.0874778885137,6.06458156696673,"Mulanje","58",119514
"44",44,113195.952869005,1992.70621210912,1375.25984794856,55.3920401551572,5.43078168615334,2888.168693556,1.0895555404705,93.4746344688213,7.2764794923539,"Mulanje","58",119514
"45",45,111999.783149478,2354.56587710121,1632.45375163007,66.1034504490191,6.50605662226605,3453.27853327411,1.30918144531652,111.7608171024,8.72379884080018,"Mulanje","58",119514
"46",46,110598.240297004,2772.07893169759,1932.38709940213,78.7477571303348,7.78625321322999,4123.18750404023,1.57215751287616,133.436718231024,10.4494746505366,"Mulanje","58",119514
"47",47,108964.490605102,3249.77262606101,2279.97778686219,93.616347468244,9.30707058640184,4914.94887558084,1.88668833965765,159.053302156388,12.5031045655293,"Mulanje","58",119514
"48",48,107071.473186127,3790.88597932044,2679.81808537979,111.021166615453,11.1090444291426,5847.43015383051,2.26238429781655,189.21986724049,14.9415041617226,"Mulanje","58",119514
"49",49,104893.302808462,4396.60384626677,3135.74254855875,131.286147819196,13.2376382902736,6941.1165683235,2.71044227990001,224.597556398303,17.8291044285528,"Mulanje","58",119514
"50",50,102407.133723221,5065.15460002098,3650.26225169884,154.733955062174,15.7430763441589,8217.72856825841,3.24382539402766,265.886817619431,21.2380889351362,"Mulanje","58",119514
"51",51,99595.468321394,5790.82574668635,4223.87802711866,181.66705912212,18.6798164506751,9699.60359909708,3.87743013114093,313.807204270866,25.2481500701365,"Mulanje","58",119514
"52",52,96448.805215232,6563.01645616893,4854.3008622984,212.342580123543,22.1055450421319,11408.801115443,4.62822569199205,369.068192473088,29.9457199474167,"Mulanje","58",119514
"53",53,92968.4050360517,7365.50477718186,5535.64654870491,246.940959190214,26.0795753708713,13365.9077578842,5.51534561632252,432.330282093844,35.4225238726875,"Mulanje","58",119514
"54",54,89168.8304581653,8176.14447983077,6257.72459089098,285.529430349915,30.6605558226284,15588.5503771802,6.56010776026476,504.156651867225,41.7733224984156,"Mulanje","58",119514
"55",55,85079.7969596789,8967.24634807772,7005.5637435176,328.022918704114,35.9034328826602,18089.6806610546,7.78593608433902,584.957469361631,49.092742299486,"Mulanje","58",119514
"56",56,80746.8389159763,9706.83287553978,7759.35623068054,374.146395389979,41.8556985916339,20875.7517272189,9.21815660296219,674.930797350204,57.4711773692953,"Mulanje","58",119514
"57",57,76230.3857878064,10360.8193413077,8494.98192025915,423.404174757766,48.553069868313,23944.9720616485,10.883644352257,774.006148145187,66.9898707089139,"Mulanje","58",119514
"58",58,71603.0244108027,10896.0103379958,9185.19993566008,475.062795832093,56.014857975153,27285.8773576825,12.8103040516753,881.798526098261,77.7154039378941,"Mulanje","58",119514
"59",59,66945.0846644566,11283.5187260459,9801.50788117098,528.15345517754,64.2394424833412,30876.4694504715,15.0263801940773,997.581056171397,89.6940025577801,"Mulanje","58",119514
"60",60,62339.0438015026,11502.0550674687,10316.4943302356,581.498564389257,73.2003523307404,34684.1482743977,17.5596096753793,1120.28351844056,102.946181571892,"Mulanje","58",119514
"61",61,57863.5462161777,11540.465369919,10706.3713357126,633.763710944028,82.8434939112677,38666.5736238855,20.4362494499725,1248.52118113569,117.462326431264,"Mulanje","58",119514
"62",62,53587.9647299503,11398.9724371941,10953.3257395645,683.53140721111,93.086007788859,42773.4396476254,23.6800306657952,1380.65329368767,133.199778062329,"Mulanje","58",119514
"63",63,49568.2969422774,11088.9286165572,11047.1848452055,729.390811008779,103.817165473369,46949.0705133195,27.3111061581835,1514.86816942495,150.081946706368,"Mulanje","58",119514
"64",64,45844.865054031,10631.1051939897,10986.3291261927,770.029522735975,114.901245165074,51135.4247869308,31.3450709548018,1649.28134938653,167.999528407703,"Mulanje","58",119514
"65",65,42441.8913792791,10052.9988347341,10777.501567876,804.320519534101,126.182373325951,55275.3132016452,35.7921236054398,1782.0404401481,186.813925884798,"Mulanje","58",119514
"66",66,39368.706070259,9385.63575780039,10434.7648084808,831.390476269649,137.490888220828,59315.3555631071,40.6564358622662,1911.42115112367,206.362544315124,"Mulanje","58",119514
"67",67,36622.0505884691,8660.51673184431,9977.75057742521,850.664306824126,148.650614698066,63208.4314042259,45.9357765132297,2035.90657455237,226.46542889283,"Mulanje","58",119514
"68",68,34188.9467334844,7907.07452188613,9429.58667802345,861.881880832092,159.486414788542,66915.4023604434,51.6214105419838,2154.24252545327,246.932644605496,"Mulanje","58",119514
"69",69,32049.6285054958,7150.90323269677,8814.79946954154,865.088649891315,169.831355106081,70406.0505156185,57.6982716500516,2265.46720908923,267.57173588564,"Mulanje","58",119514
"70",70,30180.1933943629,6412.79508398463,8157.45438543174,860.604632465524,179.532956725169,73659.2741632841,64.1453837458754,2368.91665240764,288.194690487295,"Mulanje","58",119514
"71",71,28554.7877582141,5708.47198391196,7479.71058123066,848.977921795443,188.458157511642,76662.6571072189,70.9364901172512,2464.20976118368,308.623967629445,"Mulanje","58",119514
"72",72,27147.2587754098,5048.84693580939,6800.84423350964,830.929913873266,196.496776088642,79411.5825263395,78.0408389697736,2551.21864160559,328.69729265741,"Mulanje","58",119514
"73",73,25932.3182520972,4440.60711698392,6136.72144044603,807.298458387689,203.563492303277,81908.0671726777,85.4240671041786,2630.02995078166,348.271134451402,"Mulanje","58",119514
"74",74,24886.2712013744,3886.96767324609,5499.66887320491,778.983935184867,209.598378437226,84159.4608055911,93.0491329613816,2700.9020255373,367.222817207483,"Mulanje","58",119514
"75",75,23987.4258250446,3388.44639878498,4898.62655383882,746.902062482152,214.566248226115,86177.1556676784,100.877243944943,2764.22250504712,385.451440333293,"Mulanje","58",119514
"76",76,23216.2608573129,2943.59228651953,4339.49215746621,711.945213414338,218.45503933895,87975.3857037799,108.868742168231,2820.46903466435,402.877761375632,"Mulanje","58",119514
"77",77,22555.4337757403,2549.61045381756,3825.57481584735,674.952819313275,221.273511125416,89570.1707069427,116.983917213381,2870.17482573424,419.443270574527,"Mulanje","58",119514
"78",78,21989.6839857891,2202.87176464275,3358.08013068828,636.690957575372,223.04849516225,90978.4409433217,125.183722820509,2913.90020776711,435.108655475012,"Mulanje","58",119514
"79",79,21505.682961055,1899.30827430924,2936.58590028351,597.839469136679,223.821948585325,92217.3310550986,133.430391531701,2952.2097733576,449.851895460906,"Mulanje","58",119514
"80",80,21091.8524693078,1634.70239296444,2559.47450210545,558.986105745714,223.647954021136,93303.648639106,141.687936749531,2985.6552752646,463.66611216915,"Mulanje","58",119514
"81",81,20738.1764752791,1404.89106720444,2224.30290267152,520.625883891443,222.589839571106,94253.4912855023,149.922545880124,3014.76339284204,476.557355455113,"Mulanje","58",119514
"82",82,20436.0172387486,1205.90152845269,1928.10878567932,483.164342135599,220.717499250746,95081.9877329799,158.102872753173,3040.02755799869,488.542419188766,"Mulanje","58",119514
"83",83,20177.9432659208,1034.03207525683,1667.65154957995,446.923626229484,218.104992181262,95803.1442574469,166.200233384786,3061.90321089675,499.646772066898,"Mulanje","58",119514
"84",84,19957.5724672137,885.895736252221,1439.59606379398,412.150194614933,214.82844969184,96429.7683683378,174.188720095516,3080.80556368921,509.902658030357,"Mulanje","58",119514
"85",85,19769.4313101347,758.436340310584,1240.64643740943,379.023471379296,210.964294623698,96973.45290158,182.045244562369,3097.10931561304,519.347388497843,"Mulanje","58",119514
"86",86,19608.8304684631,648.925511934841,1067.63989482498,347.664731442968,206.587775026,97444.6020974347,189.749520873425,3111.149713811,528.021847356497,"Mulanje","58",119514
"87",87,19471.7556481054,554.948348031558,917.605207327504,318.145873723339,201.771794934436,97852.4891291486,197.283998729133,3123.22461497032,535.969208584039,"Mulanje","58",119514
"88",88,19354.7730590285,474.381446115349,787.799104379424,290.497599106858,196.586012262812,98205.3290193223,204.633759784723,3133.59702296495,543.233858545287,"Mulanje","58",119514
"89",89,19254.9465835722,405.368291302989,675.723040818327,264.716973199016,191.096165956369,98510.36255926,211.786385891228,3142.49796201234,549.860499946894,"Mulanje","58",119514
"90",90,19169.7664014879,346.293115799309,579.123989329957,240.774268953771,185.36361579186,98773.9468039998,218.731804637417,3150.12954138499,555.893429986771,"Mulanje","58",119514
"91",91,19097.088393208,295.753698516453,495.990334306773,218.618825211653,179.445062863515,99001.6415638911,225.462122002553,3156.66786740594,561.375977355252,"Mulanje","58",119514
"92",92,19035.0809396942,252.537534655531,424.537421605322,198.184245963706,173.392405992344,99198.2960044663,231.971447622637,3162.26594205914,566.350062646895,"Mulanje","58",119514
"93",93,18982.1798069536,215.598490735627,363.191948791267,179.392749422016,167.25272088262,99368.1285662073,238.255717007688,3167.05632679154,570.855876354563,"Mulanje","58",119514
"94",94,18937.0494758167,184.035363406788,310.574436342922,162.158812853214,161.068333756859,99514.8010633842,244.312514439332,3171.15360257764,574.931652494421,"Mulanje","58",119514
"95",95,18898.5497688472,157.073455393604,265.47984833582,146.392201446042,154.876965894795,99641.4868596943,250.140900388273,3174.65662517744,578.613520791576,"Mulanje","58",119514
"96",96,18865.7074660754,134.047465027914,226.859653593926,132.000409280425,148.711933213632,99750.9318277304,255.741245078404,3177.65053505776,581.935424319353,"Mulanje","58",119514
"97",97,18837.6919339508,114.386775328231,193.804084001851,118.89061604195,142.602384380626,99845.5091359947,261.115070301885,3180.20855787517,584.929089647969,"Mulanje","58",119514
"98",98,18813.7943099369,97.6023695149412,165.525864721502,106.971216888938,136.573564600379,99927.2677738947,266.26490044272,3182.39359412441,587.624038267027,"Mulanje","58",119514
"99",99,18793.4096861432,83.2755006884041,141.345147308593,96.1529952490515,130.64709454414,99997.9754525164,271.19412355029,3184.25962006524,590.047630174574,"Mulanje","58",119514
"100",100,18776.0219249282,71.0478045290889,120.675977918648,86.3499889907508,124.841256119462,100059.156184604,275.906862910253,3185.85291089121,592.225132088952,"Mulanje","58",119514
"101",101,18761.1906333557,60.6127820075447,103.014048798125,77.4801144132083,119.171277617102,100112.123284707,280.40785910136,3187.21311142346,594.179802800945,"Mulanje","58",119514
"102",102,18748.5400957799,51.7083711127663,87.9259828189304,69.4655782091581,113.649613814815,100158.007995689,284.70236257539,3188.37416167908,595.932991308908,"Mulanje","58",119514
"103",103,18737.7497776263,44.1106321255606,75.0397081572045,62.2331305131007,108.286216371554,100197.784498804,288.796036402301,3189.3651028306,597.504242464073,"Mulanje","58",119514
"104",104,18728.5462013622,37.6282028111254,64.0361137008052,55.7141860670642,103.088792801067,100232.291634858,292.694868399765,3190.21077471127,598.911407092326,"Mulanje","58",119514
"105",105,18720.696095909,32.0976510683219,54.64175686717,49.8448333034248,98.0630503790786,100262.251519194,296.405093279139,3190.93241118846,600.170754017334,"Mulanje","58",119514
"106",106,18714.0004583694,27.3794239665836,46.6224447857617,44.5657746981362,93.2129249481321,100288.285850286,299.933122945627,3191.54816006011,601.297080794445,"Mulanje","58",119514
"107",107,18708.2895403717,23.3543538222388,39.7777760116136,39.8221993478515,88.5407937467151,100310.929851554,303.285485145799,3192.07352556947,602.303822609246,"Mulanje","58",119514
"108",108,18703.4185439798,19.9207164905948,33.9363193383514,35.5636145378663,84.0476718619981,100330.64436417,306.468769621584,3192.52175075285,603.203157515608,"Mulanje","58",119514
"109",109,18699.2639526348,16.9916963185973,28.9514748885135,31.7436462487055,79.7333923686356,100347.826256304,309.489581236937,3192.90414516269,604.006107171477,"Mulanje","58",119514
"110",110,18695.7204145301,14.4931857448258,24.6979655033332,28.3198172887348,75.5967708204747,100362.817346671,312.354499441987,3193.23036451176,604.722632663182,"Mulanje","58",119514
"111",111,18692.6980656627,12.3619490251263,21.068738159371,25.253315944248,71.635754390082,100375.912133287,315.070043531367,3193.50865185661,605.361724792878,"Mulanje","58",119514
"112",112,18690.1202525815,10.54403500982,17.9723316776041,22.5087585239877,67.8475565613012,100387.364422511,317.642643134513,3193.74604345053,605.931488781912,"Mulanje","58",119514
"113",113,18687.921598223,8.9933976458683,15.3306569297676,20.0539508967102,64.2287782015606,100397.393004686,320.078613417092,3193.94854407352,606.439223334569,"Mulanje","58",119514
"114",114,18686.0463373044,7.67075676748645,13.0770261194895,17.8596558450916,60.7755157587712,100406.18657369,322.384134514709,3194.12127831556,606.89149399584,"Mulanje","58",119514
"115",115,18684.446903383,6.54260601209141,11.1544969155022,15.8993663929408,57.4834576126185,100413.907934949,324.56523473508,3194.26861924783,607.294201047343,"Mulanje","58",119514
"116",116,18683.082729418,5.58034980358384,9.51448166792644,14.1490875208182,54.347969473252,100420.697605009,326.627777107925,3194.39429784003,607.652642121637,"Mulanje","58",119514
"117",117,18681.9192122641,4.75959998058816,8.1155001881815,12.5871299440906,51.3641696245582,100426.676939099,328.577448899728,3194.5014975763,607.971569683598,"Mulanje","58",119514
"118",118,18680.9268366637,4.05955566135702,6.92214664052273,11.1939143877542,48.5269949880074,100431.950797928,330.419753730632,3194.59293459567,608.255243740344,"Mulanje","58",119514
"119",119,18680.0804317981,3.4624637268829,5.90422368594871,9.95178742341241,45.8312588138319,100436.609828582,332.160005970137,3194.67092577839,608.507480038781,"Mulanje","58",119514
"120",120,18679.3585266636,2.95318673007471,5.03595410345295,8.84485077103303,43.2717007133544,100440.732453897,333.803327121234,3194.7374478423,608.731693972681,"Mulanje","58",119514
"121",121,18678.742807455,2.51881461522673,4.29534057302179,7.85880176221075,40.8430298722166,100444.386561802,335.354643920398,3194.79418712425,608.930940577315,"Mulanje","58",119514
"122",122,18678.2176569419,2.14832743781319,3.66362898376393,6.98078543395506,38.539962106394,100447.630951181,336.818687915182,3194.84258186737,609.107950869915,"Mulanje","58",119514
"123",123,18677.769752739,1.8323315056743,3.12480930261114,6.19925917501037,36.3572513474862,100450.516599623,338.19999630736,3194.88385912576,609.265164763244,"Mulanje","58",119514
"124",124,18677.3877315977,1.56281547085406,2.66522145801302,5.5038674452053,34.2897162384972,100453.087733926,339.50291386372,3194.91906561761,609.404760898244,"Mulanje","58",119514
"125",125,18677.0619041209,1.33293939188321,2.27322374115818,4.88532682559003,32.3322623508328,100455.382747845,340.73159572503,3194.9490939551,609.528683619394,"Mulanje","58",119514
"126",126,18676.7840038836,1.13687476720437,1.9388753605032,4.33532176107847,30.4799004914754,100457.435012775,341.8900109613,3194.9747057207,609.638667304467,"Mulanje","58",119514
"127",127,18676.5469806606,0.969650570162218,1.6536967733206,3.846408800749,28.7277615628219,100459.273554886,342.981946746545,3194.99655049123,609.736258296392,"Mulanje","58",119514
"128",128,18676.3448228299,0.827021612342425,1.41046310201525,3.41192921781499,27.0711085082158,100460.923641723,344.011013006455,3195.01518218175,609.822834721882,"Mulanje","58",119514
"129",129,18676.1724011891,0.705372350969036,1.20300275589739,3.02593049569789,25.505345494162,100462.407300239,344.980647475457,3195.03107342304,609.899624240285,"Mulanje","58",119514
"130",130,18676.0253415656,0.6016174566419,1.02605410552902,2.68309426685061,24.0260248695706,100463.743746696,345.894121039417,3195.0446272898,609.967720053313,"Mulanje","58",119514
"131",131,18675.899914117,0.513122777949729,0.875133504951604,2.37867134373154,22.6288521026449,100464.949762855,346.75454329914,3195.05618749436,610.028095266449,"Mulanje","58",119514
"132",132,18675.7929360808,0.437645568887626,0.746409644311697,2.10842327097174,21.3096889796748,100466.040028171,347.564868284814,3195.06604734311,610.081615767961,"Mulanje","58",119514
"133",133,18675.7016941002,0.373270409324598,0.636619513496994,1.8685691397384,20.0645553024767,100467.027391275,348.327900259915,3195.07445689087,610.129051758113,"Mulanje","58",119514
"134",134,18675.6238733763,0.318364340556639,0.542978144237464,1.6557377409578,18.8896293857577,100467.923117452,349.046299560522,3195.08162946704,610.171088138272,"Mulanje","58",119514
"135",135,18675.5574996355,0.271534809459271,0.463109970085936,1.46692458392973,17.7812473942425,100468.737095169,349.722588437657,3195.08774702191,610.208333744911,"Mulanje","58",119514
"136",136,18675.5008892737,0.231593330853833,0.394990055089417,1.29945306932002,16.7359018194201,100469.478015598,350.359156854016,3195.09296471993,610.241329645974,"Mulanje","58",119514
"137",137,18675.4526059489,0.197527248202683,0.336889518032057,1.15093972305956,15.7502391827598,100470.153530167,350.958268212304,3195.09741493906,610.270556547836,"Mulanje","58",119514
"138",138,18675.4114249445,0.168471898449884,0.287335371745772,1.0192628224846,14.8210571196942,100470.770382857,351.52206498576,3195.10121055449,610.296441417349,"Mulanje","58",119514
"139",139,18675.3763014375,0.143690538561973,0.245070047941275,0.902534410199117,13.945300946218,100471.334528388,352.052574231419,3195.10444786255,610.319363387861,"Mulanje","58",119514
"140",140,18675.346344454,0.122554356191279,0.209021686218676,0.799075059427336,13.1200598267812,100471.851231648,352.551712969296,3195.10720898072,610.3396590394,"Mulanje","58",119514
"141",141,18675.3207940144,0.104527180587641,0.17827580883458,0.707391347354731,12.3425626181729,100472.325155616,353.021293414241,3195.10956395373,610.35762710528,"Mulanje","58",119514
"142",142,18675.2990018851,0.0891517348095178,0.152052332985709,0.626155636176136,11.6101734636569,100472.76043689,353.463028057466,3195.11157252746,610.37353267429,"Mulanje","58",119514
"143",143,18675.2804153473,0.0760379121142864,0.129686318528249,0.554188148350324,10.9203872567747,100473.160750482,353.878534534861,3195.11328564466,610.387610901394,"Mulanje","58",119514
"144",144,18675.2645627021,0.0648530601468094,0.110610017649124,0.49044046802255,10.2708248421421,100473.529368438,354.269340471683,3195.11474678092,610.400070415383,"Mulanje","58",119514
"145",145,18675.2510418211,0.0553133813841319,0.0943396229360124,0.433981517807348,9.65922838847956,100473.869207354,354.636887914695,3195.11599299975,610.411096199912,"Mulanje","58",119514
"146",146,18675.2395098411,0.0471769254778171,0.0804626052737605,0.38398465114178,9.08345658996677,100474.182871659,354.982537727934,3195.11705590241,610.42085224125,"Mulanje","58",119514
"147",147,18675.2296741762,0.0402373377359329,0.0686268104983587,0.339715864494061,8.54147980839981,100474.472692119,355.30757388342,3195.11796245621,610.429483938859,"Mulanje","58",119514
"148",148,18675.2212852936,0.0343185293355715,0.0585319991729433,0.300523645279314,8.03137534487724,100474.740757715,355.613207472574,3195.11873566038,610.437120172391,"Mulanje","58",119514
"149",149,18675.214130403,0.0292703559505651,0.0499221233875365,0.265829919241794,7.55132280923525,100474.988943863,355.900580526412,3195.11939512766,610.443875142497,"Mulanje","58",119514
"150",150,18675.208027977,0.0249647662410295,0.0425787189500587,0.235121797115352,7.09959948344414,100475.218937517,356.170769740524,3195.11995758932,610.449850044306,"Mulanje","58",119514
"151",151,18675.2028232031,0.0212925173565007,0.0363155080631544,0.207944346215834,6.67457583951392,100475.432258602,356.424789983547,3195.12043731437,610.455134528656,"Mulanje","58",119514
"152",152,18675.1983840413,0.018160443318961,0.0309736055553731,0.183894121834888,6.27471115816692,100475.630278976,356.663597654158,3195.12084647292,610.459808007485,"Mulanje","58",119514
"153",153,18675.1945979367,0.0154891415342261,0.0264175582482465,0.162613524729968,5.89854936428289,100475.814238664,356.888093810116,3195.12119543912,610.463940789839,"Mulanje","58",119514
"154",154,18675.1913687742,0.0132107913659812,0.0225317122271374,0.143785336368446,5.54471465763808,100475.985261333,357.099127395575,3195.12149307188,610.467595179664,"Mulanje","58",119514
"155",155,18675.1886145582,0.0112675394284516,0.0192173992361522,0.127128356128036,5.21190764761254,100476.14436646,357.297498039071,3195.12174692873,610.470826350269,"Mulanje","58",119514
"156",156,18675.1862654778,0.00961013672073739,0.0163906055036552,0.112393579637058,4.8989016704874,100476.292479851,357.483958678673,3195.12196344415,610.473683108611,"Mulanje","58",119514
"157",157,18675.1842619388,0.00819653047203419,0.0139796240710954,0.099360296915048,4.6045389176128,100476.430444384,357.659218308171,3195.12214811095,610.476208675483,"Mulanje","58",119514
"158",158,18675.1825531104,0.00699085614809681,0.0119232879974234,0.0878329711401544,4.32772691524912,100476.559028437,357.823944422267,3195.12230561419,610.478441307483,"Mulanje","58",119514
"159",159,18675.1810956429,0.00596253447667645,0.0101694258685543,0.0776383996264178,4.06743511745702,100476.678933518,357.978765361417,3195.12243994943,610.480414862057,"Mulanje","58",119514
"160",160,18675.1798525623,0.00508547328743729,0.0086735497113178,0.0686231768835174,3.82269164249721,100476.790801059,358.124272536052,3195.12255452457,610.482159301696,"Mulanje","58",119514
"161",161,18675.1787923338,0.00433742194721767,0.00739771289301562,0.0606514536807342,3.59258014944114,100476.895218395,358.261022532877,3195.12265224619,610.48370113861,"Mulanje","58",119514
