"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,29391.8958589029,12.0256734005796,8.11197219190793,0.286954024043574,0.0235717611661018,15.6523145974719,0.00365512190136669,0.458935278677827,0.0297704356928146,"Karonga","91",29428
"17",17,29384.3640394974,14.4756052688787,9.76566067747789,0.346043983921806,0.0287697790177859,19.0152641037853,0.00461668951401372,0.557474215207964,0.0365991637717003,"Karonga","91",29428
"18",18,29375.2996679345,17.4230574697015,11.7556558234927,0.41710642006659,0.035015303857624,23.0637085151803,0.00578853320945018,0.676097059816728,0.0448320033605964,"Karonga","91",29428
"19",19,29364.3923859016,20.9683401406596,14.1499827005155,0.502579417749034,0.0425210412046909,27.9369777450238,0.00721305322084039,0.818886074198515,0.0547535659922032,"Karonga","91",29428
"20",20,29351.2695998338,25.2316802802697,17.0302687361399,0.605391800779552,0.0515430141831287,33.8025750678722,0.00894126700248348,0.990748923550767,0.0667063946394983,"Karonga","91",29428
"21",21,29335.4843311717,30.3570177451968,20.4943850177753,0.729060231330914,0.0623892147861671,40.8617820625949,0.0110345565981768,1.19758287296682,0.0811025783194364,"Karonga","91",29428
"22",22,29316.5008210578,36.5164639493289,24.6595652025518,0.877804828178599,0.0754299571896141,49.3563482400509,0.0135667648935603,1.44647075285457,0.0984376604140043,"Karonga","91",29428
"23",23,29293.6774638394,43.9155325564724,29.6660876981898,1.05668705643163,0.0911102976973193,59.5764918323422,0.0166267194662863,1.74591532377512,0.119307338780937,"Karonga","91",29428
"24",24,29266.2467959168,52.7991727857058,35.6815879296711,1.27177251925038,0.10996482902993,71.870384768983,0.0203212505469687,2.10611710044694,0.144427378163885,"Karonga","91",29428
"25",25,29233.2920882396,63.4587067498056,42.9060707748988,1.53032312594672,0.132635295752109,86.6553970090328,0.0247788049844517,2.53930368865877,0.174657354497147,"Karonga","91",29428
"26",26,29193.7201204431,76.239727133351,51.5776873008357,1.84102321437217,0.159891539269562,104.431396595177,0.0301537739200291,3.06011930331289,0.211028939150111,"Karonga","91",29428
"27",27,29146.2298991743,91.5508608468645,61.9793570315623,2.21424277066692,0.192656275649776,125.796352249158,0.0366316517935579,3.68608167027784,0.254779425840537,"Karonga","91",29428
"28",28,29089.2769381498,109.873408332329,74.4462148782437,2.662343586916,0.232034363931021,151.4646254911,0.0444351976694158,4.43811762703643,0.307391447857515,"Karonga","91",29428
"29",29,29021.0331283714,131.77157412844,89.3738645251071,3.20003100993947,0.279347190360498,182.28822301112,0.0538317636626844,5.34118530282708,0.37063979048394,"Karonga","91",29428
"30",30,28939.3424581155,157.90285128614,107.227324198127,3.84475367627171,0.336172858866191,219.28129786981,0.0651419952659984,6.42499126759267,0.44664633624149,"Karonga","91",29428
"31",31,28841.6732605043,189.027939640298,128.550340509336,4.61715243963772,0.404392895394453,263.648163865995,0.0787501450558395,7.72481030974073,0.53794426011092,"Karonga","91",29428
"32",32,28725.0686427946,226.01900013253,153.974681015901,5.54155218252787,0.486245887364361,316.814761788245,0.0951161988044197,9.28240591770572,0.647552233504622,"Karonga","91",29428
"33",33,28586.0974266165,269.86470736737,184.22858050126,6.64649017841067,0.584388736680391,380.463616440812,0.114790158938691,11.1470524305423,0.779059900414909,"Karonga","91",29428
"34",34,28420.8096842085,321.669776811788,220.143257027932,7.96526027679225,0.701965393885155,456.571627589733,0.138428691399344,13.3766393834877,0.936724842762212,"Karonga","91",29428
"35",35,28224.7027345605,382.645761937433,262.655798782778,9.5364435273197,0.842682827441513,547.449763901518,0.166814462986441,16.0388304479754,1.12558134363456,"Karonga","91",29428
"36",36,27992.7058014562,454.089072806999,312.806113914063,11.4043774803823,1.01089294622664,655.782863010939,0.200878385192516,19.2122239141836,1.35156003281395,"Karonga","91",29428
"37",37,27719.1943755828,537.340952628061,371.725007607254,13.6194941706574,1.21167814190929,784.666766925516,0.241724943816414,22.9874329996637,1.62161638532208,"Karonga","91",29428
"38",38,27398.0488139485,633.72330230826,440.609171697382,16.2384276441664,1.45093648862721,937.638687190402,0.290660722686554,27.4679650144041,1.94386429411555,"Karonga","91",29428
"39",39,27022.7724646937,744.444606392563,520.679092997641,19.3237680350074,1.73546065344233,1118.69538132183,0.349225905790904,32.7707399227098,2.32770840460074,"Karonga","91",29428
"40",40,26586.6906701678,870.468807042109,613.113897267339,22.9432813349369,2.07300135387311,1332.2911143187,0.419228515282015,39.0260121310751,2.78396563596137,"Karonga","91",29428
"41",41,26083.2464376404,1012.34518047641,718.958624663687,27.1684047212291,2.47230334579942,1583.30626867572,0.502780476797858,46.3764270468547,3.32496233178019,"Karonga","91",29428
"42",42,25506.4064143398,1170.00052308357,839.000239704853,32.0717967895529,2.94309825369753,1876.97559354085,0.602334287659326,54.9748891301738,3.96458927540149,"Karonga","91",29428
"43",43,24851.1813603492,1342.50284147695,973.611828639245,37.7237089000259,3.49603417136814,2218.76350814977,0.720718313506513,64.9808723503954,4.71829114977364,"Karonga","91",29428
"44",44,24114.2448944492,1527.81979778311,1122.56903741114,44.1870162471515,4.14251945035235,2614.17556666269,0.861167996334456,76.5548545801022,5.60296325117407,"Karonga","91",29428
"45",45,23294.6106481247,1722.60731111918,1284.85217308849,51.5108268824235,4.89445644310527,3068.49723501759,1.02734932457684,89.8506184111372,6.63672503499789,"Karonga","91",29428
"46",46,22394.295416045,1922.07969312524,1458.4554750482,59.7228170176316,5.76384452326786,3586.45938400894,1.22337023170588,105.005404812082,7.83854246676968,"Karonga","91",29428
"47",47,21418.8678967962,2120.01816538467,1640.2412224997,68.8206327258855,6.76223227468427,4171.83607596875,1.45377435014658,122.128088979329,9.2276696185038,"Karonga","91",29428
"48",48,20377.7603531048,2308.97856798491,1825.87008846732,78.7632461537444,7.90002481728939,4827.00420718016,1.7235122917812,141.286253665491,10.8229072895664,"Karonga","91",29428
"49",49,19284.2309925687,2480.7232313155,2009.86310052771,89.4631841709508,9.18565611401478,5552.49595085332,2.03788444981462,162.493075947255,12.6416783119958,"Karonga","91",29428
"50",50,18154.8959033426,2626.87662760311,2185.81579447089,100.781153679704,10.6246717042889,6346.60339739502,2.4024518044214,185.695779728082,14.6989590204393,"Karonga","91",29428
"51",51,17008.8210765255,2739.73263094595,2346.7863848302,112.524404174607,12.2187920454052,7205.09379947209,2.82291200628741,210.767373292615,17.006132445183,"Karonga","91",29428
"52",52,15866.2563898048,2813.10054440916,2485.8240385746,124.450145328449,13.9650487115738,8121.09889098291,3.3049421885111,237.503536817411,19.5698579379151,"Karonga","91",29428
"53",53,14747.1801840268,2843.03027578648,2596.58573144149,136.274552540387,15.8551053930052,9085.22013799805,3.8540128138294,265.625881651222,22.3910764766991,"Karonga","91",29428
"54",54,13669.8713505472,2828.27991307611,2673.94413444916,147.687184415187,17.8748651734739,10085.8673706498,4.47518168913828,294.792081031673,25.4642686153948,"Karonga","91",29428
"55",55,12649.7280447172,2770.42142540325,2714.49313178101,158.369558763771,20.0044542120145,11109.810505091,5.17288003180492,324.612255909069,28.777075357947,"Karonga","91",29428
"56",56,11698.4861137189,2673.57973060814,2716.86123767374,168.015843484691,22.2186185603698,12142.8877503463,5.95070560785426,354.669931584085,32.3103441615272,"Karonga","91",29428
"57",57,10823.9112508374,2543.86105045078,2681.78608985351,176.353110399064,24.4875362241523,13170.7897238956,6.81123833949661,384.545176258253,36.0386282888576,"Karonga","91",29428
"58",58,10029.9206351261,2388.60728439424,2611.9513062926,183.158743427968,26.7779716894398,14179.8281670548,7.75589201484502,413.837226013358,39.9310898512113,"Karonga","91",29428
"59",59,9317.0476366197,2215.61012650796,2511.62380822387,188.27294657058,29.0546832428979,15157.6059847272,8.78481410778632,442.18414129303,43.9527372343342,"Karonga","91",29428
"60",60,8683.10007769298,2032.41737924763,2386.1704178133,191.605334018245,31.2819420114943,16093.5280096252,9.89683959119234,469.27771988727,48.0658658105743,"Karonga","91",29428
"61",61,8123.88843712355,1845.80537613235,2241.53479895889,193.135426390206,33.4250336018438,16979.121426975,11.0895008181876,494.872764816656,52.2315763357421,"Karonga","91",29428
"62",62,7633.91852662434,1661.45329433243,2083.74519384079,192.907766284015,35.4516198457943,17808.1645084084,12.3590906642585,518.7906851732,56.4112437765934,"Karonga","91",29428
"63",63,7206.98494922644,1483.80306757816,1918.51169720307,191.02287787213,37.3328658574881,18576.6437701352,13.7007721274931,540.918040381963,60.5678302375361,"Karonga","91",29428
"64",64,6836.63872233231,1316.06977079763,1750.928308016,187.625783584735,39.0442860512314,19282.5844059081,15.1087233100109,561.201364638926,64.6669768506541,"Karonga","91",29428
"65",65,6516.52653486697,1160.35495078326,1585.29644868815,182.893297845884,40.5662792386988,19925.7861798075,16.576308769557,579.639230588545,68.6778294658907,"Karonga","91",29428
"66",66,6240.61679071251,1017.81787487387,1425.04921265271,177.021590793674,41.8843674210528,20507.5138988092,18.0962647370249,596.273007100673,72.5735915511987,"Karonga","91",29428
"67",67,6003.33381184205,888.866306818148,1272.76180213537,170.214855816635,42.9891678304572,21030.1731673138,19.6608882435247,611.177218170135,76.3318169722313,"Karonga","91",29428
"68",68,5799.62347125192,773.344079708066,1130.21634931152,162.67578186873,43.8761480339452,21497.0019488559,21.2622209699306,624.450401660882,79.9344768843091,"Karonga","91",29428
"69",69,5624.97129486767,670.69680708563,998.50471971293,154.597994709607,44.5452172413003,21911.7917455182,22.8922208646533,636.206870905379,83.3678420846882,"Karonga","91",29428
"70",70,5475.38883837517,580.111036926478,878.145802285171,146.160577637833,45.000204818796,22278.6506234502,24.5429165064032,646.569735147661,86.6222233081374,"Karonga","91",29428
"71",71,5347.38156036766,500.624052300605,769.205018198241,137.524462432009,45.2482771301824,22601.8100887352,26.2065408361478,655.665231796148,89.6916148622422,"Karonga","91",29428
"72",72,5237.90687408602,431.206559975641,671.406459790337,128.830442703565,45.2993308466529,22885.4746894537,27.8756431440562,663.618332115682,92.5732778546005,"Karonga","91",29428
"73",73,5144.3280846573,370.822140647777,584.231040472722,120.198537995982,45.1653964875929,23133.7116212944,29.5431784442554,670.549535236833,95.2672953030778,"Karonga","91",29428
"74",74,5064.36837957049,318.467895335463,506.999502444601,111.728345120129,44.8600751821914,23350.373226417,31.2025759301236,676.572636367538,97.7761249898762,"Karonga","91",29428
"75",75,4996.066934692,273.199800584303,438.938695321608,103.500158155551,44.3980259049792,23539.0485983956,32.8477869459161,681.793354575822,100.10416805154,"Karonga","91",29428
"76",76,4937.7385220995,234.147505228457,379.233164500286,95.5765371845627,43.7945128059302,23703.0364426577,34.4733155235459,686.308585657403,102.257368095992,"Karonga","91",29428
"77",77,4887.93700085131,200.521012222481,327.063426325776,88.0041685008855,43.0650158621361,23845.3351429315,36.0742333058929,690.206159316011,104.242847162461,"Karonga","91",29428
"78",78,4845.42292294801,171.61175882575,281.633276049539,80.8158392524905,42.224906101271,23968.6451155708,37.6461812521656,693.564954307453,106.068583837042,"Karonga","91",29428
"79",79,4809.13487319121,146.790357084402,242.188104281053,74.032417748011,41.2891805357515,24075.3797063797,39.1853607799139,696.455260701738,107.743133164713,"Karonga","91",29428
"80",80,4778.16460086547,125.501823891492,208.025967854916,67.664752698659,40.2722563173015,24167.6820826123,40.6885157599169,698.939313577565,109.275390269262,"Karonga","91",29428
"81",81,4751.73535202175,107.259748599596,178.503717288243,61.7154300796908,39.1878141005692,24247.4450296523,42.1529082578523,701.071907350088,110.674392577503,"Karonga","91",29428
"82",82,4729.18312100046,91.6398977054399,153.03896402814,56.1803701347221,38.0486867030677,24316.3326712523,43.5762891759108,702.901061949298,111.949158690716,"Karonga","91",29428
"83",83,4709.94048686414,78.2737030490512,131.109440474697,51.0502411756931,36.8667858272309,24375.8024770513,44.956865557918,704.46869298802,113.108559659868,"Karonga","91",29428
"84",84,4693.52271666387,66.8419719594156,112.250515876619,46.3116882495637,35.6530611940089,24427.1267802683,46.2932657881894,705.811263400253,114.161219100397,"Karonga","91",29428
"85",85,4679.5158137958,57.0690058398004,96.0515207764125,41.9483868868109,34.4174858398529,24471.4132830537,47.5845038076493,706.960401677099,115.115437803768,"Karonga","91",29428
"86",86,4667.56626526266,48.7171642390675,82.1514995517084,37.9419305870906,33.1690626241376,24509.6241345551,48.8299431802047,707.943474903689,115.979139305518,"Karonga","91",29428
"87",87,4657.3722549738,41.5819866873534,70.2346148753575,34.2725680859402,31.9158474617709,24542.5934662022,50.0292617136403,708.78411362976,116.759833118893,"Karonga","91",29428
"88",88,4648.67614551684,35.4878058783518,60.0255919342982,30.9198055853362,30.6649850853461,24571.0432488039,51.1824171959207,709.502685013826,117.464592389637,"Karonga","91",29428
"89",89,4641.25803740523,30.2838687863668,51.2852953229172,27.8628919651224,29.4227540016926,24595.5975379051,52.2896146135658,710.116716583324,118.100043258597,"Karonga","91",29428
"90",90,4634.93025727131,25.8409414098244,43.8065384631347,25.0812025520718,28.1946177886536,24616.7951673557,53.3512751592758,710.641272708623,118.672363598935,"Karonga","91",29428
"91",91,4629.53265542863,22.0483188310946,37.4102524255263,22.5545350033204,26.9852804253364,24635.1009506725,54.3680072135927,711.089285832045,119.187289134546,"Karonga","91",29428
"92",92,4624.92857535774,18.811235718394,31.9419675627702,20.2633334806468,25.7987436323432,24650.9155648513,55.3405793968506,711.471847881836,119.650125079435,"Karonga","91",29428
"93",93,4621.00141203495,16.0486215234798,27.2686504483911,18.1888514103481,24.638364828675,24664.5842040094,56.269895744823,711.798464640042,120.065761995319,"Karonga","91",29428
"94",94,4617.6516841652,13.6911516486494,23.2759070243342,16.3132630794812,23.5069144275162,24676.4041066088,57.1569730460522,712.077276305514,120.438694654079,"Karonga","91",29428
"95",95,4614.79451860597,11.679567181943,19.8654865514214,14.6197363588263,22.406631496826,24686.6311395736,58.0029202314363,712.315249843227,120.773042745415,"Karonga","91",29428
"96",96,4612.3575080624,9.96323618356551,16.9530838252294,13.0924717155337,21.3392772846459,24695.4855031438,58.8089197848663,712.518345088131,121.072572876687,"Karonga","91",29428
"97",97,4610.27888385944,8.49890484731064,14.466431664683,11.7167153299018,20.3061860063702,24703.1566672138,59.5762110784935,712.691657991343,121.340721098685,"Karonga","91",29428
"98",98,4608.50595407019,7.24963217884642,12.3436266947649,10.478752273201,19.3083126075745,24709.8076466503,60.3060755251804,712.839544258365,121.580615488685,"Karonga","91",29428
"99",99,4606.99376964439,6.18387857472429,10.5316710188238,9.36588436856211,18.3462773195902,24715.5786956422,60.9998234317067,712.965725804634,121.795098410541,"Karonga","91",29428
"100",100,4605.70398917218,5.27471597013639,8.98522366445247,8.36639630207554,17.4204069294162,24720.5904855279,61.6587824338166,713.073381977574,121.986748171747,"Karonga","91",29428
"101",101,4604.6039076006,4.49915846756382,7.66550965611986,7.46951383033752,16.5307727422972,24724.9468503119,62.2842873912347,713.165228072227,122.157899849097,"Karonga","91",29428
"102",102,4603.66562718065,3.83759016139022,6.5393779387237,6.66535644101458,15.6772253010981,24728.7371513551,62.8776716220915,713.243582686372,122.310665142636,"Karonga","91",29428
"103",103,4602.86535269066,3.27326870251289,5.57850221829587,5.94488626321035,14.8594259782314,24732.038304789,63.4402593581344,713.310425218492,122.446951172475,"Karonga","91",29428
"104",104,4602.18278768793,2.79190748188649,4.75868252543144,5.29985546717968,14.0768755535525,24734.9165319752,63.9733593088096,713.367445306878,122.568478142098,"Karonga","91",29428
"105",105,4601.60061958911,2.38131808821619,4.05924620847741,4.72275314400956,13.3289399491545,24737.4288637953,64.4782592257174,713.416085125008,122.67679585508,"Karonga","91",29428
"106",106,4601.10408241462,2.0310993461973,3.462543412339,4.20675247771809,12.6148733019543,24739.6244276819,64.9562213652838,713.457575389816,122.773299092883,"Karonga","91",29428
"107",107,4600.68058157388,1.73237766274129,2.9535044592055,3.74565944337296,11.9338385362219,24741.5455595689,65.4084787556848,713.492966332623,122.859241856505,"Karonga","91",29428
"108",108,4600.31937421959,1.47758413614817,2.51926273170923,3.33386327281404,11.2849256319268,24743.2287578289,65.8362321789612,713.523154133322,122.935750516833,"Karonga","91",29428
"109",109,4600.0112980694,1.26026017057413,2.14883879726623,2.96628897363104,10.6671677764006,24744.7054984266,66.2406477861723,713.548903381804,123.003835921879,"Karonga","91",29428
"110",110,4599.74853822891,1.07489659655993,1.83286155391294,2.63835254035638,10.0795555614447,24746.002940247,66.6228552718608,713.570866419857,123.064404497985,"Karonga","91",29428
"111",111,4599.52442884584,0.9167948638043,1.56333232391513,2.34591872804722,9.52104940903534,24747.1445292908,66.9839465385408,713.58959981299,123.118268410649,"Karonga","91",29428
"112",112,4599.33328498814,0.781945685700359,1.33342812148104,2.08526141742319,8.99059039133899,24748.1505146073,67.3249747886648,713.605578325862,123.166154844616,"Karonga","91",29428
"113",113,4599.17025771329,0.666929610938364,1.13732648896869,1.8530268713609,8.48710958797302,24749.0383957391,67.6469539883395,713.619206980907,123.20871445167,"Karonga","91",29428
"114",114,4599.03121104497,0.5688305658565,0.970058615250402,1.64619959549302,8.00953613520258,24749.823305392,67.9508586512435,713.630831301488,123.246529033369,"Karonga","91",29428
"115",115,4598.91261775865,0.485160140665227,0.827387203775399,1.46207072664269,7.55680410202683,24750.5183361713,68.2376238969423,713.640745994212,123.280118516035,"Karonga","91",29428
"116",116,4598.81146926427,0.413796314413612,0.705696514155212,1.2982090645865,7.12785830947725,24751.13482479,68.5081457431027,713.649202461096,123.309947265611,"Karonga","91",29428
"117",117,4598.72519935946,0.352929521808041,0.601901321805256,1.1524344155361,6.72165921622874,24751.6825945706,68.763281594566,713.656415158255,123.336429802687,"Karonga","91",29428
"118",118,4598.65161963893,0.301015463979601,0.513371226341934,1.02279314793477,6.33718697453981,24752.1701626515,69.003850896812,713.662566984505,123.359935966638,"Karonga","91",29428
"119",119,4598.58886336446,0.256737372842154,0.437861543874255,0.907535953578086,5.97344475423292,24752.604921087,69.230635924057,713.66781396582,123.380795576136,"Karonga","91",29428
"120",120,4598.53533832748,0.218972490375358,0.37345706417047,0.80509756574226,5.62946140648681,24752.9932904654,69.4443826803867,713.672289190358,123.399302621154,"Karonga","91",29428
"121",121,4598.48968677267,0.186762439848201,0.318525336948665,0.714078244628961,5.30429357651303,24753.340851744,69.6458018853763,713.676106154767,123.415719047151,"Karonga","91",29428
"122",122,4598.45075052631,0.159290180827813,0.271673264831591,0.633227074836786,4.99702730843157,24753.6524616149,69.8355700298941,713.679361676599,123.430278150465,"Karonga","91",29428
"123",123,4598.41754165993,0.135859163332067,0.231712031800501,0.56142677690954,4.70677922236251,24753.9323506632,70.0143304824616,713.682138344811,123.443187631672,"Karonga","91",29428
"124",124,4598.3892177994,0.115874635126687,0.197628723261357,0.497679930459716,4.43269731862576,24754.1842069613,70.1826946318313,713.684506582508,123.454632337463,"Karonga","91",29428
"125",125,4598.36506037901,0.0988296597148181,0.168558840228243,0.44109661269831,4.17396145391143,24754.411250001,70.3412430534325,713.686526463944,123.464776714982,"Karonga","91",29428
"126",126,4598.34445641722,0.0842921155065123,0.143764543017431,0.390883182519411,3.92978354814073,24754.6162935059,70.4905266876693,713.688249237394,123.47376701694,"Karonga","91",29428
"127",127,4598.3268833089,0.0718929000257884,0.122617439160594,0.346332161624734,3.69940755169516,24754.8017986168,70.6310680218245,713.689718596076,123.481733273225,"Karonga","91",29428
"128",128,4598.31189520568,0.0613175154682945,0.104581015263091,0.306813182363404,3.48210921383559,24754.9699216006,70.7633622667774,713.690971816459,123.488791054901,"Karonga","91",29428
"129",129,4598.29911178118,0.0522978887200509,0.0891973822539044,0.2717648083788,3.27719568531333,24755.1225539321,70.8878785220621,713.69204069731,123.495043052625,"Karonga","91",29428
"130",130,4598.2882088194,0.0446049330050866,0.0760767560862144,0.240687167746381,3.08400498333784,24755.2613564168,71.0050609236067,713.692952346381,123.500580488051,"Karonga","91",29428
"131",131,4598.27890968204,0.038043560065813,0.0648861632084989,0.21313539250846,2.90190534073465,24755.3877900915,71.1153297699557,713.693729893688,123.505484372935,"Karonga","91",29428
"132",132,4598.2709783911,0.0324474694363275,0.0553414507737301,0.188713697953868,2.73029446440623,24755.5031419034,71.2190826228923,713.694393069767,123.509826634129,"Karonga","91",29428
"133",133,4598.26421376413,0.0276744287273724,0.047200813901008,0.16707002440156,2.56859871683571,24755.608546865,71.3166953870436,713.694958695967,123.513671125969,"Karonga","91",29428
"134",134,4598.25844419139,0.0236034695499613,0.0402576318433357,0.147891442255289,2.41627226326003,24755.7050076754,71.4085233263442,713.695441121084,123.517074501259,"Karonga","91",29428
"135",135,4598.25352331021,0.0201314127950921,0.0343356868802854,0.130899816496899,2.27279615385863,24755.7934115351,71.4949020846819,713.695852582996,123.520087024359,"Karonga","91",29428
"136",136,4598.24932630949,0.0171700614071303,0.0292849180485371,0.115847965243829,2.13767737710312,24755.874544701,71.5761486677424,713.696203517634,123.522753289632,"Karonga","91",29428
"137",137,4598.24574667002,0.0146443086988381,0.0249770911107906,0.102516287968548,2.01044789418851,24755.9491053637,71.6525623843506,713.696502831508,123.525112852285,"Karonga","91",29428
"138",138,4598.2426936002,0.012490126264011,0.0213029159984912,0.0907098195765306,1.89066370144495,24756.0177141146,71.7244257219112,713.696758116103,123.527200775428,"Karonga","91",29428
"139",139,4598.240089647,0.0106528115978154,0.0181692390399562,0.0802554122339973,1.77790383183135,24756.0809238151,71.792005243235,713.696975847628,123.529048152484,"Karonga","91",29428
"140",140,4598.23786874085,0.00908576101245254,0.0154965380432975,0.0709993781492759,1.67176940308923,24756.1392277738,71.8555524050979,713.69716155048,123.530682543528,"Karonga","91",29428
"141",141,4598.23597452899,0.00774923776996783,0.0132169727635847,0.0628053267312697,1.57188266271723,24756.1930669147,71.9153043563731,713.697319936598,123.532128373802,"Karonga","91",29428
"142",142,4598.23435899978,0.00660934367315147,0.0112727873347212,0.0555522970892677,1.47788607952438,24756.2428358165,71.9714846760671,713.697455020483,123.533407276896,"Karonga","91",29428
"143",143,4598.23298111907,0.0056371255789009,0.00961460062156504,0.0491328808950739,1.38944134170775,24756.2888887648,72.0243041673575,713.697570233219,123.534538439421,"Karonga","91",29428
"144",144,4598.2318059018,0.00480791063987733,0.0082002987974831,0.0434518383376077,1.30622852170646,24756.3315440295,72.0739614992416,713.697668500097,123.535538854032,"Karonga","91",29428
"145",145,4598.23080356009,0.00410067079093067,0.00699404461254864,0.0384247695779605,1.22794521608986,24756.3710878823,72.1206438565905,713.697752311844,123.536423561727,"Karonga","91",29428
"146",146,4598.22994866316,0.00349746387416619,0.00596523256353824,0.0339768269237931,1.15430567066378,24756.4077785482,72.1645275946607,713.697823794872,123.53720588694,"Karonga","91",29428
"147",147,4598.22921951851,0.00298299261068975,0.00508774865188757,0.030041662960719,1.0850399648105,24756.4418492798,72.2057788327063,713.697884763012,123.537897628573,"Karonga","91",29428
"148",148,4598.22859762945,0.00254419664791581,0.00433934273838597,0.0265604722571313,1.01989321639347,24756.4735111173,72.2445540252607,713.69793676288,123.538509233732,"Karonga","91",29428
"149",149,4598.22806721357,0.00216993865343552,0.00370102327052377,0.023481139807267,0.958624821566789,24756.5029553617,72.2810005014226,713.697981114133,123.539049952109,"Karonga","91",29428
"150",150,4598.22761482156,0.00185073756657444,0.00315659632720483,0.02075751696227,0.901007744866205,24756.5303556221,72.3152569606221,713.698018941345,123.539527966829,"Karonga","91",29428
"151",151,4598.22722897739,0.00157849263272591,0.00269225465946948,0.0183487084724525,0.846827784911085,24756.5558698005,72.3474539814528,713.698051204097,123.539950523081,"Karonga","91",29428
"152",152,4598.22689989206,0.00134629331449175,0.00229622142194618,0.0162184899514137,0.795882909258696,24756.5796417182,72.3777144757863,713.698078720902,123.540324033095,"Karonga","91",29428
"153",153,4598.22661921545,0.00114825153023803,0.00195844411735222,0.0143347814286814,0.747982610839911,24756.6018025725,72.4061541241113,713.698102189965,123.540654170864,"Karonga","91",29428
"154",154,4598.22637982654,0.000979342683160238,0.0016703531389308,0.0126691758376292,0.702947291638588,24756.6224722213,72.432881788873,713.698122206716,123.540945956801,"Karonga","91",29428
"155",155,4598.2261756524,0.000835279726390653,0.00142464217178253,0.0111965217972295,0.66060767426727,24756.6417603241,72.4579999055752,713.698139278948,123.541203832581,"Karonga","91",29428
"156",156,4598.22600151256,0.000712408665648726,0.00121507558806636,0.00989455330398157,0.620804240951325,24756.6597673562,72.481604852717,713.698153839831,123.541431727494,"Karonga","91",29428
"157",157,4598.22585298878,0.000607612569621625,0.0010363357710927,0.0087435608771769,0.583386699200422,24756.6765855013,72.503787301544,713.698166258802,123.541633117258,"Karonga","91",29428
"158",158,4598.22572631633,0.00051823403318744,0.000883893163998428,0.00772610834534697,0.548213488761398,24756.6922994227,72.5246325366156,713.698176850651,123.541811074612,"Karonga","91",29428
"159",159,4598.22561827761,0.00044200321560748,0.00075387512306097,0.00682674864128313,0.51515125354537,24756.7069870448,72.5442207971067,713.698185884421,123.541968320061,"Karonga","91",29428
"160",160,4598.22552612966,0.000376984999438665,0.000642980396448797,0.00603181585223491,0.484074417296902,24756.7207201229,72.5626275488641,713.698193589468,123.542107258913,"Karonga","91",29428
