"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,152263.510445062,10.0024906636541,6.74424534329514,0.244548244365941,0.0224820514476037,12.8543291870629,0.00335944846460483,28.8714549382903,0.38773409534154,0.0281644402467076,"Malawi","Mangochi","TA Chowe","53",152293.3819
"16",16,152257.240529209,12.0447067318208,8.12136556021815,0.295128135134216,0.0275392193135589,15.6483504014377,0.00428074338352907,35.141370791308,0.471946709398389,0.0347799460312599,"Malawi","Mangochi","TA Chowe","53",152293.3819
"17",17,152249.690731911,14.5036691923485,9.77957463467448,0.355959684944974,0.0336151956285589,19.0129422364373,0.00540714479301331,42.6911680888268,0.573354293945154,0.0427611906722919,"Malawi","Mangochi","TA Chowe","53",152293.3819
"18",18,152240.59997812,17.4643290680759,11.7761984637195,0.429143715363636,0.0409171293463747,23.064553496902,0.00678000691744954,51.7819218803249,0.695466416351887,0.0523852723381424,"Malawi","Mangochi","TA Chowe","53",152293.3819
"19",19,152229.654062704,21.0288968507534,14.1802260665216,0.517207901800673,0.0496946506258152,27.9433627325047,0.0084490939166883,62.7278372961228,0.842507788382522,0.0639859955119212,"Malawi","Mangochi","TA Chowe","53",152293.3819
"20",20,152216.474788276,25.3203632255667,17.0746875260218,0.623194357399282,0.0602485483860711,33.8181437496371,0.0104743164828967,75.9071117234939,1.01956489958498,0.0779654859392963,"Malawi","Mangochi","TA Chowe","53",152293.3819
"21",21,152200.607051554,30.4866718771071,20.5594876078449,0.750763775796365,0.0729411135418335,40.8920562716302,0.0129278001072734,91.7748484460277,1.23276052986363,0.0948080322639419,"Malawi","Mangochi","TA Chowe","53",152293.3819
"22",22,152181.503309409,36.7057317849347,24.7548121353024,0.904320809384347,0.088208607350549,49.4096208764101,0.0158963777439405,110.878590591126,1.48946395096837,0.115096770628005,"Malawi","Mangochi","TA Chowe","53",152293.3819
"23",23,152158.504870425,44.1914551607465,29.8052157949064,1.08916528533433,0.106576302177879,59.6651324339237,0.019484598256843,133.877029575346,1.79854447908266,0.139533814119575,"Malawi","Mangochi","TA Chowe","53",152293.3819
"24",24,152130.819529528,53.2009412743033,35.8845234782074,1.31167310540163,0.12867652964964,72.0127377476733,0.0238183366411405,161.562370471876,2.17067517534129,0.168964407486999,"Malawi","Mangochi","TA Chowe","53",152293.3819
"25",25,152097.494771184,64.0430538893879,43.2017040585784,1.57951328480981,0.155270381252264,86.8785380642161,0.0290491378610409,194.887128816106,2.61869756276567,0.204405975188104,"Malawi","Mangochi","TA Chowe","53",152293.3819
"26",26,152057.385662077,77.088712003523,52.0078535915166,1.90190874442642,0.187273767665489,104.775130373078,0.0353594423965683,234.996237922606,3.15805983800988,0.247083019551262,"Malawi","Mangochi","TA Chowe","53",152293.3819
"27",27,152009.116526809,92.7830747236929,62.6045686932612,2.28994804229146,0.225788714887103,126.319024149421,0.0429688671204261,283.265373190674,3.80734172098412,0.29846904078221,"Malawi","Mangochi","TA Chowe","53",152293.3819
"28",28,151951.035260124,111.659943501074,75.3539649890005,2.75695774554618,0.272140931619418,152.251490954638,0.0521417543766384,341.346639876255,4.58888273310985,0.360336873351268,"Malawi","Mangochi","TA Chowe","53",152293.3819
"29",29,151881.158760963,134.359031848994,90.6904467880069,3.31894960922553,0.327924825352984,183.463589713805,0.0631962512763199,411.223139036662,5.52953630980436,0.434819059386177,"Malawi","Mangochi","TA Chowe","53",152293.3819
"30",30,151797.108368249,161.646080708301,109.134767432221,3.99515094098287,0.395057363448272,221.025960116479,0.0765151891431802,495.273531750575,6.66156754617423,0.524480111952817,"Malawi","Mangochi","TA Chowe","53",152293.3819
"31",31,151696.03328239,194.436450384056,131.310701487369,4.80863662755282,0.475842643454636,266.224427299833,0.0925591674071265,596.348617609673,8.0237260060468,0.632403216319537,"Malawi","Mangochi","TA Chowe","53",152293.3819
"32",32,151574.520043898,233.822974968922,157.96439828883,5.78708233175439,0.573048896725902,320.602469374664,0.111882240904866,717.8618561018,9.66252529888513,0.762293768089407,"Malawi","Mangochi","TA Chowe","53",152293.3819
"33",33,151428.486652713,281.107637279143,189.987352321352,6.96364981668597,0.69000032684826,386.011456855837,0.135150687219396,863.895247287086,11.6337566890489,0.918602955922089,"Malawi","Mangochi","TA Chowe","53",152293.3819
"34",34,151253.058037187,337.838476847573,228.442911851819,8.37804013831153,0.830686862655786,464.670581511681,0.163165600413431,1039.32386281245,14.0042945540559,1.10667573105398,"Malawi","Mangochi","TA Chowe","53",152293.3819
"35",35,151042.422599947,405.850941400339,274.596785374955,10.0777196796305,0.999893654327414,559.237070221393,0.196889722707561,1249.95930005335,16.8542114999978,1.33292568823413,"Malawi","Mangochi","TA Chowe","53",152293.3819
"36",36,150789.666468577,487.314144888113,329.951989896833,12.1193577709627,1.20335509615116,672.889104122019,0.237479648634882,1502.71543142271,20.2792759541774,1.60504356068211,"Malawi","Mangochi","TA Chowe","53",152293.3819
"37",37,150486.585352631,584.781187917246,396.288068391552,14.5704886757595,1.44793610751029,809.42254214479,0.286324132349944,1805.79654736921,24.3938651846935,1.93224329653867,"Malawi","Mangochi","TA Chowe","53",152293.3819
"38",38,150123.473361124,701.242457934835,475.704367834987,17.5114221301771,1.74184513065659,973.363356141298,0.345089703975165,2168.90853887593,29.3343509719368,2.3255522150828,"Malawi","Mangochi","TA Chowe","53",152293.3819
"39",39,149688.890825297,840.179232753502,570.666739731339,21.0374093530796,2.09488283431756,1170.09703523595,0.415774794432782,2603.49107470262,35.262995443056,2.7981512605866,"Malawi","Mangochi","TA Chowe","53",152293.3819
"40",40,149169.41527502,1005.61408850342,684.055910326816,25.2610656590711,2.51873036920006,1406.01605636792,0.500773753657601,3122.96662498008,42.3723896641809,3.36577154237189,"Malawi","Mangochi","TA Chowe","53",152293.3819
"41",41,148549.384139909,1202.15167023695,819.215193184687,30.3150231113063,3.02728089703628,1688.68564033012,0.602952331286998,3742.99776009138,50.890440840807,4.04715353678576,"Malawi","Mangochi","TA Chowe","53",152293.3819
"42",42,147810.64328637,1435.00123675193,979.992993497315,36.3547589830402,3.63701658866072,2027.02687152003,0.725736288545339,4481.73861362952,61.0858794067586,4.86457396916021,"Malawi","Mangochi","TA Chowe","53",152293.3819
"43",43,146932.322807182,1709.96868336092,1170.77432834077,43.5614905107934,4.36743075710283,2431.51394526424,0.873214584434192,5360.05909281826,73.2741871962163,5.8444424827126,"Malawi","Mangochi","TA Chowe","53",152293.3819
"44",44,145890.672934971,2033.40002216127,1396.4919839506,52.144966184134,5.24149321256741,2914.38024031082,1.05025920917241,6401.70896502857,87.8237850434316,7.0179696875709,"Malawi","Mangochi","TA Chowe","53",152293.3819
"45",45,144659.004614462,2412.05484569782,1662.60478243628,62.345878163392,6.28614986216813,3489.82296656558,1.26266281314108,7633.37728553838,105.162168636546,8.42189955502194,"Malawi","Mangochi","TA Chowe","53",152293.3819
"46",46,143207.792993211,2852.88307623783,1975.02657928207,74.4375173910456,7.53284112222528,4174.19159765496,1.51729510125707,9084.58890678939,125.781544075835,10.0992923653857,"Malawi","Mangochi","TA Chowe","53",152293.3819
"47",47,141505.021340523,3362.6708508066,2339.98596647254,88.7261055800133,9.01801406589911,4986.13734409956,1.82227845196891,10787.3605594766,150.243273777637,12.1003339089971,"Malawi","Mangochi","TA Chowe","53",152293.3819
"48",48,139516.854377104,3947.52462043254,2763.78987927314,105.549093510972,10.783588037625,5946.69315983092,2.18718181036902,12775.5275228956,179.180209260296,14.4831290640139,"Malawi","Mangochi","TA Chowe","53",152293.3819
"49",49,137208.735422925,4612.16422246037,3252.4673678875,125.270507897453,12.8773184348905,7079.2438304451,2.62322994996667,15083.6464770753,213.29568694784,17.3144195371151,"Malawi","Mangochi","TA Chowe","53",152293.3819
"50",50,134546.996779504,5359.01195569347,3811.26737447557,148.272287918161,15.3529829954152,8409.33699619672,3.14352321711922,17745.3851204965,253.357701415262,20.6701418406492,"Malawi","Mangochi","TA Chowe","53",152293.3819
"51",51,131501.06213278,6187.08585818803,4443.98875616085,174.940300015807,18.2702836889825,9964.27130978846,3.76325937750456,20791.3197672196,300.18632913226,24.6357044299643,"Malawi","Mangochi","TA Chowe","53",152293.3819
"52",52,128046.22595304,7090.76506861899,5152.14877935479,205.64397395674,21.6943504475028,11772.4038298156,4.49994476677186,24246.1559469604,354.632657267565,29.3058485873615,"Malawi","Mangochi","TA Chowe","53",152293.3819
"53",53,124166.905715856,8058.55537511055,5934.01937095522,240.708825635241,25.6947104402274,13862.1243240761,5.37357792699123,28125.4761841443,417.547645508316,34.7839283118994,"Malawi","Mangochi","TA Chowe","53",152293.3819
"54",54,119860.173782735,9072.03392379971,6783.6012879987,280.381256764759,30.3435578739341,16260.4413089088,6.40678191896599,32432.2081172649,489.739267338559,41.1804039211964,"Malawi","Mangochi","TA Chowe","53",152293.3819
"55",55,115139.131999082,10105.26913735,7689.66085482161,324.786859307991,35.7132215907006,18991.1949687882,7.62485905988211,37153.2499009183,571.918410635131,48.6104022360113,"Malawi","Mangochi","TA Chowe","53",152293.3819
"56",56,110035.598626473,11125.0181758304,8635.00604914163,373.884555439328,41.8727252885028,22072.9460324741,9.05573535277479,42256.7832735268,664.635052189419,57.1901828052414,"Malawi","Mangochi","TA Chowe","53",152293.3819
"57",57,104601.493328655,12091.9489310587,9596.24203705693,427.420521181764,48.883460155844,25516.663861158,10.7297607338591,47690.8885713451,768.208463622537,67.0324726659433,"Malawi","Mangochi","TA Chowe","53",152293.3819
"58",58,98908.3101999002,12963.0806384274,10544.1863317187,484.88856560744,56.7940786861628,29323.4427507782,12.6793348819468,53384.0717000998,882.658413362008,78.240727227544,"Malawi","Mangochi","TA Chowe","53",152293.3819
"59",59,93044.3298678137,13695.3335829175,11445.1169588911,545.504150795912,65.6348939953645,33482.5241111767,14.9383344097628,59248.0520321863,1007.64578741995,90.9025607036527,"Malawi","Mangochi","TA Chowe","53",152293.3819
"60",60,87109.6158309946,14249.7454914895,12262.92801577,608.199239193475,75.4122669821803,37969.9397258516,17.5413297185848,65182.7660690054,1142.43216702283,105.082808609614,"Malawi","Mangochi","TA Chowe","53",152293.3819
"61",61,81209.223964745,14595.86075141,12961.9158546349,671.645355451858,86.1034931367544,42748.1098768472,20.5226037743458,71083.157935255,1285.86845756154,120.81675486542,"Malawi","Mangochi","TA Chowe","53",152293.3819
"62",62,75445.6364443426,14715.2814980402,13510.0290353077,734.305719028735,97.6529393773214,47766.5612620849,23.9150018185526,76846.7454556574,1436.41748951178,138.104322958906,"Malawi","Mangochi","TA Chowe","53",152293.3819
"63",63,69911.5109205968,14603.8032508186,13881.9816617281,794.515594604817,109.970006475736,52963.8517964067,27.7486693691739,82380.8709794032,1592.213157699,156.905903744213,"Malawi","Mangochi","TA Chowe","53",152293.3819
"64",64,64683.7866095178,14271.7767236754,14061.6411052989,850.585195274646,122.929346407017,58270.6131602877,32.0497595384474,87608.5952904822,1751.1533133452,177.140386264915,"Malawi","Mangochi","TA Chowe","53",152293.3819
"65",65,59820.1079848017,13742.2874147314,14043.6367967839,900.907554115892,136.373758712934,63613.2292012397,36.8391896145397,92472.2739151983,1911.01166802942,198.685950919267,"Malawi","Mangochi","TA Chowe","53",152293.3819
"66",66,55357.5005242946,13048.199937001,13833.3949400258,944.067040197593,150.119344993633,68917.9685548308,42.1315586566203,96934.8813757054,2069.56320683561,221.383393101998,"Malawi","Mangochi","TA Chowe","53",152293.3819
"67",67,51313.3655520287,12228.1148158646,13446.1995176345,978.92738143962,163.962821749664,74114.8775249351,47.9342863477556,100979.016347971,2224.7019838967,245.041979446334,"Malawi","Mangochi","TA Chowe","53",152293.3819
"68",68,47688.0639110034,11322.3695750652,12905.1764006192,1004.69390192847,177.690161038457,79141.1408958049,54.2470545402475,104604.317988997,2374.54248583789,269.447143874074,"Malawi","Mangochi","TA Chowe","53",152293.3819
"69",69,44468.4287705495,10369.5550528394,12238.7288211465,1020.9434622551,191.085817554821,83943.5783949882,61.061580666351,107823.95312945,2517.49453337899,294.369331408298,"Malawi","Mangochi","TA Chowe","53",152293.3819
"70",70,41631.5226936038,9403.95131051638,11477.8380418009,1027.62244190099,203.94169139395,88480.1439922493,68.3617285347244,110660.859206396,2652.30778248862,319.573148344667,"Malawi","Mangochi","TA Chowe","53",152293.3819
"71",71,39148.1617966673,8453.98884064665,10653.5747864976,1025.01700877883,216.065177602185,92720.4503543637,76.1239354437068,113144.220103333,2778.08659008806,344.82613424925,"Malawi","Mangochi","TA Chowe","53",152293.3819
"72",72,36985.8959251292,7541.65832013767,9795.07837654235,1013.7027003849,227.28575753908,96645.4429096706,84.3179105961238,115306.485974871,2894.27911104461,369.906534664656,"Malawi","Mangochi","TA Chowe","53",152293.3819
"73",73,35111.3448676515,6682.66343353025,8928.11080664651,994.481018048218,237.459858055382,100246.414363902,92.9075521658055,117181.037032348,3000.64648221739,394.609711473729,"Malawi","Mangochi","TA Chowe","53",152293.3819
"74",74,33491.826679337,5887.06720178691,8074.25945016682,968.312161948773,246.473723062017,103523.590687284,101.851996414676,118800.555220663,3097.21917796035,418.752789013162,"Malawi","Mangochi","TA Chowe","53",152293.3819
"75",75,32096.4555642605,5160.20881173601,7250.59607926947,936.249723203416,254.244622024369,106484.5203517,111.10674780657,120195.92633574,3184.2475642621,442.177774115509,"Malawi","Mangochi","TA Chowe","53",152293.3819
"76",76,30896.7788926544,4503.69022573882,6469.78844801563,899.381487368365,260.7204748149,109142.397547925,120.624823482932,121395.603007346,3262.15063669152,464.753116802141,"Malawi","Mangochi","TA Chowe","53",152293.3819
"77",77,29867.0720828177,3916.33623194007,5740.47128552346,858.780316681942,265.878194142489,111514.485929587,130.357859307095,122425.309817182,3331.46798685993,486.373923547566,"Malawi","Mangochi","TA Chowe","53",152293.3819
"78",78,28984.3995997835,3395.02876656201,5067.80208397423,815.465704070472,269.721082480923,113620.707528673,140.257134455674,123307.982300217,3392.81693335656,506.961087268163,"Malawi","Mangochi","TA Chowe","53",152293.3819
"79",79,28228.5267916726,2935.40805577006,4454.06569461453,770.376296680725,272.275609976834,115482.454962648,150.274488637516,124063.855108327,3446.85655183236,526.459616673701,"Malawi","Mangochi","TA Chowe","53",152293.3819
"80",80,27581.7443865628,2532.41550586496,3899.29483468268,724.352005245224,273.587854526638,117121.624199751,160.363113366185,124710.637513437,3494.25849036126,544.836414753812,"Malawi","Mangochi","TA Chowe","53",152293.3819
"81",81,27028.6454113289,2180.70254699164,3401.83856921071,678.124734217695,273.719831760669,118559.872597981,170.478208508989,125263.736488671,3535.68468734379,562.077719291693,"Malawi","Mangochi","TA Chowe","53",152293.3819
"82",82,26555.8860037596,1874.92218018165,2958.85795475526,632.315916701909,272.745912833311,119818.076427635,180.577504132853,125736.49589624,3571.77118225341,578.186403338164,"Malawi","Mangochi","TA Chowe","53",152293.3819
"83",83,26151.9491894114,1609.92375718007,2566.74388769908,587.439072709123,270.749467620468,120915.954870934,190.621654445359,126140.432710589,3603.11699577588,593.179284746533,"Malawi","Mangochi","TA Chowe","53",152293.3819
"84",84,25806.9195876586,1380.87793029139,2221.44602045213,543.906193710501,267.819814852046,121871.837839845,200.574513189918,126485.462312341,3630.27737726879,607.084542126314,"Malawi","Mangochi","TA Chowe","53",152293.3819
"85",85,25512.277875442,1183.34324052099,1918.73099311191,502.036377645687,264.049544655745,122702.540566003,210.403302621053,126780.104024558,3653.76028085379,619.939323202769,"Malawi","Mangochi","TA Chowe","53",152293.3819
"86",86,25260.714505398,1013.29700070064,1654.36961319522,462.065899393544,259.532221213615,123423.323968662,220.078691437018,127031.667394602,3674.02542653384,631.787579293731,"Malawi","Mangochi","TA Chowe","53",152293.3819
"87",87,25045.9657482512,867.136043798785,1424.26831769339,424.158809822337,254.360488421356,124047.917700778,229.574791235112,127246.416151749,3691.48523807904,642.678164973208,"Malawi","Mangochi","TA Chowe","53",152293.3819
"88",88,24862.6687373213,741.664044110614,1224.56206163307,388.41723929619,248.624519756841,124588.57620068,238.869097202,127429.713162679,3706.50675576338,652.663187619657,"Malawi","Mangochi","TA Chowe","53",152293.3819
"89",89,24706.2343178603,634.066382613479,1051.66334795683,354.891566775807,242.410814808271,125056.1730982,247.94237178512,127586.14758214,3719.41468676523,661.796607178438,"Malawi","Mangochi","TA Chowe","53",152293.3819
"90",90,24572.7382022418,541.877181491432,902.292553909277,323.589594286719,235.801301637105,125460.304574947,256.77849148656,127719.643697758,3730.49469865573,670.133079381961,"Malawi","Mangochi","TA Chowe","53",152293.3819
"91",91,24458.8260194446,462.94728427293,773.484715668548,294.484866510956,228.872705938327,125809.402042932,265.364265232648,127833.555880555,3739.99696995954,677.727017688523,"Malawi","Mangochi","TA Chowe","53",152293.3819
"92",92,24361.6311356338,395.411217138635,662.583126752894,267.524101108909,221.696134475767,126110.846950488,273.689234401808,127930.750764366,3748.13978307795,684.631838471783,"Malawi","Mangochi","TA Chowe","53",152293.3819
"93",93,24278.7050667488,337.653193405297,567.228426935265,242.633497965571,214.336858933138,126371.079395757,281.74546025465,128013.676833251,3755.11290670288,690.899385317282,"Malawi","Mangochi","TA Chowe","53",152293.3819
"94",94,24207.9564079564,288.278771801158,485.336000932752,219.724272291837,206.854245631824,126595.704894523,289.527306862754,128084.425492044,3761.08090495323,696.57949157191,"Malawi","Mangochi","TA Chowe","53",152293.3819
"95",95,24147.5995196707,246.085925393839,415.07562562352,198.697196552435,199.301814882977,126789.590594435,297.031223441508,128144.782380329,3766.18610926413,701.719671519664,"Malawi","Mangochi","TA Chowe","53",152293.3819
"96",96,24096.1098139529,210.040973022018,354.846397825872,179.446438053762,191.727392341923,126956.955353772,304.25553103107,128196.272086047,3770.55139105937,706.364910914408,"Malawi","Mangochi","TA Chowe","53",152293.3819
"97",97,24052.1859747266,179.255759764838,303.254119590312,161.86263774818,184.173336178879,127101.449855953,311.200216038198,128240.195925273,3774.28262008324,710.557544933872,"Malawi","Mangochi","TA Chowe","53",152293.3819
"98",98,24014.7172398672,152.968366326143,259.087898995028,145.83542133719,176.676814629329,127226.229425652,317.866733192739,128277.664660133,3777.47089211666,714.337202437854,"Malawi","Mangochi","TA Chowe","53",152293.3819
"99",99,23982.7556882238,130.525611561812,221.299205767778,131.255350129054,169.270121315886,127334.018103466,324.257819536007,128309.626211776,3780.19448334153,717.740806657986,"Malawi","Mangochi","TA Chowe","53",152293.3819
"100",100,23955.4923971571,111.36808729963,188.98198611416,118.015439920992,161.981011752406,127427.165657271,330.377320484788,128336.889502843,3782.52058426016,720.80261749523,"Malawi","Mangochi","TA Chowe","53",152293.3819
"101",101,23932.2371168849,95.0169577491245,161.35489100629,106.012295474726,154.83305117926,127507.697559212,336.23002849396,128360.144783115,3784.50681515373,723.554306458652,"Malawi","Mangochi","TA Chowe","53",152293.3819
"102",102,23912.4009122441,81.0626072420716,137.745204147136,95.1469298562448,147.845964424648,127577.358747301,341.821534784749,128379.980987756,3786.20254906037,726.025055730299,"Malawi","Mangochi","TA Chowe","53",152293.3819
"103",103,23895.4813081909,69.1547984690576,117.57452871563,85.3253288299709,141.035980837512,127637.651861156,347.158093801178,128396.900591809,3787.65006420515,728.241673830972,"Malawi","Mangochi","TA Chowe","53",152293.3819
"104",104,23881.0496096689,58.994150090638,100.346179281024,76.4588040290073,134.416169423471,127689.870487346,352.246500160967,128411.332290331,3788.88554284243,730.228722622944,"Malawi","Mangochi","TA Chowe","53",152293.3819
"105",105,23868.7400943821,50.3248887265442,85.6340232984152,68.464176706436,127.996759600299,127735.127979269,357.093978017519,128423.641805618,3789.93993429637,732.008650925118,"Malawi","Mangochi","TA Chowe","53",152293.3819
"106",106,23858.2407771801,42.92850669822,73.0728373690264,61.2638300416651,121.785445442283,127774.382421514,361.708081754186,128434.14112282,3790.83970006477,733.601930785253,"Malawi","Mangochi","TA Chowe","53",152293.3819
"107",107,23849.2855171783,36.6184106164955,62.3497844686782,54.7856590696016,115.787671393929,127808.458249602,366.096607671384,128443.096382822,3791.60745686775,735.027193815516,"Malawi","Mangochi","TA Chowe","53",152293.3819
"108",108,23841.6472916292,31.2352842780423,53.1970822445333,48.9629417037655,110.006898390258,127838.064885875,370.267515879173,128450.734608371,3792.2625289387,736.301365196837,"Malawi","Mangochi","TA Chowe","53",152293.3819
"109",109,23835.1324261454,26.6430923248473,45.3856286209889,43.7341529467262,104.444850871429,127863.812887774,374.228861316311,128457.249473855,3792.8214248518,737.439794014686,"Malawi","Mangochi","TA Chowe","53",152293.3819
"110",110,23829.5757330753,22.7257431460772,38.7195092981694,39.0427342965062,99.1017423642421,127886.227703583,377.988734236466,128462.806166925,3793.29824199192,738.456378175104,"Malawi","Mangochi","TA Chowe","53",152293.3819
"111",111,23824.8363038815,19.3841514952348,33.0312472883739,34.8368401298236,93.9764827138248,127905.76166644,381.555208051048,128467.545596118,3793.70501797386,739.363683414369,"Malawi","Mangochi","TA Chowe","53",152293.3819
"112",112,23820.7939517789,16.533746649351,28.1777484686557,31.0690639146998,89.0668660748026,127922.804228376,384.93629473703,128471.587948221,3794.05202912723,740.173055864077,"Malawi","Mangochi","TA Chowe","53",152293.3819
"113",113,23817.346158687,14.1023738407844,24.0367514882645,27.6961578001587,84.3697409798292,127937.690810409,388.139906794602,128475.035741313,3794.34804756466,740.894727772368,"Malawi","Mangochi","TA Chowe","53",152293.3819
"114",114,23814.4054801878,12.0284672975343,20.5038313802705,24.6787497892058,79.8811633051476,127950.710382852,391.173825188421,128477.976419812,3794.60056033802,741.537916243252,"Malawi","Mangochi","TA Chowe","53",152293.3819
"115",115,23811.8973348586,10.2594880892863,17.4898366700062,21.9810637558782,75.596533342738,127962.111970648,394.045672634914,128480.484565141,3794.81595660977,742.110915125167,"Malawi","Mangochi","TA Chowe","53",152293.3819
"116",116,23809.7581057928,8.750620956986,14.9186376655093,19.5706482911668,71.5107179052302,127972.110277708,396.762891680284,128482.623794207,3794.99968875761,742.621180035611,"Malawi","Mangochi","TA Chowe","53",152293.3819
"117",117,23807.9335311163,7.46363472017488,12.7252439953736,17.4181144202515,67.6181587157723,127980.89049,399.332727031959,128484.448368884,3795.15640920069,743.075406865272,"Malawi","Mangochi","TA Chowe","53",152293.3819
"118",118,23806.3773327844,6.36590492895933,10.8542010679957,15.496885203934,63.9129681434127,127988.612396216,401.762211655211,128486.004567216,3795.2900871534,743.479603996346,"Malawi","Mangochi","TA Chowe","53",152293.3819
"119",119,23805.0500362068,5.42960829327698,9.25816908273287,13.7829599183219,60.3890132817641,127995.413957024,404.058156193142,128487.331863793,3795.40410927399,743.839158485462,"Malawi","Mangochi","TA Chowe","53",152293.3819
"120",120,23803.9179717361,4.63101259498721,7.89674644328594,12.2546913053752,57.0399895082842,128001.414347119,406.227141293322,128488.463928264,3795.50136489952,744.158896643751,"Malawi","Mangochi","TA Chowe","53",152293.3819
"121",121,23802.9524250643,3.94986495039432,6.73547378996962,10.8925770555873,53.859484466473,128006.716562202,408.275512471455,128489.429474936,3795.58431864035,744.443139331118,"Malawi","Mangochi","TA Chowe","53",152293.3819
"122",122,23802.128902922,3.36889576524048,5.74493861254158,9.67906682755697,50.8410333376987,128011.409685356,410.209377178777,128490.252997078,3795.65507317918,744.695752267666,"Malawi","Mangochi","TA Chowe","53",152293.3819
"123",123,23801.4265136833,2.87337669928312,4.90004238877383,8.59838261598331,47.9781663569876,128015.570814492,412.034603763925,128490.955386317,3795.71542227846,744.920191793527,"Malawi","Mangochi","TA Chowe","53",152293.3819
"124",124,23800.8274414881,2.45073690698675,4.17938592657361,7.63635265939258,45.2644493509251,128019.26671161,413.756822058082,128491.554458512,3795.76689581158,745.119546396522,"Malawi","Mangochi","TA Chowe","53",152293.3819
"125",125,23800.3164890618,2.0902589776482,3.56470467077842,6.78025956726558,42.6935179877752,128022.555244392,415.381425342473,128492.065410938,3795.81079893394,745.296574290218,"Malawi","Mangochi","TA Chowe","53",152293.3819
"126",126,23799.8806935007,1.78280401517325,3.04041307057376,6.01870032662736,40.2591065019515,128025.486609109,416.913573475733,128492.501206499,3795.84824501574,745.453737428246,"Malawi","Mangochi","TA Chowe","53",152293.3819
"127",127,23799.5090012123,1.52056992895193,2.59322787258616,5.34145792588476,37.9550715015059,128028.10437457,418.358196988811,128492.872898788,3795.88018351437,745.593232238162,"Malawi","Mangochi","TA Chowe","53",152293.3819
"128",128,23799.1919829364,1.29690613782285,2.21181094509265,4.73938502624877,35.7754113796751,128030.446401596,419.720001979157,128493.189917064,3795.90742441921,745.717017311351,"Malawi","Mangochi","TA Chowe","53",152293.3819
