"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,68423.2856366135,44.1104634101086,29.764405848507,1.09597703808659,0.0965306014588895,59.6293924703214,0.0175940180332543,1.81009705516974,0.126388484805661,"Zomba","178",68558
"24",24,68395.6751488431,53.0829251827412,35.8249624247057,1.31963701636487,0.116535718130444,71.9592846630582,0.0215061519266385,2.18430201344288,0.153032678304626,"Zomba","178",68558
"25",25,68362.4592629079,63.871258230291,43.1148758450876,1.58875580070874,0.140602941014908,86.7990167323143,0.026227542709643,2.6346771688365,0.185112325353202,"Zomba","178",68558
"26",26,68322.5083786012,76.8388518729912,51.8814065692179,1.91253334618245,0.169557744543768,104.657349338788,0.0319225270253174,3.17666233808251,0.223731787463047,"Zomba","178",68558
"27",27,68274.4690152705,92.4199752258033,62.4206001132885,2.30200873962505,0.204392226345158,126.145219606252,0.0387888181699411,3.82879796101582,0.270218691106546,"Zomba","178",68558
"28",28,68216.7211697602,111.132703579686,75.0865350773229,2.7704175098894,0.24629822964713,151.995811610967,0.0470642322945613,4.61333405418857,0.326168464803212,"Zomba","178",68558
"29",29,68147.3281397105,133.5940412599,90.3020028385823,3.33361632420414,0.296706827916964,183.088458279745,0.0570347591373788,5.55695539074544,0.393497520174773,"Zomba","178",68558
"30",30,68063.9782413991,160.536960160067,108.571021027202,4.01058015613493,0.357335258805418,220.476817797596,0.0690442010738126,6.69163628000616,0.474506543814703,"Zomba","178",68558
"31",31,67963.917213068,192.829741346468,130.493151121588,4.82398663617189,0.430242627441161,265.422159490364,0.0835057099476138,8.05565027540997,0.571955779132414,"Zomba","178",68558
"32",32,67843.8706568093,231.497402828792,156.779776559389,5.80089700667657,0.517895845815283,319.43245538012,0.100915569853779,9.69475585841611,0.689154355774295,"Zomba","178",68558
"33",33,67699.9563192244,277.744771563623,188.272346506422,6.97354128427232,0.623247194787474,384.30790463535,0.121869591115098,11.6635770378007,0.830065672985903,"Zomba","178",68558
"34",34,67527.5860402774,332.980731880054,225.962315481607,8.38021928966129,0.749825351664604,462.193785088188,0.147082631425486,14.027205884859,0.999431555496946,"Zomba","178",68558
"35",35,67321.358780975,398.842049835293,271.012543419317,10.066316512659,0.901841479874152,555.641056047195,0.177411730615551,16.8630396574256,1.20291760398952,"Zomba","178",68558
"36",36,67074.9469075998,477.21526468898,324.77903893551,12.085435297749,1.08431171460017,667.67515834979,0.213883413490577,20.2628658510641,1.44728201494547,"Zomba","178",68558
"37",37,66780.9803369847,570.252932948358,388.832137283412,14.5006238310898,1.30319797273201,801.873045070594,0.257725909137786,24.3351957300384,1.74057106828824,"Zomba","178",68558
"38",38,66430.9356708874,680.380564202026,464.974368869413,17.3856753511986,1.56556718482991,962.447746643698,0.310406861407311,29.2078248229816,2.09234235582379,"Zomba","178",68558
"39",39,66015.0416142776,810.287363918183,555.252478179605,20.8264355582955,1.87976891676034,1154.33866193312,0.373677216416277,35.0305647518486,2.5139168820526,"Zomba","178",68558
"40",40,65522.2164982347,962.892708894523,661.958825658409,24.9220319578171,2.25562976268466,1383.30468349779,0.449621994075022,41.978057765026,3.01865961884718,"Zomba","178",68558
"41",41,64940.0598000139,1141.27801846864,787.615765325898,29.7858912446003,2.70466019602886,1656.01514627664,0.540718474280127,50.252520797856,3.62228510115203,"Zomba","178",68558
"42",42,64254.927665952,1348.56961508614,934.935724332875,35.5463342234747,3.24026671737856,1980.13049154975,0.649902138410359,60.0861713611713,4.34318148072581,"Zomba","178",68558
"43",43,63452.1262102153,1587.76022095653,1106.74627256239,42.3465002046121,3.87795696009576,2364.36219881826,0.780640282780208,71.7430166780697,5.20274055728131,"Zomba","178",68558
"44",44,62516.2656985458,1861.45251214482,1305.86952683513,50.3432308491514,4.63552044874244,2818.4964983431,0.937012833262808,85.5195337540198,6.22567568315844,"Zomba","178",68558
"45",45,61431.8188495891,2171.51375043189,1534.9435137255,59.704479163458,5.5331595284845,3353.36244856665,1.12379899494719,101.743649001882,7.44029974130751,"Zomba","178",68558
"46",46,60183.9276242105,2518.63631201478,1796.17257625088,70.6046909219444,6.59353394745854,3980.71869528209,1.34656737236092,120.771235695654,8.87872266594961,"Zomba","178",68558
"47",47,58759.4637186212,2901.82281553263,2091.00608157709,83.2177216436942,7.84168154825591,4713.03621574175,1.61176533534081,142.979439736724,10.5769237921832,"Zomba","178",68558
"48",48,57148.3529579877,3317.82052308913,2419.74424005608,97.7066675324189,9.3047564484042,5563.14405239323,1.92680249308087,168.755831665431,12.5746316958855,"Zomba","178",68558
"49",49,55345.0950531178,3760.5762334285,2781.09118756647,114.210325372146,11.0115287139366,6543.71555165458,2.30012014659791,198.482705568861,14.9149417314108,"Zomba","178",68558
"50",50,53350.3485913328,4220.81572984679,3171.69237907919,132.826362370592,12.9915893839843,7666.58411070557,2.74123728105129,232.516198159903,17.6435991073319,"Zomba","178",68558
"51",51,51172.390009338,4685.8672347593,3585.72653336425,153.591651811535,15.2742092814492,8941.8896006627,3.26076078277389,271.160274451078,20.807875035899,"Zomba","178",68558
"52",52,48828.1814582827,5139.87264038634,4014.63345309432,176.461220593625,17.8868279697624,10377.0940525723,3.87034710103915,314.636769987125,24.4549906279978,"Zomba","178",68558
"53",53,46343.758277741,5564.50665779832,4447.07574238672,201.287987208902,20.8531856634317,11975.9355479248,4.58260127680754,363.05360556896,28.6300774506898,"Zomba","178",68558
"54",54,43753.7127469612,5940.2199120339,4869.23689690348,227.806118839039,24.1911686980623,13737.422254567,5.41090199729874,416.374293336719,33.3737261065405,"Zomba","178",68558
"55",55,41099.6282269015,6247.95657304042,5265.5032534184,255.62175777255,27.9104989067831,15655.010546571,6.36914338933547,474.393131850807,38.719237421101,"Zomba","178",68558
"56",56,38427.556154728,6471.11314008764,5619.52665150241,284.214236316872,32.0104756820131,17716.1079494356,7.47139224746933,536.720376483775,44.6897828045402,"Zomba","178",68558
"57",57,35784.813623871,6597.43000067083,5915.56998552709,312.950173013898,36.4780125768094,19902.02673709,8.73146725031045,602.781207294533,51.2957267631409,"Zomba","178",68558
"58",58,33216.5494280528,6620.44614815495,6139.96149724839,341.111534965244,41.28625781059,22188.4826797264,10.1624540416834,671.831347217834,58.5324244747369,"Zomba","178",68558
"59",59,30762.6253138855,6540.23021740167,6282.43179721518,367.935138589907,46.394017274858,24546.6073298159,11.7761858169541,742.988322211387,66.3787633247907,"Zomba","178",68558
"60",60,28455.2471326349,6363.23288486129,6337.11146681248,392.660530954106,51.7461677493034,26944.4190979681,13.5827190197718,815.276649975708,74.7966863549905,"Zomba","178",68558
"61",61,26317.6316436763,6101.32702383565,6303.01995834036,414.580179009376,57.275105155768,29348.576246317,15.5898436655922,887.681516775793,83.7318095130023,"Zomba","178",68558
"62",62,24363.764256828,5770.25817752527,6183.98631122785,433.085620107158,62.9031341207453,31726.1998323379,17.8026678530989,959.20444548141,93.1151061111383,"Zomba","178",68558
"63",63,22599.0666001357,5387.8206064014,5988.04475699074,447.70499011135,68.5456381790889,34046.5941088832,20.223299298568,1028.9156823026,102.865536578773,"Zomba","178",68558
"64",64,21021.7277367072,4972.08548398215,5726.4379704019,458.127013624632,74.1147226786228,36282.6564160055,22.8506566000134,1095.9969604269,112.893371073252,"Zomba","178",68558
"65",65,19624.3496581015,4539.95062854168,5412.41089946186,464.210185700339,79.52299962562,38411.8752103503,25.6804182186485,1159.77157766002,123.103887744494,"Zomba","178",68558
"66",66,18395.6205070792,4106.12698271455,5060.03061509767,465.977442210074,84.6871232505229,40416.8522198414,28.7051098066209,1219.71988079682,133.401056500017,"Zomba","178",68558
"67",67,17321.8454989843,3682.56675520417,4683.11159288331,463.599847317824,89.5309353912701,42285.4310593659,31.9143108533053,1275.48270659525,143.69103507683,"Zomba","178",68558
"68",68,16388.198691658,3278.31670058557,4294.3783436321,457.37161602324,93.987945584677,44010.4517349174,35.2949675990513,1326.85341774997,153.885180162288,"Zomba","178",68558
"69",69,15579.6764578509,2899.66073593482,3904.9060574221,447.680578060706,98.003069720262,45589.2413175692,38.8317834419658,1373.76193400636,163.902448586754,"Zomba","178",68558
"70",70,14881.7645279462,2550.45676198444,3523.81528774601,434.977591691316,101.533617870156,47022.9445535572,42.5076592047998,1416.25394895471,173.671132307298,"Zomba","178",68558
"71",71,14280.8604505842,2232.56449711711,3158.19796426428,419.747431960786,104.549571450606,48315.7759275,46.3041571231022,1454.46783332784,183.129922979122,"Zomba","178",68558
"72",72,13764.5086468357,1946.29486114463,2813.19781579944,402.483426311934,107.033260248143,49474.2800264868,50.2019631734252,1488.6118788529,192.228373574613,"Zomba","178",68558
"73",73,13321.4993737206,1690.82310081827,2492.2148582949,383.666414885752,108.978564198138,50506.6363598414,54.1813282410333,1518.94297864777,200.926848844444,"Zomba","178",68558
"74",74,12941.8719337749,1464.55223655795,2197.1586670067,363.748933975901,110.389760638734,51422.0559946895,58.2224733563951,1545.74818310439,209.196060277055,"Zomba","178",68558
"75",75,12616.8618192848,1265.40359244401,1928.73130165637,343.143995962394,111.280161461242,52230.2731816188,62.3059475723521,1569.32921101239,217.016310583584,"Zomba","178",68558
"76",76,12338.8131096052,1091.04492919387,1686.69807673696,322.218262449468,111.670636156839,52941.1420518107,66.4129340469892,1589.99021254068,224.376536181716,"Zomba","178",68558
"77",77,12101.0751271463,939.056930438326,1470.13652378459,301.288788703349,111.588118972203,53564.3290101264,70.5255008288452,1608.02848350122,231.273239945721,"Zomba","178",68558
"78",78,11897.8942412084,807.050879164324,1277.64865302818,280.622677629403,111.064169296492,54109.0925824536,74.6267972196686,1623.72786808162,237.709384830348,"Zomba","178",68558
"79",79,11724.308511536,692.74633872197,1107.53720361859,260.438813931479,110.13363503237,54584.1342976232,78.7011995364058,1637.35433844692,243.693304606856,"Zomba","178",68558
"80",80,11576.0488816463,594.018216705092,957.943950912213,240.911123002079,108.833453543561,54997.5099649921,82.7344091986485,1649.15341927223,249.237671269624,"Zomba","178",68558
"81",81,11449.4490288697,508.921874648494,826.95581546444,222.172718001921,107.201603837493,55356.5854489419,86.7135102360982,1659.34896586554,254.358544811687,"Zomba","178",68558
"82",82,11341.3646895276,435.702210980499,712.681507982813,204.32055636703,105.276219962903,55668.027824758,90.6269904211435,1668.14301382834,259.07452248533,"Zomba","178",68558
"83",83,11249.1019282808,372.792466364588,613.305892577871,187.420229699565,103.094853518662,55937.8198956589,94.4647338996453,1675.71633131413,263.405988805007,"Zomba","178",68558
"84",84,11170.3546545158,318.805654549868,527.123496124511,171.510689108316,100.693892201402,56171.2936259977,98.2179875024117,1682.22953601999,267.374476923938,"Zomba","178",68558
"85",85,11103.1500648814,272.522339234184,452.559441304077,156.608663850627,98.1081058921459,56373.1720751824,101.879309655188,1687.82445924345,271.002128018572,"Zomba","178",68558
"86",86,11045.8013526582,232.87616171088,388.178836887692,142.71273606048,95.3703135495475,56547.6180949177,105.442504215482,1692.62570407541,274.31124589978,"Zomba","178",68558
"87",87,10996.8667639101,198.938845188372,332.688189900659,129.807001855514,92.511151950213,56698.285503078,108.902544117182,1696.74226769872,277.323936174468,"Zomba","178",68558
"88",88,10955.1144612909,169.905082102146,284.931978332429,117.864272026486,89.5589331482436,56828.3697849874,112.255488112394,1700.26913836196,280.061822412068,"Zomba","178",68558
"89",89,10919.4922171983,145.078317531572,243.885352676052,106.848847789457,86.5395739166917,56940.6572972275,115.498393660455,1703.28883718471,282.545827754519,"Zomba","178",68558
"90",90,10889.1014187146,123.857551219592,208.644757353288,96.7188777479976,83.476584694161,57037.5715819269,118.629228343524,1705.87286326052,284.796013530924,"Zomba","178",68558
"91",91,10863.1748221447,105.725128940293,178.41779950281,87.4283261708956,80.3911054852207,57121.2160359749,121.646781781257,1708.08302015929,286.831465672981,"Zomba","178",68558
"92",92,10841.0574218491,90.2359817284848,152.512377877844,78.9286040640621,77.3019778941277,57193.4130570255,124.550579560911,1709.9726287095,288.67022068401,"Zomba","178",68558
"93",93,10822.1901045668,77.0079604066591,130.32614305089,71.1698903816365,74.2258444153094,57255.7392568267,127.340800352094,1711.58761446219,290.329224269245,"Zomba","178",68558
"94",94,10806.0956942583,65.713222036945,111.336574386467,64.102183655464,71.1772672325651,57309.5568613849,130.018197045412,1712.96747438522,291.824316303562,"Zomba","178",68558
"95",95,10792.3669531534,56.070853168284,95.0914143879998,57.6761322843942,68.1688596144431,57356.0417648555,132.584022536037,1714.14613792674,293.17023627806,"Zomba","178",68558
"96",96,10780.6563708645,47.8403076814548,81.2001155694227,51.8436653063191,65.2114251191515,57396.2081549635,135.039960495746,1715.1527205196,294.380645021834,"Zomba","178",68558
"97",97,10770.6674386208,40.8156934753779,69.3261091480075,46.5584608160441,62.3141001173184,57430.9301364926,137.388061329916,1716.01218319484,295.468158540719,"Zomba","178",68558
"98",98,10762.1471571682,34.8209400538609,59.1796858488364,41.7762839245859,59.4844960848461,57460.9607535047,139.630683415083,1716.74591107104,296.444390587489,"Zomba","178",68558
"99",99,10754.8796765614,29.7055085076374,50.51186570168,37.4552098942527,56.7288393979965,57486.9484604175,141.770439519618,1717.37221260579,297.320001530296,"Zomba","178",68558
"100",100,10748.6808550773,25.340722970026,43.1089379271891,33.5557593784001,54.0521064383665,57509.4514699135,143.810148295306,1717.90675307481,298.104751136545,"Zomba","178",68558
"101",101,10743.3935909032,21.6166742961637,36.7875653345267,30.0409650288877,51.4581525216809,57528.9502612745,145.752790641053,1718.36293123937,298.807553448834,"Zomba","178",68558
"102",102,10738.8838697949,18.4394702768507,31.3906602186557,26.8763783238126,48.9498339179062,57545.8583167865,147.601470681412,1718.75220144836,299.43653258377,"Zomba","178",68558
"103",103,10735.0373735213,15.7289244516932,26.7837111278964,24.0300354302246,46.5291220926115,57560.5314522752,149.359381101131,1719.08435259238,299.999078144414,"Zomba","178",68558
"104",104,10731.7565783155,13.4165931836501,22.8515642464203,21.4723911976211,44.1972098865544,57573.2758906281,151.029772542215,1719.36774859192,300.501899465232,"Zomba","178",68558
"105",105,10728.9583015757,11.44403217331,19.4957440157395,19.1762266604945,41.9546096549933,57584.3551591632,152.615926756629,1719.60953297706,300.951078190272,"Zomba","178",68558
"106",106,10726.5715879884,9.76135917701152,16.6320450780408,17.1165422402479,39.8012432231624,57593.9960890655,154.12113322767,1719.81580618602,301.35211855399,"Zomba","178",68558
"107",107,10724.5359097445,8.32601365509393,14.1884752915324,15.2704393867208,37.7365239739531,57602.3939689901,155.548668958202,1719.99177721479,301.709995168614,"Zomba","178",68558
"108",108,10722.799644293,7.10165992981768,12.1035474124364,13.6169942923446,35.7594313995829,57609.7169415349,156.901781137998,1720.14189236612,302.029198161468,"Zomba","178",68558
"109",109,10721.3187567029,6.05730074819519,10.3247236871333,12.1371310141495,33.8685783299221,57616.1098370917,158.18367242601,1720.26994710167,302.313775426617,"Zomba","178",68558
"110",110,10720.0556854473,5.1664929816136,8.80712661249112,10.8134933520782,32.0622713865315,57621.6974416399,159.397488580186,1720.3791808842,302.567372086104,"Zomba","178",68558
"111",111,10718.9783972306,4.40666324686168,7.51245792916884,9.63031830106671,30.3385650707036,57626.587290028,160.546308193694,1720.47235782208,302.793267159895,"Zomba","178",68558
"112",112,10718.0595662103,3.75856232963577,6.40800573974304,8.57331489561191,28.6953098510718,57630.8721066592,161.6331343145,1720.55183686133,302.994407431498,"Zomba","178",68558
"113",113,10717.2758850575,3.20576884172439,5.46584631747987,7.62954655747666,27.1301948249296,57634.6318706698,162.660887731145,1720.61963079792,303.17343871494,"Zomba","178",68558
"114",114,10716.6074771582,2.73426618728312,4.66216006614157,6.78731919626749,25.6407853330172,57637.9355903224,163.632401736798,1720.67745670367,303.332734583889,"Zomba","178",68558
"115",115,10716.0373862974,2.33210540384122,3.97660545019067,6.03607649155679,24.2245559308756,57640.8428522324,164.550418193777,1720.72677976713,303.474422664331,"Zomba","178",68558
"116",116,10715.5511509769,1.98909137546524,3.39182812089546,5.36630047841887,22.8789192163182,57643.4051250998,165.417584732193,1720.76884989875,303.600408707993,"Zomba","178",68558
"117",117,10715.1364381423,1.69652363391348,2.89302670616133,4.7694190998238,21.6012508436105,57645.6668886347,166.236452939492,1720.80473325859,303.712398534094,"Zomba","178",68558
"118",118,10714.7827265002,1.44698687285609,2.46756197963212,4.23772076438999,20.3889110888514,57647.6666153852,167.00947740893,1720.83533953883,303.811917979948,"Zomba","178",68558
"119",119,10714.4810435565,1.23415232802787,2.10465656260062,3.76427441563767,19.239263379667,57649.4375942369,167.739015520748,1720.86144463125,303.900331059295,"Zomba","178",68558
"120",120,10714.223736926,1.05262040026234,1.79511797597953,3.34285631859048,18.1496900428753,57651.008650481,168.427327855366,1720.88371035331,303.978856411179,"Zomba","178",68558
"121",121,10714.004278294,0.897790029964635,1.53109665566334,2.96788293906587,17.1176055620079,57652.4047673736,169.076579145713,1720.90270136649,304.048582173615,"Zomba","178",68558
"122",122,10713.8171008005,0.765733218109113,1.30590218949969,2.63434878732042,16.1404677019587,57653.6476076344,169.688839668303,1720.91889921512,304.110479468968,"Zomba","178",68558
"123",123,10713.6574566187,0.653099105689986,1.1138282220583,2.33777006826087,15.2157866561735,57654.7559723165,170.266087012719,1720.93271462686,304.165414554031,"Zomba","178",68558
"124",124,10713.5212948733,0.557033203450848,0.950000802659425,2.07413329427022,14.341132491575,57655.7461971811,170.810208153759,1720.94449805998,304.214159781486,"Zomba","178",68558
"125",125,10713.4051619698,0.47509744381804,0.810268519947644,1.83984811517787,13.5141410819728,57656.6324810967,171.323001772697,1720.95454831609,304.257403472602,"Zomba","178",68558
"126",126,10713.30611192,0.405213085009053,0.691088746351907,1.63170483746633,12.7325187402067,57657.4271819046,171.806180766444,1720.96312029125,304.295758807547,"Zomba","178",68558
"127",127,10713.2216313446,0.345609065249213,0.589436358903025,1.44683581175883,11.9940456802816,57658.1410668288,172.261374910525,1720.97043145968,304.329771806714,"Zomba","178",68558
"128",128,10713.1495777412,0.294771707872195,0.502736365268933,1.28268021433841,11.2965784945998,57658.7835218478,172.690133628933,1720.97666721122,304.359928508534,"Zomba","178",68558
"129",129,10713.0881229323,0.251412153476819,0.428788644396598,1.13695262196476,10.6380517534583,57659.3627430555,173.093928838983,1720.981985742,304.386661396823,"Zomba","178",68558
"130",130,10713.0357077075,0.214430972804924,0.365716841442511,1.00761431524106,10.016478873754,57659.885893448,173.474157841295,1720.98652197721,304.410355173924,"Zomba","178",68558
"131",131,10712.9910027386,0.182888970110188,0.311923019637839,0.892847443344283,9.42995235060573,57660.3592392475,173.832146230245,1720.9903909518,304.431351931504,"Zomba","178",68558
"132",132,10712.9528735918,0.155986867392266,0.266041236758813,0.791031953288564,8.87664344226882,57660.7882721072,174.169150801315,1720.99369083712,304.449955769382,"Zomba","178",68558
"133",133,10712.9203529347,0.133041821953364,0.226908006835541,0.700724452820673,8.35480140814927,57661.1778089204,174.486362455243,1720.99650534522,304.466436962016,"Zomba","178",68558
"134",134,10712.8926159864,0.113471806305073,0.193531082180129,0.620639838357612,7.86275237822764,57661.5320799068,174.784909001746,1720.99890585284,304.481035585985,"Zomba","178",68558
"135",135,10712.8689590115,0.0967805018079366,0.165063524763368,0.54963402894136,7.39889788877196,57661.8548070272,175.065858017097,1721.0009532621,304.493964905144,"Zomba","178",68558
"136",136,10712.8487818129,0.0825442997948942,0.140783299154773,0.486688896293932,6.96171316732017,57662.1492689402,175.330219584327,1721.00269951527,304.505414305859,"Zomba","178",68558
"137",137,10712.8315726331,0.0704022274805682,0.120074532837543,0.430898967749857,6.54974525298423,57662.4183574621,175.578948923863,1721.00418890129,304.515551881624,"Zomba","178",68558
"138",138,10712.816894904,0.0600462315703512,0.102411947483983,0.381458959297142,6.16161089896785,57662.6646280095,175.812949049225,1721.00545920222,304.524526842433,"Zomba","178",68558
"139",139,10712.8043762879,0.0512135928695999,0.0873475284817579,0.337653013771767,5.79599438837352,57662.8903419133,176.033073275341,1721.0065426416,304.532471587303,"Zomba","178",68558
"140",140,10712.7936990617,0.0436801720793513,0.0744989269683493,0.298844780229534,5.4516452011791,57663.0975041432,176.240127714694,1721.00746671658,304.539503607344,"Zomba","178",68558
"141",141,10712.7845926024,0.0372550187188296,0.0635405093528856,0.264469271284419,5.1273758260876,57663.2878932885,176.434873483729,1721.00825484815,304.545727041975,"Zomba","178",68558
"142",142,10712.7768257396,0.0317750209187117,0.0541941111840078,0.23402427735148,4.82205918216521,57663.4630924822,176.618029186595,1721.00892704294,304.551234315598,"Zomba","178",68558
"143",143,10712.7702012355,0.0271010298199535,0.0462223758464078,0.207063759160726,4.53462629786515,57663.6245122801,176.790273021724,1721.00950037097,304.556107391583,"Zomba","178",68558
"144",144,10712.7645511802,0.0231145729124952,0.0394232532567206,0.183192040683062,4.26406402586888,57663.7734101516,176.952244775549,1721.00998936409,304.560418870542,"Zomba","178",68558
"145",145,10712.7597322329,0.0197145075672241,0.0336242620649549,0.162057820698144,4.00941259173067,57663.9109106506,177.104547934476,1721.01040642784,304.564233123093,"Zomba","178",68558
"146",146,10712.7556221295,0.0168145782668714,0.0286782666421797,0.143349360840427,3.76976327178073,57664.0380208065,177.247751586555,1721.01076214368,304.567607194988,"Zomba","178",68558
"147",147,10712.752116609,0.0143412202303279,0.0244598065514518,0.126790098271927,3.54425610011199,57664.155643908,177.382392257957,1721.01106553497,304.570591630685,"Zomba","178",68558
"148",148,10712.7491267384,0.0122316794146345,0.0208618697471506,0.112134717513327,3.33207762868886,57664.2645916997,177.508975666658,1721.01132429853,304.573231209549,"Zomba","178",68558
"149",149,10712.7465766655,0.0104324459332455,0.0177931703906262,0.0991656676627262,3.13245873905873,57664.3655949161,177.627978395408,1721.01154499909,304.575565596668,"Zomba","178",68558
"150",150,10712.7444016986,0.00889787421783484,0.0151758619859714,0.0876900540943795,2.94467251812536,57664.4593125081,177.739849484956,1721.01173323549,304.577629922396,"Zomba","178",68558
"151",151,10712.7425466622,0.00758902877921775,0.0129435545121237,0.0775368748075183,2.76803219932576,57664.5463397301,177.845011950276,1721.01189378295,304.579455296654,"Zomba","178",68558
"152",152,10712.7409644942,0.00647271132407382,0.0110396074302848,0.0685545622644861,2.60188917254791,57664.6272152301,177.943864222277,1721.01203071455,304.581069265487,"Zomba","178",68558
"153",153,10712.7396150566,0.00552060128760774,0.00941572108269846,0.0606087960911024,2.44563106503611,57664.7024272425,178.036781517486,1721.01214750409,304.582496216385,"Zomba","178",68558
"154",154,10712.7384641174,0.00470854010868366,0.00803070698523742,0.0535805592788621,2.29867989428382,57664.7724190437,178.124117138384,1721.01224711424,304.583757737917,"Zomba","178",68558
"155",155,10712.7374824765,0.00401593150438749,0.00684942059033471,0.0473644110272015,2.16049029352966,57664.8375937599,178.20620370706,1721.01233207217,304.584872938784,"Zomba","178",68558
"156",156,10712.7366452308,0.00342520436412747,0.00584189453538475,0.0418669511274287,2.03054780988217,57664.8983185746,178.283354334837,1721.01240453315,304.585858730869,"Zomba","178",68558
"157",157,10712.7359311395,0.00292136676732671,0.00498257333950505,0.0370054512893292,1.90836726760461,57664.9549284664,178.355863735193,1721.01246633551,304.586730081188,"Zomba","178",68558
"158",158,10712.7353220921,0.00249164591371279,0.0042496581084831,0.0327066707800266,1.79349124385773,57665.007729439,178.424009250257,1721.01251904664,304.587500229654,"Zomba","178",68558
"159",159,10712.7348026292,0.00212513396651893,0.00362454543831785,0.0289057238873246,1.68548850182069,57665.0570015692,178.488051896548,1721.01256400453,304.588180896862,"Zomba","178",68558
"160",160,10712.7343595719,0.00181252861981309,0.00309137994779819,0.0255451783740089,1.58395264487745,57665.1030014409,178.548237255368,1721.01260234975,304.588782449318,"Zomba","178",68558
"161",161,10712.733981688,0.00154590746888545,0.00263664244371647,0.0225742157296982,1.48850077024434,57665.1459644194,178.604796356761,1721.01263505443,304.589314053183,"Zomba","178",68558
