"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"34",34,59935.2344060222,331.895097583262,225.406441288401,7.42529964203579,0.52870960645285,462.835504511621,0.103031346037566,1027.19408397781,12.4326759098864,0.704786462125653,"Malawi","Karonga","Karonga Town","12",60963.42849
"35",35,59729.9872336601,397.280023606055,270.211130968205,8.91647789371467,0.635783667854067,556.273574513807,0.124265690228982,1232.44125633986,14.9424200267024,0.848149252164223,"Malawi","Karonga","Karonga Town","12",60963.42849
"36",36,59484.9805305958,474.972096589749,323.625478938208,10.7009491901291,0.764257747011795,668.235381330673,0.149795608428879,1477.4479594042,17.9496566207899,1.02025304106662,"Malawi","Karonga","Karonga Town","12",60963.42849
"37",37,59193.0235271928,567.038754932347,387.174801806476,12.8337009889941,0.918299002029975,802.258928292325,0.180477785003351,1769.40496280718,21.5493817804971,1.22672902963144,"Malawi","Karonga","Karonga Town","12",60963.42849
"38",38,58845.8442216466,675.787140382836,462.598404857288,15.3788555785659,1.10283718443122,962.499695439603,0.217334910722736,2116.58426835345,25.8531601367744,1.47425471103556,"Malawi","Karonga","Karonga Town","12",60963.42849
"39",39,58434.0212876573,803.743226778984,551.854940870702,18.4106728591828,1.32368291255129,1153.81309323727,0.26158568403325,2528.40720234273,30.9913322266453,1.77072341532023,"Malawi","Karonga","Karonga Town","12",60963.42849
"40",40,57946.9564280544,953.603337030107,657.115160437497,22.0144272762388,1.58765508789532,1381.83680277744,0.314679336405104,3015.47206194558,37.1152158978915,2.12543072832239,"Malawi","Karonga","Karonga Town","12",60963.42849
"41",41,57372.9103455657,1128.14841214098,780.734384394192,26.2870281724167,1.90271354820379,1653.06727119864,0.378334979838886,3589.51814443427,44.3991468888634,2.54927438821044,"Malawi","Karonga","Karonga Town","12",60963.42849
"42",42,56699.1322533511,1330.10589565716,925.199580218655,31.3371755325364,2.27809047251234,1974.92090908663,0.454585681446523,4263.29623664895,53.0421033295782,3.05496101241384,"Malawi","Karonga","Karonga Town","12",60963.42849
"43",43,55912.1180638072,1561.94916470276,1093.03730365689,37.284820839055,2.72441081141406,2355.76889889904,0.545827283654296,5050.31042619282,63.268615000308,3.65720995985219,"Malawi","Karonga","Karonga Town","12",60963.42849
"44",44,54998.0363741587,1825.6196212547,1286.67548155094,44.2595853349639,3.25378807772091,2804.92876843919,0.654871183811328,5964.39211584134,75.3285030123839,4.37293932004461,"Malawi","Karonga","Karonga Town","12",60963.42849
"45",45,53943.35652849,2122.16882331275,1508.24635454974,52.3977882805342,3.8798759244737,3332.59411957069,0.784999871780044,7019.07196150997,89.4949488472733,5.22141240285949,"Malawi","Karonga","Karonga Town","12",60963.42849
"46",46,52735.7123578508,2451.32030883164,1759.32387906307,61.8375923561262,4.61784967430745,3949.67647903092,0.940023193127486,8226.71613214919,106.060191669323,6.22431541964525,"Malawi","Karonga","Karonga Town","12",60963.42849
"47",47,51364.9967991269,2810.97832475929,2040.59588375956,72.7119141580306,5.48428833603664,4667.53694766539,1.12433219477922,9597.43169087309,125.328254358383,7.40573152009681,"Malawi","Karonga","Karonga Town","12",60963.42849
"48",48,49824.656311985,3196.72994385703,2351.48027261947,85.1387604208219,6.49692041157912,5497.58333442651,1.34294627959602,11137.772178015,147.604046282532,8.79196718465089,"Malawi","Karonga","Karonga Town","12",60963.42849
"49",49,48113.0981795899,3601.41452472095,2689.7154806389,99.2088561528415,7.67419781423201,6450.71570301885,1.60154806436658,12849.3303104101,173.178387443648,10.4111857138147,"Malawi","Karonga","Karonga Town","12",60963.42849
"50",50,46235.0533092863,4014.87486128663,3050.96913254025,114.970881527917,9.03466193395973,7536.61914451919,1.9064989057261,14727.3751807137,202.308929895006,12.2927998266889,"Malawi","Karonga","Karonga Town","12",60963.42849
"51",51,44202.6815651468,4424.00619021552,3428.54182371505,132.415089689524,10.5960808442918,8762.92291336813,2.26482702067648,16759.7469248532,235.197501322384,14.4665885662633,"Malawi","Karonga","Karonga Town","12",60963.42849
"52",52,42036.1717747583,4813.21518143747,3813.24852042191,151.456809533064,12.3743577303437,10134.2776660784,2.68418004051838,18926.2567152417,271.965276327183,16.9615246438174,"Malawi","Karonga","Karonga Town","12",60963.42849
"53",53,39763.5942791727,5165.36126256737,4193.56191416672,171.922009730285,14.3822359838331,11651.4340547067,3.17273367238264,21198.8342108273,312.628031372835,19.8043234397873,"Malawi","Karonga","Karonga Town","12",60963.42849
"54",54,37419.8583728977,5463.1396888259,4556.0933521734,193.537454843688,16.6278737698116,13310.4326971725,3.73905031703228,23542.5701171024,357.074456817631,23.0177759534189,"Malawi","Karonga","Karonga Town","12",60963.42849
"55",55,35044.7604851644,5690.77706275021,4886.41675358605,215.92836191377,19.1133966347014,15102.0405452155,4.39188473534041,25917.6680048356,405.05117047989,26.6189693018212,"Malawi","Karonga","Karonga Town","12",60963.42849
"56",56,32680.3147710632,5835.7721563258,5170.18726899415,238.625726764517,21.8335794845455,17011.5550487824,5.13993858545275,28282.1137189368,456.157699267082,30.6175492110776,"Malawi","Karonga","Karonga Town","12",60963.42849
"57",57,30367.7300747179,5890.3647982458,5394.4234327424,261.084267987533,24.7748247978489,19019.0595195921,5.99157191641849,30594.6984152821,509.853660546125,35.0142051821038,"Malawi","Karonga","Karonga Town","12",60963.42849
"58",58,28144.4730047222,5852.45236475772,5548.75622879833,282.710672327427,27.9145973631435,21100.1671370486,6.95448498265907,32817.9554852779,565.479128077361,39.7995614606121,"Malawi","Karonga","Karonga Town","12",60963.42849
"59",59,26041.8767729768,5725.74685251826,5626.45214960477,302.899391610528,31.2214475501938,23227.1964859644,8.03538977503763,34920.5517170232,622.286606053831,44.953638966757,"Malawi","Karonga","Karonga Town","12",60963.42849
"60",60,24083.6025843734,5519.17071175077,5625.02394103658,321.072160764858,34.6556820220991,25370.6637158011,9.23969425121326,36878.8259056266,679.481478371607,50.445986368298,"Malawi","Karonga","Karonga Town","12",60963.42849
"61",61,22285.074631316,5245.6394818102,5546.3406499362,336.716302868706,38.1706642377621,27500.9155368276,10.5712230035911,38677.353858684,736.26616189227,56.2365032146659,"Malawi","Karonga","Karonga Town","12",60963.42849
"62",62,20653.8046764637,4920.49307756983,5396.2559959176,349.417092355631,41.7146432826977,29589.7110092627,12.0319951478025,40308.6238135363,791.882766300301,62.276889187192,"Malawi","Karonga","Karonga Town","12",60963.42849
"63",63,19190.3892687051,4559.88119385235,5183.82890463279,358.880843132028,45.2329477132269,31611.5932554714,13.6220764931459,41772.039221295,845.649974146896,68.5125853079159,"Malawi","Karonga","Karonga Town","12",60963.42849
"64",64,17889.9016937048,4179.34495735641,4920.30986765319,364.946372114756,48.6703454853749,33544.9157376373,15.3395160482034,43072.5267962953,896.990500301409,74.8850253588706,"Malawi","Karonga","Karonga Town","12",60963.42849
"65",65,16743.398254518,3792.75751025081,4618.06235144608,367.585013314275,51.9733513950206,35372.4716407301,17.1803683457353,44219.030235482,945.44777103204,81.3339814746729,"Malawi","Karonga","Karonga Town","12",60963.42849
"66",66,15739.337563197,3411.68412434377,4289.5495228319,366.890762515402,55.0923081576117,37081.7354130296,19.1387959247845,45223.0909268031,990.692098693915,87.7998203604594,"Malawi","Karonga","Karonga Town","12",60963.42849
"67",67,14864.7941301514,3045.11694162842,3946.51414717683,363.062584985796,57.9831051110709,38664.7503390144,21.2072419320439,46097.6343598486,1032.51729620427,94.2255169643066,"Malawi","Karonga","Karonga Town","12",60963.42849
"68",68,14106.4034374422,2699.52027813794,3599.38714875954,356.382130647531,60.6084431327785,40117.750394039,23.3766578410053,46856.0250525579,1070.83014414938,100.558308558029,"Malawi","Karonga","Karonga Town","12",60963.42849
"69",69,13451.0438840285,2379.07799573304,3256.93722675313,347.189622182571,62.9386241597352,41440.6043687153,25.636768427741,47511.3846059715,1105.63510558487,106.750937091399,"Malawi","Karonga","Karonga Town","12",60963.42849
"70",70,12886.289341863,2086.05123026632,2926.13282139619,335.860254968184,64.9518872312956,42636.1665972479,27.976357027116,48076.139148137,1137.01657703582,112.762472727463,"Malawi","Karonga","Karonga Town","12",60963.42849
"71",71,12400.6728955125,1821.17847577081,2612.16911737062,322.782958821991,66.6343345760879,43709.6071521862,30.3835557618427,48561.7555944875,1165.12064902664,118.558735920451,"Malawi","Karonga","Karonga Town","12",60963.42849
"72",72,11983.8142463219,1584.05774963942,2318.61618874685,308.34247388844,67.9795300565285,44667.7721748033,32.8461265435915,48978.6142436781,1190.13774086965,124.112376081057,"Malawi","Karonga","Karonga Town","12",60963.42849
"73",73,11626.4505304384,1373.48830420577,2047.63144206382,292.905343877072,68.9878493894271,45518.613297159,35.3517228664297,49335.9779595616,1212.28715600387,129.402669192594,"Malawi","Karonga","Karonga Town","12",60963.42849
"74",74,11320.4041358045,1187.75310121174,1800.20513672418,276.809777143049,69.6656644415011,46270.7025506586,37.8881240164656,49642.0243541955,1231.80399139049,134.415102362346,"Malawi","Karonga","Karonga Town","12",60963.42849
"75",75,11058.5146001544,1024.84125970563,1576.40846769297,260.359003750566,70.0244353488578,46932.8372849963,40.4434383512789,49903.9138898457,1248.92851244702,139.140813338267,"Malawi","Karonga","Karonga Town","12",60963.42849
"76",76,10834.5499279617,882.615649945272,1375.62239546724,243.817776503236,70.0797711070959,47513.7366970251,43.0062719903115,50127.8785620383,1263.89802796246,143.575939384878,"Malawi","Karonga","Karonga Town","12",60963.42849
"77",77,10643.1112890392,758.932453348911,1196.73968860441,227.4112931978,69.8505096557328,48021.8173923771,45.5658637769052,50319.3172009608,1276.94091521407,147.720928012952,"Malawi","Karonga","Karonga Town","12",60963.42849
"78",78,10479.5377615627,651.722196493518,1038.33287857733,211.326048408337,69.3578525741695,48465.0395652141,48.1121871699074,50482.8907284373,1288.27256108252,151.579845804559,"Malawi","Karonga","Karonga Town","12",60963.42849
"79",79,10339.8160966885,559.040834197642,898.789923375984,195.711997728466,68.6245789007572,48850.8090369403,50.6360221683571,50622.6123933115,1298.09281392549,155.159715148826,"Malawi","Karonga","Karonga Town","12",60963.42849
"80",80,10220.4976352063,479.098393036589,776.418175029635,180.685629645068,67.674352712412,49185.9253045847,53.1289997853442,50741.9308547937,1306.58467592957,158.469897825776,"Malawi","Karonga","Karonga Town","12",60963.42849
"81",81,10118.623277714,410.27199029588,669.522499212575,166.333512322933,66.531127008426,49476.5624597211,55.5836237251461,50843.805212286,1313.91387780167,161.521535935584,"Malawi","Karonga","Karonga Town","12",60963.42849
"82",82,10031.6568951242,351.107356457131,576.459397881514,152.716084949336,65.2186492916413,49728.2768350593,57.993271236979,50930.7715948759,1320.22916772622,164.327058938781,"Malawi","Karonga","Karonga Town","12",60963.42849
"83",83,9957.4268888738,300.313371952662,495.673621091093,139.871407082844,63.7600610865379,49946.0309619067,60.3521780063805,51005.0016011262,1325.6630319179,166.899757354257,"Malawi","Karonga","Karonga Town","12",60963.42849
"84",84,9894.07513904957,256.752218996019,425.720651256708,127.818740519791,62.1775846159088,50134.2287455323,62.6554100297782,51068.3533509504,1330.332708889,169.253421370591,"Malawi","Karonga","Karonga Town","12",60963.42849
"85",85,9840.01255875848,219.42712139193,365.278154973698,116.561887474757,60.4922862441706,50296.7576556484,64.8988255085951,51122.4159312415,1334.341384262,171.40203916776,"Malawi","Karonga","Karonga Town","12",60963.42849
"86",86,9793.88077215371,187.468985373723,313.149816106484,106.092192890348,58.7239095439361,50437.0337846256,67.07902930623,51168.5477178463,1337.7794540711,173.359552152336,"Malawi","Karonga","Karonga Town","12",60963.42849
"87",87,9754.5190271542,160.122954724021,268.263572734454,96.3912071496734,56.8907663500875,50558.0476394725,69.1933224151303,51207.9094628458,1340.72579986992,175.139659652602,"Malawi","Karonga","Karonga Town","12",60963.42849
"88",88,9720.93570786834,136.7354754233,229.666161613123,87.4330010875532,55.0096767020654,50662.4088189329,71.2396483727799,51241.4927821317,1343.24902643389,176.755667287704,"Malawi","Karonga","Karonga Town","12",60963.42849
"89",89,9692.28392780861,116.742138836652,196.515443732858,79.1861392241268,53.0959496055549,50752.3883525929,73.2165381993254,51270.1445621914,1345.40862974895,178.22037362972,"Malawi","Karonga","Karonga Town","12",60963.42849
"90",90,9667.84056516714,99.6565052642097,168.071547704789,71.6153449913573,51.1633950834923,50829.9580764413,75.1230553477201,51294.5879248329,1347.25607945008,179.545988176449,"Malawi","Karonga","Karonga Town","12",60963.42849
"91",91,9646.98823762404,85.0601188574656,143.687279128262,64.6828846229858,49.2243618443186,50896.8268664747,76.9587414482393,51315.440252376,1348.83581157412,180.744076299,"Malawi","Karonga","Karonga Town","12",60963.42849
"92",92,9629.19992540299,72.5934822414818,122.798721468715,58.3496942003957,47.2897938932134,50954.473308933,78.7235638602062,51333.228564597,1350.18612099773,181.825526220812,"Malawi","Karonga","Karonga Town","12",60963.42849
"93",93,9614.02580806072,61.9481184860205,104.916091502779,52.5762849820633,45.3693011447286,51004.1750202641,80.4178655595628,51348.4026819393,1351.3399599979,182.800533989957,"Malawi","Karonga","Karonga Town","12",60963.42849
"94",94,9601.08199649634,52.8595957662759,89.6151419496765,47.3234585805143,43.4712394134169,51047.0347399983,82.0423177954561,51361.3464935037,1352.32564690976,183.678602561577,"Malawi","Karonga","Karonga Town","12",60963.42849
"95",95,9590.04090927856,45.1014134395637,76.5292648306313,42.5528583859465,41.602796312421,51084.0033719489,83.5978758040296,51372.3875807214,1353.16749012627,184.468552012945,"Malawi","Karonga","Karonga Town","12",60963.42849
"96",96,9580.62299271695,38.4796851813947,65.3422322814862,38.2273895033089,39.7700800461003,51115.9003726541,85.085737616666,51381.805497283,1353.88633874545,185.178537940858,"Malawi","Karonga","Karonga Town","12",60963.42849
"97",97,9572.58973568343,32.828545898498,55.7817678291667,34.3115143056749,37.9782092587132,51143.4314107252,86.5073062993756,51389.8387543166,1354.50005799735,185.816076778802,"Malawi","Karonga","Karonga Town","12",60963.42849
"98",98,9565.73764376906,28.0061787999043,47.6137406730784,30.7714618408735,36.2314013892479,51167.2039081558,87.8641553720179,51396.6908462309,1355.02394652001,186.388075054471,"Malawi","Karonga","Karonga Town","12",60963.42849
"99",99,9559.89310568719,23.8913597244252,40.6370807872589,27.5753597152607,34.5330585308319,51187.7405281149,89.157997440108,51402.5353843128,1355.47109738976,186.900861642073,"Malawi","Karonga","Karonga Town","12",60963.42849
"100",100,9554.90801450122,20.3805020242241,34.6792924467165,24.6933033604034,32.8858499959879,51205.4908717912,90.3906558802388,51407.5204754988,1355.85271020673,187.360221938987,"Malawi","Karonga","Karonga Town","12",60963.42849
"101",101,9550.65601911237,17.3851285401432,29.5924969171201,22.097378714828,31.2917904757321,51220.8416367492,91.5640394906241,51411.7724708876,1356.17836129258,187.771432703556,"Malawi","Karonga","Karonga Town","12",60963.42849
"102",102,9547.02933584689,14.8296747513774,25.2500317978927,19.7616459534424,29.7523135712212,51234.1253681702,92.6801199089923,51415.3991541531,1356.4562356596,188.139296994729,"Malawi","Karonga","Karonga Town","12",60963.42849
"103",103,9543.93602340521,12.6496147330949,21.5434799001178,17.6620950324678,28.2683403358549,51245.6280249654,93.7409116278385,51418.4924665948,1356.6933268822,188.46817856095,"Malawi","Karonga","Karonga Town","12",60963.42849
"104",104,9541.29764610648,10.7898668777574,18.3800641756918,15.7765809124677,26.8403427613749,51255.595534773,94.7484543932398,51421.1308438935,1356.89560966562,188.762035246465,"Malawi","Karonga","Karonga Town","12",60963.42849
"105",105,9539.04730721306,9.20341611043195,15.6804580542281,14.0847416596024,25.4684019527372,51264.2393670671,95.7047979428786,51423.3811827869,1357.06818595977,189.024451084026,"Malawi","Karonga","Karonga Town","12",60963.42849
"106",106,9537.1279488809,7.85013397048199,13.3768592332978,12.5679079517952,24.1522615159486,51271.7413897774,96.6119886701787,51425.3005411191,1357.21541185376,189.258666892223,"Malawi","Karonga","Karonga Town","12",60963.42849
"107",107,9535.49089360747,6.69577887120374,11.4113075193989,11.2090069992948,22.8913760856738,51278.2580687722,97.4720581448163,51426.9375963925,1357.34100689355,189.467609185048,"Malawi","Karonga","Karonga Town","12",60963.42849
"108",108,9534.09462311192,5.71112371517516,9.73429901835242,9.99246073025365,21.6849552372936,51283.9240148183,98.2870133687156,51428.3338668881,1357.44814594408,189.653917431811,"Malawi","Karonga","Karonga Town","12",60963.42849
"109",109,9532.90372568881,4.87123013363586,8.30355510812717,8.90408488754037,20.5320029020785,51288.8550627132,99.0588285665965,51429.5247643112,1357.53953864543,189.81996944265,"Malawi","Karonga","Karonga Town","12",60963.42849
"110",110,9531.88799256231,4.15483292570064,7.08295200393176,7.93098961343182,19.4313527111539,51293.1509318601,99.7894383234151,51430.5404974377,1357.61749778552,189.96790498463,"Malawi","Karonga","Karonga Town","12",60963.42849
"111",111,9531.02166298943,3.54377548217779,6.04167262762168,7.06148080713333,18.3816995792551,51296.8974665737,100.480731940723,51431.4068270106,1357.6839965299,190.099647720721,"Malawi","Karonga","Karonga Town","12",60963.42849
"112",112,9530.28276231977,3.02257300680781,5.15340052035897,6.28496698143723,17.3816276735346,51300.1686106142,101.134548883955,51432.1457276802,1357.74071871317,190.216925398184,"Malawi","Karonga","Karonga Town","12",60963.42849
"113",113,9529.65254722509,2.57801722819004,4.39567099225209,5.59186924452798,16.4296351564852,51303.0280749587,101.752675194789,51432.7759427749,1357.78910105397,190.321288460345,"Malawi","Karonga","Karonga Town","12",60963.42849
"114",114,9529.1150314969,2.19883939267987,3.74931386657838,4.97353626646748,15.5241559180247,51305.5307723057,102.33684075366,51433.3134585031,1357.83036928566,190.414127100416,"Malawi","Karonga","Karonga Town","12",60963.42849
"115",115,9528.656580307,1.87542632865857,3.19797081336895,4.42216430563195,14.6635785996825,51307.7240523621,102.888717283602,51433.771909693,1357.86556910893,190.496686874316,"Malawi","Karonga","Karonga Town","12",60963.42849
"116",116,9528.26556408213,1.59957851878486,2.72768232875509,3.93072245426976,13.8462631327418,51309.6487624768,103.409917006522,51434.1629259179,1357.89559262253,190.570082942443,"Malawi","Karonga","Karonga Town","12",60963.42849
"117",117,9527.93206399752,1.3643011844966,2.32653866284012,3.49288293269574,13.0705550546932,51311.3401563072,103.901991860619,51434.4964260025,1357.9212008311,190.635313048717,"Malawi","Karonga","Karonga Town","12",60963.42849
"118",118,9527.64761974331,1.16362820694719,1.98437746572723,3.10295653581489,12.3347978200843,51312.828677026,104.366433202118,51434.7808702567,1357.94304293648,190.693269321703,"Malawi","Karonga","Karonga Town","12",60963.42849
"119",119,9527.40501566637,0.992470575067733,1.69252931282383,2.75583302341373,11.6373432799903,51314.1406262118,104.804671930578,51435.0234743336,1357.96167270418,190.74474896823,"Malawi","Karonga","Karonga Town","12",60963.42849
"120",120,9527.19809739357,0.846487364038067,1.44359829658588,2.44692621938616,10.9765605803388,51315.2987411861,105.218078960047,51435.2303926064,1357.97756250432,190.790463976912,"Malawi","Karonga","Karonga Town","12",60963.42849
"121",121,9527.02161572746,0.721976247439802,1.23127469622623,2.17212368132315,10.3508436058714,51316.3226900484,105.607965993307,51435.4068742725,1357.9911152698,190.831049885249,"Malawi","Karonga","Karonga Town","12",60963.42849
"122",122,9526.87109390371,0.615779177255218,1.05017675456941,1.92774063440778,9.75861714713689,51317.2294958379,105.975586545042,51435.5573960963,1358.00267466882,190.867073695191,"Malawi","Karonga","Karonga Town","12",60963.42849
"123",123,9526.74271306278,0.525202448077145,0.895712619097879,1.71047776468834,9.19834199424437,51318.0339049507,106.322137160426,51435.6857769372,1358.01253388424,190.899041049409,"Malawi","Karonga","Karonga Town","12",60963.42849
"124",124,9526.63321645746,0.447948691936249,0.763965926974527,1.51738304125915,8.6685189472545,51318.7486981174,106.648758817728,51435.7952735425,1358.02094295906,190.927402638688,"Malawi","Karonga","Karonga Town","12",60963.42849
"125",125,9526.53982635992,0.38205817192129,0.651596226928848,1.34581678122176,8.16769203390117,51319.3849619786,106.956538447569,51435.8886636401,1358.02811516936,190.952560016008,"Malawi","Karonga","Karonga Town","12",60963.42849
"126",126,9526.46017354081,0.325859614944702,0.555753765206134,1.19342005006746,7.69445093551608,51319.952321532,107.246510561488,51435.9683164592,1358.03423243417,190.974870805618,"Malawi","Karonga","Karonga Town","12",60963.42849
"127",127,9526.39223732649,0.277927470903476,0.474007973532694,1.05808598722662,7.24743275824042,51320.4591395277,107.519658955917,51436.0362526735,1358.03944991469,190.994653386294,"Malawi","Karonga","Karonga Town","12",60963.42849
