"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,28813.688814023,43.9098892701013,29.6632393550429,1.10267728530923,0.100105680643414,59.5169725625864,0.0183018233213957,1.82192433904855,0.131087136338878,"Chitipa","144",28948
"24",24,28786.2633448362,52.7909641752487,35.6774367372313,1.32710709033805,0.120820863993387,71.7979578074472,0.0223684895252056,2.19778540045715,0.1586864009418,"Chitipa","144",28948
"25",25,28753.3161802889,63.4467827598228,42.9000294835596,1.59688278888701,0.145728157622304,86.5671215248326,0.0272749963966093,2.64979406588243,0.191899464033487,"Chitipa","144",28948
"26",26,28713.7551431011,76.2224289685646,51.5689074103895,1.92106109572719,0.17567311501302,104.323595048658,0.0331912605514547,3.19322461844854,0.231859515143403,"Chitipa","144",28948
"27",27,28666.2807395568,91.5257999891286,61.9666143953015,2.31045513152076,0.211669119172353,125.664400386476,0.0403214216514514,3.84634645788258,0.279925506338554,"Chitipa","144",28948
"28",28,28609.3506347332,109.837152473066,74.4277460534861,2.77795274826636,0.254929478017642,151.302673895802,0.0489106181634393,4.63098146020101,0.33772571766317,"Chitipa","144",28948
"29",29,28541.139798562,131.719201565583,89.3471343909833,3.33888192534738,0.306905113938539,182.088825397126,0.0592530449949895,5.57315100819765,0.40720908672291,"Chitipa","144",28948
"30",30,28459.4966120609,157.827324051113,107.188695777,4.01142555369752,0.369328593051515,219.034912447109,0.0717015170889608,6.70382118203795,0.490705427259738,"Chitipa","144",28948
"31",31,28361.8956543739,188.919223668052,128.494609551998,4.81708657078508,0.444265259083416,263.342481772416,0.0866788037396836,8.05975372883684,0.590995749845912,"Chitipa","144",28948
"32",32,28245.3888740539,225.862844446651,153.894422837888,5.78119651131068,0.534171907335781,316.433799293869,0.104690949018972,9.68446026588587,0.711393484759471,"Chitipa","144",28948
"33",33,28106.5575480542,269.640959040667,184.113240410237,6.93346033314233,0.641963718962351,379.986485486577,0.12634295619194,11.6292600385905,0.855837966951547,"Chitipa","144",28948
"34",34,27941.4691784961,321.350092526719,219.977897321714,8.30851530876417,0.771089260838884,455.970870030802,0.152357055083953,13.9544199887302,1.02900035904388,"Chitipa","144",28948
"35",35,27745.645327851,382.190514080318,262.419377346063,9.9464723884252,0.925613248809922,546.68910116993,0.183593915452842,16.7303472531083,1.2364023247218,"Chitipa","144",28948
"36",36,27514.0485864258,453.443301300482,312.469177571586,11.8933894914314,1.110305550881,654.814162644603,0.221077015174196,20.0387771297154,1.48454628256251,"Chitipa","144",28948
"37",37,27241.1000111586,536.429065188589,371.24660199485,14.2016017167335,1.33073382527705,783.425965735547,0.266020380383501,23.973869225891,1.78105500280187,"Chitipa","144",28948
"38",38,26920.7412389341,632.442495212776,439.932856355864,16.9298055449437,1.5933552926756,936.040388898426,0.319859761195044,28.6430847571946,2.1348161540446,"Chitipa","144",28948
"39",39,26546.556822986,742.656867538213,519.727892119007,20.1427662573415,1.90560101954086,1116.62576305791,0.384287022012141,34.1676758306285,2.55612480275829,"Chitipa","144",28948
"40",40,26111.9781183396,867.99154710011,611.784003218531,23.9104572892517,2.27594237857805,1329.59864422835,0.461287445545565,40.6825359346318,3.05681302223335,"Chitipa","144",28948
"41",41,25610.5827530516,1008.94147390965,717.112130862197,28.3064431079396,2.71392671106569,1579.79009346631,0.55317889124631,48.3351421948215,3.65035184258679,"Chitipa","144",28948
"42",42,25036.5043971356,1165.36951656437,836.457015532918,33.4052637539344,3.23016437112155,1872.37099116277,0.662651479269672,57.2832374174086,4.35190547232249,"Chitipa","144",28948
"43",43,24384.9538578513,1336.2725345566,970.141387455953,39.2785976172992,3.83624572596178,2212.72457123392,0.792805558934867,67.6908901173677,5.17831257186692,"Chitipa","144",28948
"44",44,23652.8349018293,1519.54480245108,1117.88331987008,45.9900333758873,4.5445629089866,2606.2551946111,0.947184953610082,79.722597234851,6.1479642838308,"Chitipa","144",28948
"45",45,22839.414499585,1711.7751367669,1278.60022973081,53.5883585235776,5.36800826403428,3058.12396585261,1.12980127705037,93.5351439434488,7.28054384013152,"Chitipa","144",28948
"46",46,21946.9669411024,1908.12708714743,1450.22694276252,62.0996036670859,6.31953390188095,3572.91474646112,1.34514495760175,109.267333721386,8.59660478034348,"Chitipa","144",28948
"47",47,20981.2978113724,2102.36591440315,1629.57248826644,71.5182126087335,7.41154632686233,4154.23585034584,1.59817667657193,127.02775735915,10.1169510851333,"Chitipa","144",28948
"48",48,19952.0254842127,2287.08036939069,1812.26361240986,81.7981556077741,8.65514083711518,4804.28294404072,1.89429350113753,146.881390978921,11.8618142460476,"Chitipa","144",28948
"49",49,18872.5116445867,2454.12363830783,1992.82050787665,92.8450681906538,10.0591988623374,5523.40067793497,2.23926424085778,168.83618171714,13.8498411743234,"Chitipa","144",28948
"50",50,17759.35587287,2595.28311783746,2164.87776680449,104.511107913327,11.6293880816302,6309.7036170247,2.6391294684139,192.831489733117,16.0969250731318,"Chitipa","144",28948
"51",51,16631.4694374658,2703.07979919175,2321.58143235984,116.593659517144,13.367153626486,7158.80845369807,3.10006414095582,218.729982329144,18.6149640850123,"Chitipa","144",28948
"52",52,15508.8091686783,2771.58709920245,2456.12903560176,128.83920102838,15.268800203173,8063.73849122293,3.62820406303029,246.314852027587,21.4106496494775,"Chitipa","144",28948
"53",53,14410.9313166841,2797.14617271926,2562.35847223496,140.95338185034,17.3247757789691,9015.05643830607,4.22944242627512,275.294074649156,24.4844057702047,"Chitipa","144",28948
"54",54,13355.6083314204,2778.78046323172,2635.35860155513,152.615958180663,19.5192876126335,10001.2081529756,4.90920502387,305.311150147714,27.8296245269439,"Chitipa","144",28948
"55",55,12357.6930784045,2718.27414440052,2671.94612769102,163.500272501663,21.8303169349453,11009.0838411108,5.67221895656496,335.962514375,31.4322892199881,"Chitipa","144",28948
"56",56,11428.3896137741,2619.88252160034,2670.95555612993,173.294586690124,24.2300932142065,12024.7253390303,6.52228956104595,366.819402478777,35.2710710184402,"Chitipa","144",28948
"57",57,10574.9922626608,2489.75234934089,2633.29193314497,181.722561466461,26.685999637647,13034.0927886983,7.46210505091738,397.451482026395,39.3179037364933,"Chitipa","144",28948
"58",58,9801.03867140226,2335.17542027473,2561.75023641977,188.560895978927,29.1618563520723,14023.8198406961,8.49307887617017,427.450069279428,43.539000219074,"Chitipa","144",28948
"59",59,9106.78561913604,2163.82183165048,2460.64676810689,193.651671345577,31.6194519366419,14981.8594117717,9.61524605268018,456.447912700047,47.8962083204636,"Chitipa","144",28948
"60",60,8489.87601024913,1983.06314657155,2335.32978831548,196.908600379495,34.0202095635004,15897.9750266543,10.8272182665013,484.13416754847,52.3486010651595,"Chitipa","144",28948
"61",61,7946.04710522292,1799.48377071022,2191.66969282043,198.316838237112,36.3267785907961,16764.0296131003,12.1262013182631,510.263101286229,56.8540977708943,"Chitipa","144",28948
"62",62,7469.81089162673,1618.56367531441,2035.58693887691,197.92756893682,38.504494301804,17574.0983633378,13.5080676054898,534.657362591687,61.3710464863385,"Chitipa","144",28948
"63",63,7055.02496510276,1444.56413320647,1872.65210388446,195.848602502495,40.5225755344638,18324.4201418073,14.9674779620137,557.206281293452,65.8596278712584,"Chitipa","144",28948
"64",64,6695.3423688735,1280.54447179472,1707.81407412229,192.232198989295,42.355006482355,19013.2138371228,16.4980426150453,577.860025629859,70.2830094667557,"Chitipa","144",28948
"65",65,6384.53385584225,1128.48334106242,1545.22859878486,187.262158119299,43.9810857210146,19640.4184523328,18.0925081373116,596.621440699017,74.6082111954838,"Chitipa","144",28948
"66",66,6116.70218948842,989.447030592157,1388.19821027899,181.140998963479,45.3856584605048,20207.3829533276,19.7429588888825,613.536373466666,78.8066786163615,"Chitipa","144",28948
"67",67,5886.4057710908,863.781254790158,1239.18266016048,174.078595764136,46.5590598289903,20716.5516366682,21.4410216972744,628.683898480863,82.854572692074,"Chitipa","144",28948
"68",68,5688.72002490489,751.290864299716,1099.87137546931,166.282459743987,47.4968366501683,21171.1603750492,23.1780638827701,642.166912406408,86.7328267851626,"Chitipa","144",28948
"69",69,5519.25072322578,651.403257815196,971.283277965621,157.950240934071,48.199289606406,21574.9678325995,24.9453778534285,654.103838331252,90.4270013048973,"Chitipa","144",28948
"70",70,5374.11882455689,563.301100141514,853.88477394321,149.264261411413,48.6709027233647,21932.0257912275,26.7343459961589,664.621560228268,93.9269923206746,"Chitipa","144",28948
"71",71,5249.92796078296,486.028735146367,747.706170372219,140.38795312594,48.9197097050229,22246.4928869802,28.5365838873417,673.849714148352,97.2266403249916,"Chitipa","144",28948
"72",72,5143.72235796034,418.570965055019,652.451184731674,131.463972045547,48.95663717187,22522.4908239245,30.3440591110691,681.916302446182,100.323274607995,"Chitipa","144",28948
"73",73,5052.94147913458,359.909873291227,567.592334105228,122.613636283727,48.7948622020998,22763.9986288016,32.1491861815679,688.944488520023,103.217231484022,"Chitipa","144",28948
"74",74,4975.374832009,309.063128053639,492.450738971637,113.937387689243,48.4492081218353,22974.7798068646,33.9448982900667,695.050409621626,105.911371535429,"Chitipa","144",28948
"75",75,4909.11913457787,265.108096683538,426.26032809618,105.515968556881,47.9355959408843,23158.3361783708,35.7246977738205,700.341812472248,108.410616482667,"Chitipa","144",28948
"76",76,4852.53886483961,227.195455759894,368.217192722005,97.4120787535718,47.2705606987087,23317.8831597533,37.4826874729143,704.917347926821,110.721518611272,"Chitipa","144",28948
"77",77,4804.23075692965,194.555142189058,317.516301077465,89.6722965647006,46.4708372056436,23456.3410805233,39.2135855101539,708.866356147689,112.851871532583,"Chitipa","144",28948
"78",78,4762.99210211496,166.497274814632,273.377577257349,82.3291141697712,45.5530129690051,23576.3381923299,40.9127263443635,712.269007543221,114.810364892885,"Chitipa","144",28948
"79",79,4727.79307555324,142.409379642358,235.062842941045,75.4029707424116,44.5332503642963,23680.2224311374,42.5760496192749,715.196707908403,116.60628766793,"Chitipa","144",28948
"80",80,4697.75251733524,121.751737187658,201.886613930686,68.9041792888636,43.4270677105692,23770.0778041355,44.2000804114794,717.712640612311,118.249275801899,"Chitipa","144",28948
"81",81,4672.11686224359,104.051549527108,173.221462574556,62.8347258942077,42.2491747834844,23847.744322727,45.7819022500434,719.872412744003,119.74910204787,"Chitipa","144",28948
"82",82,4650.24194970855,88.8966088593714,148.499782692563,57.1898898534931,41.0133563476192,23914.839287558,47.3191249803856,721.724737727809,121.115505099877,"Chitipa","144",28948
"83",83,4631.57734465181,75.9288897269708,127.212984956629,51.9596768469174,39.7323964866003,23972.778858239,48.8098490920527,723.312121988024,122.358053536841,"Chitipa","144",28948
"84",84,4615.65282605434,64.8384302892949,108.908854424884,47.1300666732946,38.4180369492764,24022.7991576902,50.2526279187443,724.671533047941,123.48604018069,"Chitipa","144",28948
"85",85,4602.0667794263,55.357551818205,93.1879222437625,42.6840794898625,37.0809634444907,24065.976274766,51.6464288113663,725.835029944607,124.50840266459,"Chitipa","144",28948
"86",86,4590.47631729958,47.2555670502677,79.6992294144474,38.6026664115028,35.7308152093032,24103.2448103381,52.9905942768024,726.830345381027,125.433667216613,"Chitipa","144",28948
"87",87,4580.5886710676,40.3340155833197,68.1358190399353,34.8654614922433,34.3762103839505,24135.4150186607,54.2848037722404,727.681422077666,126.269909359862,"Chitipa","144",28948
"88",88,4572.15393290002,34.4224157673196,58.2302199929637,31.4513847013842,33.0247863671872,24163.1882235789,55.52903669223,728.4088933909,127.024731612039,"Chitipa","144",28948
"89",89,4564.95879993065,29.3744762962969,49.7501382492639,28.3391310470351,31.6832489308155,24187.1706684988,56.7235370471131,729.030513848254,127.705252807376,"Chitipa","144",28948
"90",90,4558.82123453064,25.064797051019,42.4943644348966,25.5075551178055,30.3574282274599,24207.8858405459,57.8687800922782,729.561541042941,128.318107614172,"Chitipa","144",28948
"91",91,4553.58590119776,21.3859674576025,36.2890299385493,22.9359678384858,29.0523388196168,24225.7853536323,58.9654411157392,730.015071852939,128.869453727242,"Chitipa","144",28948
"92",92,4549.12023896415,18.2460431368268,30.9841633085393,20.6043625644416,27.7722417199417,24241.2585839047,60.0143664014032,730.402339241959,129.36498475461,"Chitipa","144",28948
"93",93,4545.31114865489,15.5663680380463,26.4506391054959,18.4935741023969,26.5207071542291,24254.641016327,61.0165466179717,730.732968481517,129.809947933043,"Chitipa","144",28948
"94",94,4542.06213611635,13.2796916638574,22.5774229809791,16.5853911638524,25.3006762891442,24266.221589335,61.9730924507958,731.015201958163,130.209164605206,"Chitipa","144",28948
"95",95,4539.29087778077,11.3285289207172,19.2691609139343,14.8626272303754,24.1145211901172,24276.2490714663,62.8852124978018,731.256093710721,130.56705275963,"Chitipa","144",28948
"96",96,4536.927144193,9.66375823927396,16.4440515267901,13.3091576772644,22.9641024774531,24284.9375925681,63.7541933181607,731.461677591328,130.887650913066,"Chitipa","144",28948
"97",97,4534.9110221271,8.24342387511857,14.0319671997401,11.909931828894,21.8508239047836,24292.4714494936,64.5813815707793,731.637112882114,131.174642452848,"Chitipa","144",28948
"98",98,4533.19140286597,7.03169333570793,11.9728422934333,10.6509640051586,20.7756836995829,24299.0092456959,65.3681681042503,731.786809262411,131.431380044764,"Chitipa","144",28948
"99",99,4531.72469011663,5.99796830630966,10.2152645633371,9.51930940334689,19.7393224181106,24304.687471315,66.1159738772621,731.914534488238,131.660909653971,"Chitipa","144",28948
"100",100,4530.47369407454,5.11613112295905,8.71524066018174,8.50302897063497,18.7420672122777,24309.6236003766,66.826237582776,732.0235072001,131.865993861979,"Chitipa","144",28948
"101",101,4529.40669238487,4.3638870067031,7.43515103691315,7.59114555682052,17.7839725620976,24313.9187466137,67.5004048389442,732.116476170454,132.049134301414,"Chitipa","144",28948
"102",102,4528.49662744487,3.72220501776351,6.34284207241628,6.77359476073663,16.8648575035061,24317.6599543814,68.1399188193463,732.195788384182,132.212593022633,"Chitipa","144",28948
"103",103,4527.72041854405,3.17484793548039,5.4108307442843,6.04117272634211,15.9843394610373,24320.9221783931,68.7462121957157,732.263447630807,132.358412686991,"Chitipa","144",28948
"104",104,4527.05837904575,2.70795938337698,4.61563960646068,5.38548174431158,15.1418648696129,24323.7699750817,69.3207002687773,732.321164320032,132.488435560468,"Chitipa","144",28948
"105",105,4526.49371815628,2.3097136916932,3.93722108172303,4.7988755954433,14.3367367322024,24326.25895957,69.8647751727249,732.370398198906,132.604321260622,"Chitipa","144",28948
"106",106,4526.01211308478,1.97002431859735,3.35845070517738,4.274405817468,13.5681392944305,24328.4370657353,70.37980104427,732.412395132708,132.707563253332,"Chitipa","144",28948
"107",107,4525.60134757097,1.68028530577585,2.86470900896031,3.80576891438839,12.8351600629344,24330.3456190849,70.8671100520516,732.448218245187,132.799504149708,"Chitipa","144",28948
"108",108,4525.2510028653,1.43315229606301,2.44352033575917,3.38725558068815,12.1368093444786,24332.0202603851,71.32799919267,732.478774591037,132.881349821516,"Chitipa","144",28948
"109",109,4524.95219151284,1.22236263732823,2.08423162863678,3.01370252799239,11.4720374944491,24333.4917464327,71.7637277661007,732.50483817283,132.954182376027,"Chitipa","144",28948
"110",110,4524.6973332953,1.04257361955573,1.77775162769497,2.68044650820052,10.8397500942844,24334.7866294067,72.1755154482715,732.527069337423,133.0189720707,"Chitipa","144",28948
"111",111,4524.47996371986,0.889225461608604,1.51632604477798,2.38328111284425,10.2388212248531,24335.9278415478,72.5645408882926,732.546031374472,133.076588211936,"Chitipa","144",28948
"112",112,4524.29456823902,0.75843093745174,1.2933341985517,2.11841663155464,9.66810500289704,24336.9352042266,72.9319407639538,732.562204900276,133.127809092663,"Chitipa","144",28948
"113",113,4524.13644344552,0.646874150199244,1.10312724814594,1.88244238303074,9.12644557129738,24337.8258579684,73.2788092333926,732.57599991027,133.173331054379,"Chitipa","144",28948
"114",114,4524.00157850697,0.551724617559939,0.94088921213858,1.67229182556833,8.61268568422315,24338.6146324244,73.6061977291531,732.587766081614,133.213776723685,"Chitipa","144",28948
"115",115,4523.88655179955,0.470570015281068,0.802507952073406,1.48521058951764,8.12567402276836,24339.3143705747,73.9151150460744,732.597801761308,133.249702476699,"Chitipa","144",28948
"116",116,4523.78844496502,0.401352780772309,0.684475267581523,1.31872679976177,7.66427139698933,24339.9362011122,74.206527677712,732.606361442622,133.28160521059,"Chitipa","144",28948
"117",117,4523.70476961127,0.34231601450157,0.583801622334763,1.17062384834577,7.22735594591335,24340.4897725949,74.4813603627849,732.613662144502,133.309928468616,"Chitipa","144",28948
"118",118,4523.63340274312,0.291962873918209,0.497933892579169,1.03891570648178,6.81382743923793,24340.9834605373,74.7404968073518,732.6198890337,133.335067964327,"Chitipa","144",28948
"119",119,4523.5725335791,0.2490168204484,0.424693886836531,0.921824168222976,6.42261080327428,24341.4245401915,74.9847805506715,732.625200056717,133.357376573246,"Chitipa","144",28948
"120",120,4523.52061833109,0.212387326934485,0.362226526384299,0.817758108463296,6.05265895548166,24341.8193348036,75.2150159480789,732.629729879304,133.37716883122,"Chitipa","144",28948
"121",121,4523.4763396788,0.181145675241088,0.308946840489219,0.725294813110359,5.70295502990877,24342.1733487158,75.4319692466515,732.633593418025,133.39472498076,"Chitipa","144",28948
"122",122,4523.43857425872,0.154499855040336,0.263503114851189,0.643162934192884,5.37251405079002,24342.4913760496,75.636369736773,732.636888673831,133.410294594008,"Chitipa","144",28948
"123",123,4523.40636417323,0.131773221270633,0.224743929152104,0.570226910302159,5.06038419869387,24342.7775966184,75.8289109489434,732.639699215643,133.424099864859,"Chitipa","144",28948
"124",124,4523.37889208265,0.112389780387609,0.191685379973666,0.505473129710425,4.76564762236729,24343.0356601072,76.0102518977584,732.642096352049,133.436338526618,"Chitipa","144",28948
"125",125,4523.35546114933,0.0958574517601927,0.163489576100735,0.447997205376936,4.4874209388393,24343.2687553338,76.1810183447983,732.644140880083,133.447186489934,"Chitipa","144",28948
"126",126,4523.33547684827,0.0817569739037288,0.139441040040017,0.396992628350972,4.22485542473,24343.4796730067,76.3418040780313,732.645884671473,133.456800199891,"Chitipa","144",28948
"127",127,4523.31843215164,0.0697306310749465,0.118929721388195,0.351740485885253,3.97713695975147,24343.670857859,76.4931721913034,732.647371964761,133.465318745439,"Chitipa","144",28948
"128",128,4523.30389474515,0.0594733224340323,0.101435540042304,0.311600308962183,3.74348576600073,24343.8444539736,76.6356563437958,732.648640480303,133.472865730701,"Chitipa","144",28948
"129",129,4523.29149574546,0.0507248294418294,0.0865145926278384,0.276001587895776,3.5231559565941,24344.0023452419,76.7697620460922,732.649722404417,133.47955100068,"Chitipa","144",28948
"130",130,4523.28092059262,0.0432631841119542,0.0737884063287797,0.244436430783981,3.31543494706555,24344.1461885552,76.8959678838513,732.65064518385,133.48547212409,"Chitipa","144",28948
"131",131,4523.27190106135,0.0368991587993551,0.062934204858188,0.216452908255789,3.11964275487038,24344.2774431887,77.0147267231839,732.651432222687,133.490715733335,"Chitipa","144",28948
"132",132,4523.26420831039,0.031471281903205,0.0536766286476441,0.191648899895178,2.93513117691483,24344.3973967779,77.1264669243245,732.652103488717,133.495358756549,"Chitipa","144",28948
"133",133,4523.25764717643,0.0268418467958821,0.045780836170226,0.169666787845045,2.76128290740437,24344.5071869577,77.2315934876595,732.652676011254,133.499469475451,"Chitipa","144",28948
"134",134,4523.25205125498,0.0228934511722731,0.0390465763323867,0.150188679467288,2.59751060556758,24344.6078202675,77.330489165014,732.6531643103,133.50310847426,"Chitipa","144",28948
"135",135,4523.24727854678,0.0195258986114741,0.0333029776857823,0.132931961093718,2.44325588635266,24344.700189154,77.423515575483,732.653580776392,133.506329519282,"Chitipa","144",28948
"136",136,4523.2432078253,0.0166536541452136,0.028404159577121,0.117645403765776,2.2979882877937,24344.7850864006,77.5110142688428,732.653935987532,133.509180326421,"Chitipa","144",28948
"137",137,4523.23973590648,0.0142039186049184,0.0242259465266969,0.104106027717955,2.16120428824207,24344.8632162431,77.5933076693393,732.654238947407,133.511703176069,"Chitipa","144",28948
"138",138,4523.23677470861,0.0121145381118538,0.0206623467811066,0.0921157484075014,2.03242622607898,24344.9352063294,77.6707001025764,732.65449734192,133.513935571137,"Chitipa","144",28948
"139",139,4523.23424909789,0.010332499421708,0.0176229445111383,0.0814986916594783,1.91120125751441,24345.0016167885,77.7434787204844,732.654717727175,133.51591076065,"Chitipa","144",28948
"140",140,4523.23209500305,0.00881260009682818,0.0150306308179432,0.0720987484478513,1.79710031431819,24345.0629483053,77.8119143980008,732.654905693984,133.517658215382,"Chitipa","144",28948
"141",141,4523.23025777372,0.00751627536994068,0.0128196431968247,0.0637773787191023,1.68971707717437,24345.1196492604,77.8762625914186,732.655066011106,133.519204054235,"Chitipa","144",28948
"142",142,4523.22869079957,0.0064106371251754,0.0109338906193326,0.0564116638209905,1.58866696223636,24345.1721218869,77.9367641597218,732.655202745741,133.52057142115,"Chitipa","144",28948
"143",143,4523.22735432531,0.00546763925285505,0.00932552619227691,0.0498925670400149,1.4935861296984,24345.2207276638,77.9936461486676,732.655319366923,133.521780820981,"Chitipa","144",28948
"144",144,4523.22621444542,0.00466335481535251,0.00795375091183264,0.0441233846710367,1.40413051598258,24345.2657920095,78.0471225387177,732.655418833243,133.522850417786,"Chitipa","144",28948
"145",145,4523.22524224138,0.00397737850133185,0.00678376429433145,0.0390183676417745,1.31997489220158,24345.3076083982,78.0973949577445,732.655503668131,133.523796299764,"Chitipa","144",28948
"146",146,4523.22441304705,0.00339231041523136,0.00578587827619594,0.0345014944527942,1.24081195101032,24345.3464419593,78.1446533594728,732.65557602395,133.524632714576,"Chitipa","144",28948
"147",147,4523.22370582665,0.00289330488820845,0.00493478080817441,0.0305053790365268,1.16635142321535,24345.3825326166,78.189076668759,732.655637736289,133.525372278287,"Chitipa","144",28948
"148",148,4523.22310263822,0.00246770135888941,0.00420888096361445,0.0269703000388838,1.09631922514668,24345.4160978595,78.2308333948199,732.655690370763,133.526026160819,"Chitipa","144",28948
"149",149,4523.22258817772,0.0021047052464575,0.00358975759621348,0.0238433375634843,1.03045663747429,24345.4473351708,78.2700822135612,732.655735262806,133.526604250536,"Chitipa","144",28948
"150",150,4523.22214939161,0.00179510364323788,0.00306170410996781,0.0210776004232963,0.968519510037779,24345.476424166,78.3069725241493,732.655773551474,133.52711530124,"Chitipa","144",28948
"151",151,4523.22177515545,0.0015310460126786,0.00261133422903313,0.0186315695574073,0.910277533196702,24345.5035284084,78.3416449531604,732.655806207487,133.527567056952,"Chitipa","144",28948
"152",152,4523.22145596568,0.00130583005827363,0.00222720771335089,0.0164684395971003,0.855513449665196,24345.5287972133,78.3742318939635,732.655834060132,133.527966376816,"Chitipa","144",28948
"153",153,4523.22118372443,0.00111374082767163,0.00189958051473411,0.0145556301968366,0.804022419772479,24345.5523669679,78.4048579363171,732.655857816028,133.528319327583,"Chitipa","144",28948
"154",154,4523.22095153082,0.000949907354569088,0.00162014962642412,0.0128643032802663,0.755611350599747,24345.5743624417,78.4336403166079,732.655878077349,133.528631274916,"Chitipa","144",28948
"155",155,4523.22075349347,0.000810174373142862,0.00138182352117045,0.0113689168453565,0.710098238552323,24345.5948979972,78.460689356017,732.65589535818,133.528906967697,"Chitipa","144",28948
"156",156,4523.22058458751,0.000690996692867741,0.00117855475972839,0.0100468582475335,0.667311575178865,24345.6140785753,78.4861088523497,732.655910096994,133.52915060713,"Chitipa","144",28948
"157",157,4523.22044052802,0.000589349921428519,0.00100518771002972,0.00887811180398913,0.627089773354377,24345.6320005932,78.5099964559851,732.655922667694,133.529365909342,"Chitipa","144",28948
"158",158,4523.22031765992,0.000502655509193093,0.000857323286811181,0.00784496206688604,0.589280620158818,24345.648752753,78.532444026061,732.655933389222,133.529556161209,"Chitipa","144",28948
"159",159,4523.22021286582,0.000428714206338223,0.000731209547922019,0.00693173120110968,0.553740756735748,24345.6644167556,78.5535379668811,732.655942533605,133.529724269691,"Chitipa","144",28948
