"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,141176.230118544,1431.62229205142,978.247224615221,39.9111994674157,3.93642949629256,2021.26731357936,0.785422246492454,67.0768161458928,5.26546812446501,"Lilongwe","186",145652
"43",43,140300.911596792,1705.14846401251,1168.27571860908,47.8122875363821,4.72636704394348,2424.18059782578,0.944968180501829,80.446196838962,6.32537855639983,"Lilongwe","186",145652
"44",44,139263.518162392,2026.54617047935,1392.92521500704,57.2181583220123,5.67139463155413,2904.98442629429,1.13647287388794,96.3995029123732,7.5944574885237,"Lilongwe","186",145652
"45",45,138037.85700903,2402.34804250444,1657.52923838559,68.3899161593266,6.80049010413294,3477.70911794752,1.36618586942526,115.401900126485,9.112257821228,"Lilongwe","186",145652
"46",46,136595.079132353,2839.19901203491,1967.83148674337,81.6231583161341,8.14741589240786,4158.47828087131,1.64151378887348,137.987833184707,10.9250749717545,"Lilongwe","186",145652
"47",47,134904.073928775,3343.48517269805,2329.83128779213,97.2479044966123,9.7512422094148,4965.63925729031,1.9712067387074,164.765281846556,13.0867854940054,"Lilongwe","186",145652
"48",48,132932.203033677,3920.7974618622,2749.53285399045,115.626146561282,11.6568101458368,5919.81813050496,2.36556325806583,196.417489057189,15.659656972999,"Lilongwe","186",145652
"49",49,130646.461025938,4575.20894453644,3232.57276898947,137.146047592503,13.9150719780525,7043.85949079248,2.83665017319078,233.700835072428,18.715060355793,"Lilongwe","186",145652
"50",50,128015.147124417,5308.35717600023,3783.70144326017,162.211615209884,16.5832231634782,8362.60088638784,3.39853156145398,277.43719063345,22.3339893843315,"Lilongwe","186",145652
"51",51,125010.101810136,6118.34955975595,4406.10756459085,191.226520042813,19.7245170142034,9902.42253137876,4.06749708112428,328.498772634522,26.6072616333359,"Lilongwe","186",145652
"52",52,121609.480304086,6998.56996427809,5100.5894351359,224.571070946021,23.4076364804669,11690.5193131315,4.86227594210851,387.783746218613,31.6352523606568,"Lilongwe","186",145652
"53",53,117800.984750877,7936.51332090458,5864.59912331042,262.571033672267,27.7054437889645,13753.822111643,5.804215803354,456.180154365018,37.5269468637193,"Lilongwe","186",145652
"54",54,113585.213660849,8912.86504120637,6691.27644579322,305.459162644931,32.6930250540962,16117.575260247,6.91740420546557,534.518421528705,44.3981905708647,"Lilongwe","186",145652
"55",55,108978.794800186,9901.09245151709,7568.563785429,353.329900664801,38.444841187478,18803.5455197976,8.22870121795884,623.511639324458,52.3688951943466,"Lilongwe","186",145652
"56",56,104016.708840376,10867.8614133317,8478.59102357827,406.090775106188,45.0309289429492,21827.9493707346,9.76764793017472,723.686564265276,61.5590849298264,"Lilongwe","186",145652
"57",57,98753.2238111265,11774.4636839403,9397.59191479846,463.414742871662,52.5122177158296,25199.2274097005,11.5662198466962,835.309648264185,72.0837959679637,"Lilongwe","186",145652
"58",58,93260.9058949328,12579.4172121508,10296.4786620513,524.701112025506,60.935083581321,28915.9036425299,13.658392728314,958.31607321633,84.0468958781393,"Lilongwe","186",145652
"59",59,87627.3912346073,13242.0838442361,11142.2390505655,589.05339927968,70.3254928317209,32964.8274833841,16.0794950955675,1092.2517411273,97.5341314957696,"Lilongwe","186",145652
"60",60,81950.1584158278,13726.7981084072,11900.1573110043,655.280055995373,80.6832529062141,37320.0575066556,18.8653492034118,1236.23684015836,112.605926267284,"Lilongwe","186",145652
"61",61,76329.7660664945,14006.9155351002,12536.6488673715,721.925814273132,91.9769766261967,41942.7155324842,22.0512076502208,1388.96192672455,129.290545086823,"Lilongwe","186",145652
"62",62,70862.5697208017,14067.9796146248,13022.3489137454,787.334424926972,104.140460317413,46781.9563363937,25.6705291899841,1548.72129024017,147.578400930221,"Lilongwe","186",145652
"63",63,65634.018414654,13909.3642302333,13334.9824335511,849.73949256424,117.071103490397,51777.070669197,29.7536563099328,1713.48409018972,167.418236821369,"Lilongwe","186",145652
"64",64,60713.520342528,13544.0688569069,13461.5305665518,907.374503968508,130.630809562618,56860.5484408524,34.3264796296618,1880.99737164951,188.715766540512,"Lilongwe","186",145652
"65",65,56151.4790797193,12996.7650227853,13399.3385300819,958.589287687413,144.649508844601,61961.7693872453,39.4091836361527,2048.90975087216,211.33507522764,"Lilongwe","186",145652
"66",66,51978.6525244925,12300.5428807569,13156.0047517763,1001.95854803431,158.93115120123,67010.8949741709,45.0151695677975,2214.90146336,235.102789420686,"Lilongwe","186",145652
"67",67,48207.5011049848,11493.0593600895,12748.1452351863,1036.36941483409,173.261653117726,71942.5129943926,51.15023739488,2376.80577277863,259.814639923963,"Lilongwe","186",145652
"68",68,44834.9398509161,10612.7684522909,12199.32299823,1061.07873186519,187.418072200884,76698.6598071859,57.8120873110464,2532.70924050232,285.243792766843,"Lilongwe","186",145652
"69",69,41845.8044512231,9695.77576626291,11537.5284869307,1075.73643420383,201.178171609131,81230.9865217735,64.9901679968502,2681.0231231228,311.150156875607,"Lilongwe","186",145652
"70",70,39216.4354078508,8773.62091112385,10792.6130494886,1080.37565972196,214.32955216105,85501.9595441768,72.6658754767978,2820.52233437788,337.289852674464,"Lilongwe","186",145652
"71",71,36917.9415975349,7872.03523104056,9994.00064733627,1075.37558719545,226.677665594,89485.1562040104,80.8130672884485,2950.35411400878,363.424095386499,"Lilongwe","186",145652
"72",72,34918.9000887003,7010.57366732921,9168.88791405846,1061.4043430805,238.05220759413,93164.7829326224,89.3988466149929,3070.02076299396,389.32691492002,"Lilongwe","186",145652
"73",73,33187.4159406892,6202.89269166222,8341.01573683858,1039.35103472221,248.311644900162,96534.6284046339,98.3845465537577,3179.34362572152,414.791348485221,"Lilongwe","186",145652
"74",74,31692.5670176376,5457.44921061504,7530.00013343585,1010.25471944821,257.34581358303,99596.6562585775,107.726846702708,3278.41521199549,439.633928286292,"Lilongwe","186",145652
"75",75,30405.3359508495,4778.40293020672,6751.1357457315,975.236669851873,265.076745913185,102359.433005478,117.378951969045,3367.54601935904,463.697503089253,"Lilongwe","186",145652
"76",76,29299.1210626707,4166.56948177807,6015.5725431716,935.440758167708,271.457902483112,104836.546478828,127.291772901002,3447.21126019602,486.852467622427,"Lilongwe","186",145652
"77",77,28349.958987282,3620.3099868154,5330.72162625421,891.984538248369,276.472194023952,107045.137614897,137.415052478768,3518.00157480608,508.99669107279,"Lilongwe","186",145652
"78",78,27536.5461870666,3136.3038156509,4700.80002048793,845.921454989707,280.129122858722,109004.600994952,147.698403994511,3580.5795537576,530.054414769856,"Lilongwe","186",145652
"79",79,26840.1274944694,2710.1770774385,4127.42561392428,798.214587627052,282.46131971376,110735.501677115,158.092229711818,3635.64363384031,549.974343490757,"Lilongwe","186",145652
"80",80,26244.3137966374,2336.99555764773,3610.19336320844,749.720214002165,283.520819121966,112258.707742995,168.548506387128,3683.89930402839,568.727250069955,"Lilongwe","186",145652
"81",81,25734.8645685852,2011.62205250826,3147.2117219341,701.1798034105,283.375259282687,113594.725161306,179.021432973232,3726.03714712241,586.303271259359,"Lilongwe","186",145652
"82",82,25299.4576309045,1728.97343075711,2735.5561448791,653.218898738719,282.104217272059,114763.221739406,189.467938042717,3762.71724432924,602.70910156645,"Lilongwe","186",145652
"83",83,24927.4646409556,1484.18930499216,2371.64722978797,606.350952589293,279.795798614019,115782.704015932,199.84805712934,3794.55871050365,617.965221336958,"Lilongwe","186",145652
"84",84,24609.7404033907,1272.73512477905,2051.55000804511,560.984680069873,276.543571134776,116670.321023034,210.125189546342,3822.1334701098,632.10326517997,"Lilongwe","186",145652
"85",85,24338.430268577,1090.45772928841,1771.20150627383,517.433627167296,272.443885453684,117441.766734002,220.266249237764,3845.96331840521,645.163597719258,"Lilongwe","186",145652
"86",86,24106.7974133777,933.606424550438,1526.57864696721,475.926884822841,267.593593938752,118111.255311267,230.241725075874,3866.51939354528,657.193134580026,"Lilongwe","186",145652
"87",87,23909.0695984067,798.831105228351,1313.81370565681,436.620248633904,262.088166815645,118691.551511866,240.025663392807,3884.2234644099,668.243428939129,"Lilongwe","186",145652
"88",88,23740.3054081997,683.164828535439,1129.2694357431,399.607148097625,256.020189344115,119194.037403001,249.595587078628,3899.45040019754,678.369031804696,"Lilongwe","186",145652
"89",89,23596.2775506061,583.998041677279,969.584380585017,364.92893780014,249.478196259941,119628.800526144,258.932366927095,3912.53132510574,687.626108758035,"Lilongwe","186",145652
"90",90,23473.3713174059,499.048388707998,831.693371600811,332.584426023332,242.545806366868,120004.736634601,268.020055294291,3923.75722995309,696.071293073911,"Lilongwe","186",145652
"91",91,23368.4971742292,426.328437770754,712.832156127864,302.538381398687,235.301125057354,120329.657032726,276.845692690056,3933.3827078491,703.760760968339,"Lilongwe","186",145652
"92",92,23279.0153422339,364.113753971538,610.530167018442,274.7290298059,227.816369622923,120610.396240757,285.399096589678,3941.62967430748,710.749499550312,"Lilongwe","186",145652
"93",93,23202.6708597575,310.912671268951,522.595232020985,249.074546086697,220.157680796555,120852.916370059,293.672640010301,3948.69095362873,717.090743686086,"Lilongwe","186",145652
"94",94,23137.5379369256,265.437850699814,447.094280227922,225.478561944116,212.385087628584,121062.405256728,301.661025846406,3954.73363552349,722.835559020792,"Lilongwe","186",145652
"95",95,23081.9724240287,226.580445736801,382.331507039327,203.834766762126,204.552594243106,121243.36719953,309.361062660007,3959.90216616199,728.032549342107,"Lilongwe","186",145652
"96",96,23034.5705879831,193.387012825752,326.825432917305,184.030752154942,196.708355529642,121399.706413605,316.771444984651,3964.32118119413,732.727660517141,"Lilongwe","186",145652
"97",97,22994.1342113125,165.03877414756,279.286561478274,165.951099298922,188.894927585524,121534.801884478,323.892541698917,3968.09803765328,736.964072834712,"Lilongwe","186",145652
"98",98,22959.6406294594,140.833392115171,238.59591220272,149.479855353655,181.149566777519,121651.574449407,330.726194684363,3971.32507556975,740.782159369514,"Lilongwe","186",145652
"99",99,22930.2170895638,120.168949226983,203.784991445893,134.50247737009,173.504562225807,121752.546401062,337.275529105875,3974.08162096799,744.219497435267,"Lilongwe","186",145652
"100",100,22905.1188862419,102.530013634733,174.017409989099,120.907315652723,165.987588392631,121839.894009452,343.544776636611,3976.43574504914,747.310922046536,"Lilongwe","186",145652
"101",101,22883.7104754275,87.4754193140003,148.572112078058,108.586741225498,158.622066072506,121915.494074844,349.539111038451,3978.44581868682,750.088608689241,"Lilongwe","186",145652
"102",102,22865.4496621835,74.6278432723224,126.828557207029,97.437913924697,151.427525351472,121980.963999696,355.264498365131,3980.16184536535,752.582182803747,"Lilongwe","186",145652
"103",103,22849.8738450692,63.6647071767639,108.25333890025,87.3633290651682,144.419960101772,122037.697260074,360.727559612541,3981.62663768543,754.818841865625,"Lilongwe","186",145652
"104",104,22836.5883665146,54.310292240532,92.3885460050789,78.2711409325103,137.612171525276,122086.894036203,365.935446579155,3982.87682952115,756.823488868457,"Lilongwe","186",145652
"105",105,22825.2565468418,46.3290255597711,78.8414405300085,70.0753192332912,131.014097083239,122129.58784077,370.895729981777,3983.94375272973,758.618871930595,"Lilongwe","186",145652
"106",106,22815.5911628379,39.5197137171301,67.2754083093382,62.6956780842985,124.633120857423,122166.668616678,375.616299515608,3984.85419487554,760.225725544655,"Lilongwe","186",145652
"107",107,22807.3472048299,33.7105270418589,57.4022071140025,56.0577984592711,118.474364917246,122198.902622667,380.105274971076,3985.63104894406,761.66291154256,"Lilongwe","186",145652
"108",108,22800.3156741127,28.7547516669397,48.9751468050296,50.0928768782065,112.540960146305,122226.949662644,384.370927747006,3986.29387408566,762.94755711193,"Lilongwe","186",145652
"109",109,22794.3182842868,24.5271637061572,41.7831636406435,44.7375184348337,106.834296328255,122251.377961608,388.421611995702,3986.85937777957,764.095188370303,"Lilongwe","186",145652
"110",110,22789.2029631406,20.9208630879731,35.6458102355652,39.933487133838,101.354251848255,122272.676919941,392.265704612278,3987.34182735098,765.119858520577,"Lilongwe","186",145652
"111",111,22784.8399977884,17.8446093774592,30.4088602686081,35.6274323335127,96.0994032140503,122291.268143677,395.911553341328,3987.75340434371,766.034269561686,"Lilongwe","186",145652
"112",112,22781.1187397686,15.2205593253578,25.940499169789,31.7706003810295,91.067215216902,122307.514953873,399.367432264964,3988.10450864244,766.849887129393,"Lilongwe","186",145652
"113",113,22777.944814638,12.9822768118462,22.1281461580134,28.3185366810576,86.2542127893056,122321.730508956,402.641503965852,3988.40401687125,767.577048328838,"Lilongwe","186",145652
"114",114,22775.2377276745,11.0730693259038,18.8756628391096,25.2307892677017,81.6561353938833,122334.184827783,405.741787716282,3988.65950477795,768.225062295122,"Lilongwe","186",145652
"115",115,22772.92881491,9.44458411361094,16.100929924041,22.470617773569,77.2680751032575,122345.110845107,408.676133067955,3988.87743802268,768.8023035836,"Lilongwe","186",145652
"116",116,22770.9595137347,8.0555590475211,13.7338563105422,20.0047084956386,73.0845996489951,122354.709564508,411.452198254239,3989.06333352857,769.316298672567,"Lilongwe","186",145652
"117",117,22769.2798764189,6.87078635242425,11.7146224011778,17.8029021496989,69.099861417791,122363.154518382,414.07743287747,3989.22189842886,769.773805664072,"Lilongwe","186",145652
"118",118,22767.8472954286,5.86024594257598,9.99214597399174,15.8379354301411,65.3076935620201,122370.595619279,416.559064383712,3989.35714940435,770.180887507956,"Lilongwe","186",145652
"119",119,22766.6254326065,4.99832096660058,8.522846138669,14.0851947192173,61.7016944518148,122377.162423254,418.904087863047,3989.47251305402,770.542979194675,"Lilongwe","186",145652
"120",120,22765.5832966766,4.26315286890667,7.26954450709566,12.5224859684073,58.2753013763322,122382.966959833,421.119258769965,3989.57091246479,770.864949138506,"Lilongwe","186",145652
"121",121,22764.6944495892,3.63610933123337,6.20049475181858,11.1298205563209,55.0218545168459,122388.106183068,423.211088186265,3989.65484176438,771.151155134826,"Lilongwe","186",145652
"122",122,22763.9363441951,3.10129063143979,5.28862101757597,9.88921440474538,51.9346522531937,122392.664037219,425.185840278918,3989.72642838157,771.405495364935,"Lilongwe","186",145652
"123",123,22763.2897520292,2.64512812483352,4.51083375475741,8.78450292960538,49.00699855861,122396.713252949,427.049531653931,3989.78748687587,771.631454697543,"Lilongwe","186",145652
"124",124,22762.7382684891,2.25605991252248,3.84741430515243,7.80117113760963,46.2322433118123,122400.316910513,428.807932330395,3989.83956551589,771.832146649066,"Lilongwe","186",145652
"125",125,22762.2679037141,1.92421913082124,3.28154913724097,6.92619580875697,43.6038163919917,122403.529747735,430.466568082002,3989.8839848064,772.010351440783,"Lilongwe","186",145652
"126",126,22761.8667278909,1.64118354713729,2.79890572273803,6.14790153478005,41.1152561437145,122406.399301227,432.030723933327,3989.92187090568,772.168550379907,"Lilongwe","186",145652
"127",127,22761.5245617337,1.39977965868811,2.38723945492705,5.45582976136032,38.7602328844752,122408.966907897,433.50544861005,3989.95418479863,772.308956897499,"Lilongwe","186",145652
"128",128,22761.2327258934,1.19388483080209,2.03611448652473,4.84061828910222,36.5325679363031,122411.268528763,434.895559800737,3989.98174592134,772.433544483718,"Lilongwe","186",145652
"129",129,22760.9838182363,1.01827252765333,1.73663434758682,4.2938915853314,34.4262490765523,122413.33548423,436.205649996157,3990.00525316418,772.544072019494,"Lilongwe","186",145652
"130",130,22760.7715229744,0.868492457417399,1.48119815103115,3.80816218087987,32.43544231236,122415.195089036,437.440092887958,3990.02530287615,772.642106378407,"Lilongwe","186",145652
"131",131,22760.5904551555,0.740743744190264,1.26333108808979,3.37673988528095,30.5545008990148,122416.871179109,438.603050118665,3990.04240353564,772.729042866949,"Lilongwe","186",145652
"132",132,22760.4360218492,0.63178443435341,1.07751031627527,2.99365041864279,28.7779717341363,122418.384582924,439.698478323767,3990.05698884882,772.806123534834,"Lilongwe","186",145652
"133",133,22760.3043043936,0.538853311282475,0.919018640024323,2.65356182386844,27.1005995257348,122419.753525935,440.730136370668,3990.06942886233,772.874453592341,"Lilongwe","186",145652
"134",134,22760.1919621637,0.459590931987696,0.783839975332671,2.35171743929165,25.5173291066879,122420.993967674,441.701592709045,3990.08003904564,772.935016162558,"Lilongwe","186",145652
"135",135,22760.0961447451,0.3919879542192,0.668543517321879,2.08387609084777,24.0233060947145,122422.119908817,442.616232781236,3990.08908858139,772.988685480723,"Lilongwe","186",145652
"136",136,22760.0144216866,0.334328695471088,0.570206190692716,1.84625771576806,22.6138761845203,122423.143643098,443.47726642879,3990.09680699662,773.036238719232,"Lilongwe","186",145652
"137",137,22759.9447196656,0.285150780140561,0.486333133748148,1.63549477016658,21.2845832641881,122424.075983135,444.287735251238,3990.10339009496,773.078366556044,"Lilongwe","186",145652
"138",138,22759.8852704465,0.243206688838521,0.414796862641177,1.4485883782673,20.0311665648194,122424.926451183,445.050519876347,3990.10900486997,773.115682626562,"Lilongwe","186",145652
"139",139,22759.8345659726,0.207432200990019,0.353783144036264,1.28286898650099,18.8495570103788,122425.703445576,445.768347109903,3990.11379374535,773.148731971853,"Lilongwe","186",145652
"140",140,22759.7913198354,0.176920063357574,0.301743804462276,1.13596107159274,17.7358729130652,122426.414385373,446.443796938931,3990.11787821312,773.177998584404,"Lilongwe","186",145652
"141",141,22759.7544350375,0.150895963939268,0.257359240466999,1.00575144938067,16.6864151433101,122427.0658338,447.079309364899,3990.12136187763,773.203912140794,"Lilongwe","186",145652
"142",142,22759.7229757865,0.128699962362433,0.219503160719018,0.89036096998629,15.697661885503,122427.663607185,447.677191050245,3990.12433311909,773.226854004242,"Lilongwe","186",145652
"143",143,22759.696144066,0.109768815471583,0.187215548284418,0.788119067047537,14.7662630881761,122428.212867648,448.239621766889,3990.12686730601,773.247162586517,"Lilongwe","186",145652
"144",144,22759.6732591222,0.0936223411676112,0.159677146733343,0.697541027466287,13.8890346582807,122428.718205051,448.768660652818,3990.12902873239,773.265138129192,"Lilongwe","186",145652
"145",145,22759.6537403047,0.0798508670416941,0.136189262168016,0.617307657645693,13.0629525393725,122429.183707143,449.266252226491,3990.13087223818,773.281046958997,"Lilongwe","186",145652
"146",146,22759.637092645,0.0681050772330018,0.116156391418694,0.546247472420174,12.2851467627591,122429.613019553,449.734232098638,3990.13244457122,773.295125204089,"Lilongwe","186",145652
"147",147,22759.6228937908,0.058087054969753,0.0990702416419723,0.483320039180256,11.5528952823679,122430.009400926,450.174332664886,3990.13378562112,773.307582261606,"Lilongwe","186",145652
"148",148,22759.6107835032,0.049542626892423,0.0844973391073896,0.427601619931303,10.8636179228374,122430.375768547,450.588188440542,3990.13492941126,773.318603772899,"Lilongwe","186",145652
"149",149,22759.6004545828,0.042255031861136,0.0720680407458237,0.378272375368825,10.214870411355,122430.714738406,450.977341151484,3990.13590495566,773.328354269858,"Lilongwe","186",145652
"150",150,22759.5916450279,0.0360394356141436,0.0614670522795217,0.334604838890613,9.6043384581871,122431.02866055,451.343244637492,3990.13673699959,773.336979552506,"Lilongwe","186",145652
"151",151,22759.5841313316,0.0307381359835674,0.0524254275379678,0.295953534254472,9.02983186267641,122431.319650111,451.687269597209,3990.13744665266,773.344608824118,"Lilongwe","186",145652
"152",152,22759.5777228817,0.0262166385746052,0.0447138040863067,0.26174593401754,8.489278847581,122431.589613861,452.01070803264,3990.13805191767,773.351356546228,"Lilongwe","186",145652
"153",153,22759.5722571773,0.0223602999394085,0.0381366291396343,0.231474436991359,7.98072059637375,122431.840273412,452.314777448153,3990.13856814243,773.357324081205,"Lilongwe","186",145652
"154",154,22759.5675955078,0.0190712498474042,0.0325269893704961,0.204688774210892,7.50230561526375,122432.073186764,452.600625098975,3990.13900842782,773.362601243285,"Lilongwe","186",145652
"155",155,22759.5636194993,0.0162659660897881,0.027742443545239,0.180989662838125,7.05228454748228,122432.289766061,452.869331820081,3990.13938395396,773.367267591851,"Lilongwe","186",145652
"156",156,22759.5602283296,0.0138733196581851,0.0236616615331661,0.160023405981838,6.62900531668153,122432.491292422,453.121915545005,3990.13970424329,773.371393529124,"Lilongwe","186",145652
"157",157,22759.5573359893,0.0118326231793306,0.0201811476146143,0.141476537017965,6.23090812755861,122432.678930672,453.359334903426,3990.13997741919,773.375041388383,"Lilongwe","186",145652
"158",158,22759.5548690976,0.0100920997158386,0.0172126016932466,0.12507127000592,5.85652074183998,122432.853741631,453.582492557697,3990.14021041233,773.378266355795,"Lilongwe","186",145652
"159",159,22759.5527650736,0.00860760124837875,0.0146807114476578,0.110561508942787,5.50445397605814,122433.016692788,453.792238340429,3990.14040913334,773.381117277399,"Lilongwe","186",145652
"160",160,22759.5509705415,0.00734146564228104,0.012521249456352,0.0977292568025173,5.1733973734589,122433.168667872,453.989372240857,3990.14057862344,773.383637384349,"Lilongwe","186",145652
