"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",1,61245,0,1,0,0,0,0,0,0,"Karonga","12",61246
"2",2,61244.262544046,0.607728283906452,0.794512926881236,0.00827948363900387,0.0000740447481887077,0.326860278133214,0.000000936646305286015,0.00882886143484861,0.0000756460992882916,"Karonga","12",61246
"3",3,61243.5977958408,0.965687414421096,0.799133514536051,0.0147884492292368,0.000263603995445498,0.62232437258158,0.00000680444823543956,0.0167873529894672,0.00027523732021536,"Karonga","12",61246
"4",4,61242.8832113217,1.25289219017866,0.901687477446636,0.0211031385406983,0.000547247971584435,0.940537275063245,0.0000213490491905757,0.0253425906805761,0.000583747686795462,"Karonga","12",61246
"5",5,61242.0557527829,1.54339391550809,1.06250509076626,0.0279519963790661,0.000922849185888661,1.30942543235338,0.0000479328590324406,0.035249317476035,0.00100479830166974,"Karonga","12",61246
"6",6,61241.0720331702,1.87191710016277,1.2705238507639,0.0357595462483753,0.00139755248758053,1.74827875269561,0.0000900274246381496,0.0470270502539255,0.00155146919511827,"Karonga","12",61246
"7",7,61239.8923222589,2.25932513731209,1.52654617742207,0.0448604738971803,0.00198421561667957,2.27481026119156,0.00015147560107698,0.0611515681641915,0.00224318810071738,"Karonga","12",61246
"8",8,61238.4735970054,2.72267707657746,1.83697258999694,0.0555878002916935,0.0027004095085865,2.90822844085257,0.000236677373695869,0.0781381325805702,0.00310504845337878,"Karonga","12",61246
"9",9,61236.7659075583,3.27941067267443,2.21159973932792,0.068313783298458,0.00356848744985042,3.67084899747231,0.000350761423753289,0.0985850212517853,0.0041681718648201,"Karonga","12",61246
"10",10,61234.7098300448,3.94932367435455,2.6630269400349,0.0834739618017732,0.00461616429815598,4.58922944556393,0.000499769185850453,0.123204064318488,0.00547060202004013,"Karonga","12",61246
"11",11,61232.2340961756,4.75578977818222,3.20673088633018,0.10158645553201,0.0058774127462131,5.6952284250652,0.000690866566750083,0.152849082018744,0.00705856290939364,"Karonga","12",61246
"12",12,61229.2530170117,5.72676453930351,3.8614616724818,0.123271378806889,0.00739362310663025,7.02715918159864,0.000932592975285858,0.188546813389882,0.00898804437110343,"Karonga","12",61246
"13",13,61225.6634828937,6.89582526597252,4.64983452594838,0.149272786410356,0.00921503699271807,8.63113433298768,0.00123515802671182,0.231532958214543,0.0113267430370086,"Karonga","12",61246
"14",14,61221.341408565,8.30334837986544,5.59908456659937,0.180484397902321,0.0114024858804266,10.5626608096962,0.00161079506571638,0.283294917071719,0.0141564053003101,"Karonga","12",61246
"15",15,61216.1374528985,9.99790574432634,6.74199513316044,0.217980466281887,0.0140295048540183,12.8885620658906,0.00207418699640961,0.345623298295142,0.0175756690877298,"Karonga","12",61246
"16",16,61209.8718930592,12.0379247464016,8.11801905799428,0.263052697187088,0.017184879680944,15.6892825833411,0.00264297621152901,0.420673666719139,0.0217034827423353,"Karonga","12",61246
"17",17,61202.3285037401,14.4936675892569,9.77461692838213,0.317254353744042,0.0209756987190802,19.0616433162129,0.00333837358644851,0.511040374433253,0.026683198106321,"Karonga","12",61246
"18",18,61193.2471563081,17.449617135429,11.7688774849978,0.382453605809616,0.0255310571540059,23.1221785126204,0.0041858958821845,0.619845967836794,0.0326875354701544,"Karonga","12",61246
"19",19,61182.3150176338,21.0073052551268,14.1694459775457,0.460897023870122,0.0310064790035007,28.0111113858949,0.0052162447659434,0.750847710494158,0.0399245084074514,"Karonga","12",61246
"20",20,61169.1558964584,25.2887329548595,17.0588505687667,0.55528657293161,0.037589286959107,33.8971777840493,0.00646637399927108,0.908566825986524,0.048644618150417,"Karonga","12",61246
"21",21,61153.3175939992,30.4404110631702,20.5362689070974,0.668871145739539,0.0455050090992657,40.9833691130777,0.00798076259003231,1.09844236767348,0.0591494369659449,"Karonga","12",61246
"22",22,61134.2567863024,36.6381702144771,24.7208301656533,0.805556198424554,0.0550250731940858,49.5138191009315,0.00981294488904382,1.32701573230714,0.0718019184125469,"Karonga","12",61246
"23",23,61111.3209078211,44.0929071041069,29.7555564273371,0.970035526150094,0.0664760738264734,59.7820896910698,0.0120273564382955,1.60215265668156,0.0870388202429781,"Karonga","12",61246
"24",24,61083.7266348859,53.0573525070095,35.81205080121,1.16794820505376,0.0802508646110057,72.1410611897846,0.0147015464517351,1.93330818755461,0.10538557922335,"Karonga","12",61246
"25",25,61050.5343212742,63.8340484355737,43.0960599921753,1.40606578281777,0.0968218486346864,87.014753831528,0.0179288350859371,2.33184338741384,0.127474144615673,"Karonga","12",61246
"26",26,61010.6176737486,76.7847627996331,51.8540166735853,1.69251559053854,0.116756879255583,104.912452804236,0.0218215041642279,2.81140374276517,0.154064334044818,"Karonga","12",61246
"27",27,60962.6279927742,92.341422205154,62.3807708875248,2.03704545665406,0.140738265541581,126.445515787428,0.0265146234600841,3.38836941320072,0.186069380598822,"Karonga","12",61246
"28",28,60904.9521769938,111.018727699364,75.0286726029017,2.45133668263788,0.169585448279683,152.347329937513,0.0321706355333719,4.08238981814614,0.224586447370742,"Karonga","12",61246
"29",29,60835.6634794413,133.428822452001,90.2180206026979,2.94937513907504,0.204282000985663,183.497035509773,0.038984854162173,4.91701909775379,0.270933028942958,"Karonga","12",61246
"30",30,60752.4645579599,160.297685598157,108.44924524474,3.54788437889087,0.246007672364753,220.9474271205,0.0471920254015956,5.92046339834941,0.326690211058334,"Karonga","12",61246
"31",31,60652.6217498098,192.483583292458,130.316741331222,4.26683323108637,0.296176352868648,265.957841806167,0.057074176408083,7.12646165138271,0.393754056034863,"Karonga","12",61246
"32",32,60532.8902425904,230.997168080837,156.524492577958,5.13002393624322,0.356480904545509,320.03262193283,0.0689699772360688,8.57531552429295,0.4743964381487,"Karonga","12",61246
"33",33,60389.4301128615,277.022804290299,187.903323892368,6.1657674595265,0.42894574270505,384.965759888167,0.0832858653974878,10.3150847333834,0.571336644565642,"Karonga","12",61246
"34",34,60217.7136305394,331.940210171022,225.429553149881,7.4076521517853,0.515988404002218,462.892456301203,0.100509282723276,12.4029671955955,0.687825574019307,"Karonga","12",61246
"35",35,60012.425775071,397.344901837909,270.244439808217,8.89540198920216,0.620490788762448,556.347766215031,0.121224289827329,14.9068685390065,0.82774367463381,"Karonga","12",61246
"36",36,59767.3607736445,475.065212460553,323.673412660366,10.6758215576472,0.745881260994799,668.332768401104,0.146130014796625,17.9071724025715,0.995714585010674,"Karonga","12",61246
"37",37,59475.3204561413,567.172083175252,387.243635307174,12.8038040284367,0.896228216433899,802.387730805429,0.176062326003641,21.4986970455018,1.19723575551253,"Karonga","12",61246
"38",38,59128.0224629142,675.977531790197,462.697008770435,15.34337144958,1.07634493588222,962.671261042582,0.212019097107734,25.7928108333607,1.43882649628574,"Karonga","12",61246
"39",39,58716.0310228486,804.014226422859,551.995873163832,18.3686814707958,1.29190532020202,1154.04310127206,0.255189501622262,30.9196432183006,1.72819379613884,"Karonga","12",61246
"40",40,58228.7281376791,953.987577311264,657.315844655074,21.9649113070987,1.5495686765057,1382.14697259725,0.30698777370607,37.0302941463622,2.07441482836547,"Karonga","12",61246
"41",41,57654.3474810747,1128.69071701577,781.019138573429,26.2288868709386,1.85710960961503,1653.4875752657,0.369091589855563,44.2988830851321,2.48813246202665,"Karonga","12",61246
"42",42,56980.1018426683,1330.86727881597,925.601909480061,31.2692549312616,2.22354703746076,1975.49268188211,0.443485184836321,52.9241934981467,2.9817579911355,"Karonga","12",61246
"43",43,56192.4394292054,1563.01128214656,1093.60277963274,37.2059594507385,2.65926263417053,2356.5487798349,0.532507095449154,63.1306021773487,3.56967120357536,"Karonga","12",61246
"44",44,55277.4652015966,1827.09087182449,1287.46580561417,44.1686991851462,3.17609582804762,2805.99442419418,0.63890175737572,75.1678674095668,4.26840359238274,"Karonga","12",61246
"45",45,54221.5694749396,2124.18949113923,1509.34318096291,52.2939699489933,3.78739515456123,3334.05061391152,0.765873943187699,89.3092201156714,5.09678277947883,"Karonga","12",61246
"46",46,53012.2874817759,2454.06828505101,1760.83391800741,61.720262608638,4.50800264348861,3951.66490604244,0.917143871094791,105.84713270768,6.07601112029122,"Karonga","12",61246
"47",47,51639.3931693692,2814.67382244364,2042.65562487352,72.5810271626662,5.35414104695481,4670.24521499658,1.09700010747704,125.086121024467,7.22964337738425,"Karonga","12",61246
"48",48,50096.1969004642,3201.63593062403,2354.26036452857,84.995042283533,6.34316852405191,5501.25824755551,1.31034602012147,147.331909058649,8.58342082453604,"Karonga","12",61246
"49",49,48380.957711334,3607.83375089726,2693.42260565628,99.0540794476817,7.49316465652491,6455.67595374442,1.56273426384001,172.876514723605,10.1649162212669,"Karonga","12",61246
"50",50,46498.2548543618,4023.13945247973,3055.84611115776,114.808161636476,8.82231440700774,7543.26872343273,1.86038252448401,201.979230051285,12.0029446880608,"Karonga","12",61246
"51",51,44460.1094213663,4434.45646893006,3434.862423093,132.249179655826,10.3480695014981,8771.7642746381,2.21016281519172,234.844014172217,14.126706789013,"Karonga","12",61246
"52",52,42286.6019824899,4826.17225005508,3821.30450200615,151.294339704256,12.0860819978435,10145.9212878902,2.61955585656152,271.59462951914,16.5646441057091,"Karonga","12",61246
"53",53,40005.7458720417,5181.08938577981,4203.64631419566,171.771584489872,14.0489394075682,11666.6013414319,3.09656265353385,312.249778903367,19.3430231851717,"Karonga","12",61246
"54",54,37652.4583600987,5481.80889347699,4568.47594618331,193.409639780106,16.2447689048934,13329.9528244775,3.64956707849013,356.701308947,22.4843048120584,"Karonga","12",61246
"55",55,35266.6277354011,5712.42428011319,4901.31349616779,215.835414078462,18.6758183600356,15126.8361088786,4.28714700084265,404.698959462001,26.0054021368925,"Karonga","12",61246
"56",56,32890.4462232268,5860.2733750845,5187.73063465208,238.581018872364,21.3371579652384,17042.6137552712,5.01783492782647,455.844982313078,29.9159730781128,"Karonga","12",61246
"57",57,30565.3686760731,5917.43051677462,5414.6349975461,261.101593163503,24.2156682167839,19057.3987122958,5.8498359301781,509.601113848105,34.2169260515819,"Karonga","12",61246
"58",58,28329.16113466,5881.63461645936,5571.53117722191,282.803338767373,27.2894767358198,21146.7895398446,6.79071631096787,565.308654513214,38.8993245195148,"Karonga","12",61246
"59",59,26213.4796374925,5756.47275793493,5651.5532071181,303.079220547986,30.5279628751087,23283.0401320724,7.84708195893809,622.220208852064,43.9438416892932,"Karonga","12",61246
"60",60,24242.2977450668,5550.7926811959,5652.09114911286,321.348551839857,33.89239829584,25436.5532062859,9.02426820275338,679.540072208012,49.320870845045,"Karonga","12",61246
"61",61,22431.3147001598,5277.48791664831,5574.91945471461,337.095456817333,37.337208062776,27577.5191989812,10.3260646160033,736.468434833946,54.9913159516256,"Karonga","12",61246
"62",62,20788.266422024,4951.92906125813,5425.82509756382,349.901549497522,40.8117548697345,29677.5116185676,11.7544962191909,792.244302103183,60.9080018088698,"Karonga","12",61246
"63",63,19313.9109056394,4590.33865127752,5213.84100130669,359.469237661833,44.262481490405,31710.8680460778,13.3096765463141,846.182533540117,67.0175652955329,"Karonga","12",61246
"64",64,18003.4175218785,4208.35880094564,4950.23087733149,365.633620814638,47.635220914835,33655.7342152113,14.9897429035907,897.701714230826,73.2626548199051,"Karonga","12",61246
"65",65,16847.8826202478,3819.9785015346,4647.3953244101,368.362899408642,50.8774680932665,35494.7123107479,16.7908755576311,946.341300775902,79.5842348689909,"Karonga","12",61246
"66",66,15835.761575581,3436.88026056906,4317.86646566347,367.748257351209,53.9404225150698,37215.0956196276,18.7073986925777,991.767591495942,85.9238011902964,"Karonga","12",61246
"67",67,14954.0907328901,3068.16209287768,3973.46914483977,363.986732381271,56.7806823590829,38808.7786685789,20.7319460731194,1033.77095746784,92.2253581703722,"Karonga","12",61246
"68",68,14189.4441833291,2720.3791875444,3624.72151508099,357.358836390614,59.3614991426903,40271.8790953295,22.8556831827034,1072.25533285751,98.4370532657464,"Karonga","12",61246
"69",69,13528.6287858553,2397.78844266472,3280.47537939718,348.204328450014,61.6535659178124,41604.1809303966,25.0685673183088,1107.22294163784,104.51240987376,"Karonga","12",61246
"70",70,12959.1377526765,2102.70417442055,2947.77800799956,336.89867894804,63.6353500107146,42808.486411007,27.3596249376346,1138.75662189368,110.411134243063,"Karonga","12",61246
"71",71,12469.4237746272,1835.90088253505,2631.89022176785,323.831650929718,65.2930384739936,43889.9431951442,29.7172365220228,1167.00154797743,116.099547945683,"Karonga","12",61246
"72",72,12049.0307806155,1596.99771944215,2336.43535132765,309.389163194427,66.6201501328045,44855.3974220814,32.1294132059743,1192.14771084407,121.550672866957,"Karonga","12",61246
"73",73,11688.6264265528,1384.80890450728,2063.61214033633,293.939002373077,67.6168980377794,45712.8125716151,34.5840565776281,1214.41422574483,126.744037830155,"Karonga","12",61246
"74",74,11379.9695229529,1197.61555624289,1814.44591171805,277.820900700079,68.2893910715648,46470.7895328268,37.0691844877851,1234.03641542157,131.665266260725,"Karonga","12",61246
"75",75,11115.8414336223,1033.40394522372,1589.02596358092,261.33971797421,68.648752208527,47138.1670549239,39.5731324664143,1251.25508931897,136.305538800689,"Karonga","12",61246
"76",76,10889.9594237332,890.028112171348,1386.7459433743,244.761746356851,68.7101951193911,47723.7098588404,42.0847204045364,1266.3082118363,140.660954883407,"Karonga","12",61246
"77",77,10696.8798413897,765.333590721965,1206.5029495824,228.313672045384,68.492120606498,48235.8844403793,44.5933852748307,1279.42494979724,144.731856076564,"Karonga","12",61246
"78",78,10531.9027800136,657.238876436578,1046.86898911296,212.183342928441,68.0152669581806,48682.7014625591,47.0892819911646,1290.82152188794,148.522148872527,"Karonga","12",61246
"79",79,10390.9813543044,563.787035351813,906.228313847695,196.521908427947,67.3019376890258,49071.6160959568,49.5633544223457,1300.69861171787,152.038653838305,"Karonga","12",61246
"80",80,10270.637541414,483.176192499979,782.88086026078,181.446917357719,66.375318600018,49409.4757900862,52.0073797812965,1309.24005699933,155.2904985663,"Karonga","12",61246
"81",81,10167.8873159948,413.771181995648,675.12336968231,167.045820604453,65.2588941195186,49702.4994276728,54.413989930446,1316.61237795631,158.288570440359,"Karonga","12",61246
"82",82,10080.1728405605,354.107203674621,581.302415424661,153.379803541335,63.9759567058801,49956.285106813,56.7766732799764,1322.965070357,161.045029283757,"Karonga","12",61246
"83",83,10005.3040750797,302.883002790979,499.853309016412,140.487514500318,62.5492141607859,50175.8331244662,59.0897599855854,1328.43129831912,163.572889365669,"Karonga","12",61246
"84",84,9941.40702165996,258.951752309923,429.321998667828,128.388683594171,61.0004791005409,50365.5816698692,61.3483947983767,1333.12892081896,165.885662454882,"Karonga","12",61246
"85",85,9886.8789276091,221.308888038291,368.376559970786,117.087475136492,59.3504358715527,50529.4492135206,63.5484998531625,1337.16168930617,167.99706111575,"Karonga","12",61246
"86",86,9840.34989613176,189.078024545697,315.812350730845,106.575482185105,57.6184758892112,50670.8790403404,65.6867301769766,1340.62049397619,169.920757981548,"Karonga","12",61246
"87",87,9800.64913505904,161.498239897321,270.549134461096,96.8344361409783,55.82258777522,50792.8860422775,67.7604243888766,1343.58466336381,171.670191605,"Karonga","12",61246
