"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,172228.110799311,36.7110276616772,24.7574751051517,0.937135884902894,0.086704463269807,49.3812513097485,0.0156062647486692,1.54349186713511,0.113133652378003,"Lilongwe","110",172340
"23",23,172205.107454364,44.1991816461325,29.8091083891933,1.1287039803098,0.10475979896175,59.6316627451448,0.0191290767301104,1.86380508855854,0.137154865590899,"Lilongwe","110",172340
"24",24,172177.414968271,53.2122036041951,35.8902055286259,1.35931275345695,0.126484585925554,71.9734414014512,0.023383854886807,2.24946966276043,0.166085113843981,"Lilongwe","110",172340
"25",25,172144.079812863,64.0594549601911,43.2099893387585,1.63691497151184,0.152627230552141,86.8326812286543,0.0285194070581962,2.71380020949835,0.200924809411231,"Lilongwe","110",172340
"26",26,172103.955587134,77.1125748490271,52.0199247127236,1.97107628109625,0.184088458326801,104.722033678654,0.0347148864974837,3.27281603556047,0.242878073579855,"Lilongwe","110",172340
"27",27,172055.664484078,92.8177726036394,62.6221380048351,2.37329952003921,0.221952138892064,126.258167690428,0.0421859646089054,3.9457866849978,0.293394015235697,"Lilongwe","110",172340
"28",28,171997.551315309,111.710362723739,75.3795168189247,2.85741222175551,0.267522308800753,152.182678366215,0.0511922513627161,4.75588522399565,0.354216320079455,"Lilongwe","110",172340
"29",29,171927.628519801,134.43224218038,90.7275866833599,3.44003252406825,0.322367555191081,183.387205033425,0.0620462222379647,5.73097305617554,0.427442752067782,"Lilongwe","110",172340
"30",30,171843.510974034,161.752327463293,109.188709280243,4.14112261980243,0.388374148163143,220.943368535309,0.07512391872418,6.90453526737695,0.515596407075507,"Lilongwe","110",172340
"31",31,171742.338541817,194.590545538207,131.389000932467,4.98464871378074,0.46780981025617,266.138575365573,0.090877822833189,8.31679922041174,0.621711285341956,"Lilongwe","110",172340
"32",32,171620.684273216,234.046330821448,158.07798528962,5.99936932878625,0.563399805618758,320.518789240861,0.109852298192497,10.0160708236425,0.74943453011278,"Lilongwe","110",172340
"33",33,171474.446702262,281.431180142901,190.152023539321,7.21976366393398,0.678417811509252,385.939210505457,0.13270207516779,12.0603177092595,0.903148603671331,"Lilongwe","110",172340
"34",34,171298.722711167,338.306815200649,228.681488753208,8.68713855269349,0.81679465048645,464.624837160852,0.160214515192009,14.5190610402818,1.08811772414177,"Lilongwe","110",172340
"35",35,171087.660314595,406.528354912456,274.942199381213,10.4509219830436,0.983246835219582,559.241626210214,0.193336083235124,17.4755982636497,1.31066124139225,"Lilongwe","110",172340
"36",36,170834.287606523,488.293126741332,330.451701717998,12.5701850950099,1.18342972491082,672.980746059734,0.233204138431927,21.0296345206735,1.57836063084441,"Lilongwe","110",172340
"37",37,170530.317035464,586.194593908056,397.010396811127,15.1154111227587,1.42411832309502,809.657259558412,0.281184812281688,25.3003644040912,1.90030443795502,"Lilongwe","110",172340
"38",38,170165.923625067,703.2807351322,476.747468739588,18.1705406375991,1.71342019660213,973.825292085664,0.338918141742395,30.4300680233996,2.28737763001502,"Lilongwe","110",172340
"39",39,169729.497731958,843.114709057054,572.171389294243,21.8353106603866,2.06102530248227,1170.91146195846,0.408371769038466,36.5882765092789,2.75260236362924,"Lilongwe","110",172340
"40",40,169207.375164472,1009.83506748323,686.223516503704,26.2278970863216,2.47849667930171,1407.36795323968,0.491904535815315,43.9765496553659,3.31153637263069,"Lilongwe","110",172340
"41",41,168583.550943923,1208.20984265949,822.333106330843,31.4878501581447,2.97960707662707,1690.84630812424,0.592341727797643,52.8338985670721,3.98273702429597,"Lilongwe","110",172340
"42",42,167839.38809209,1443.67738689443,984.469886967747,37.7792835613567,3.58072396031679,2030.39156303872,0.713063487012164,63.4428407255166,4.78829605062118,"Lilongwe","110",172340
"43",43,166953.340247374,1722.36177219711,1177.18903619081,45.2942347440907,4.3012462603981,2436.65535464455,0.858108589015088,76.1360430591035,5.7544520427991,"Lilongwe","110",172340
"44",44,165900.715861294,2051.04810123152,1405.66031152788,54.2560478954703,5.16409042120949,2922.12329260262,1.03229502764104,91.3034044704066,6.91228071147749,"Lilongwe","110",172340
"45",45,164653.526121972,2437.0948959697,1675.6698921852,64.922536915634,6.19622226639845,3501.34897103867,1.24135965253867,109.399336839527,8.2984632277423,"Lilongwe","110",172340
"46",46,163180.470062167,2888.25856280654,1993.57983059405,77.5885803947752,7.42922175041623,4191.18162449382,1.49211779287712,130.949835701791,9.95612129715217,"Lilongwe","110",172340
"47",47,161447.133388674,3412.39456652201,2366.22417805575,92.5876189804396,8.89986137880051,5010.96774206538,1.79264432395575,156.558721201088,11.9357022160899,"Lilongwe","110",172340
"48",48,159416.490924262,4016.99979791686,2800.71649531711,110.291352155798,10.6506640143978,5982.69829056366,2.15247576984039,186.912158904676,14.2958789385374,"Lilongwe","110",172340
"49",49,157049.816251524,4708.5594047762,3304.14112120332,131.10671222161,12.730390890469,7131.06328761657,2.58283176793864,222.780259495086,17.1044131391514,"Lilongwe","110",172340
"50",50,154308.104967077,5491.67147572168,3883.09769577588,155.469006129944,15.1943914539616,8483.3656116029,3.09685223885928,265.014248322567,20.4389067033861,"Lilongwe","110",172340
"51",51,151154.122716248,6367.93484558441,4543.06939492857,183.829767966925,18.1047160529726,10069.2287155783,3.70984364063031,314.53715699073,24.3873314461542,"Lilongwe","110",172340
"52",52,147555.108942216,7334.6424875258,5287.60505310669,216.638082618438,21.5298786374872,11920.0360328258,4.43952306918936,372.326090772842,29.0482051964295,"Lilongwe","110",172340
"53",53,143486.124080251,8383.36227242536,6117.3214513856,254.313987252427,25.5441221156599,14068.0278414477,5.30624512196323,439.383751804361,34.5302413467058,"Lilongwe","110",172340
"54",54,138933.880436036,9498.57345396054,7028.77549008998,297.213182332889,30.2260325605899,16544.998214712,6.33319030742824,516.697432848529,40.9512821311181,"Lilongwe","110",172340
"55",55,133900.732842129,10656.627926811,8013.30541057789,345.58294116263,35.6563189531695,19380.5480743203,7.54648604608315,605.18412532473,48.4362832832827,"Lilongwe","110",172340
"56",56,128408.316393524,11825.3296670007,9056.01729237849,399.511221901792,41.9146790793581,22599.935514521,8.97523159461239,705.623059880811,57.1142221426074,"Lilongwe","110",172340
"57",57,122500.167690637,12964.535058705,10135.1056091604,458.872213446196,49.075629518337,26221.5924124609,10.6513860720258,818.577886160687,67.113738014861,"Lilongwe","110",172340
"58",58,116242.635927471,14027.9816870394,11221.8083759919,523.273874997278,57.2033800188544,30254.4872690566,12.6094854246885,944.314171880995,78.5575272291631,"Lilongwe","110",172340
"59",59,109723.464991854,14966.4948075319,12281.1724587785,592.015816830099,66.3459293778689,34695.61983982,14.8861558078672,1082.72122280076,91.5556149289065,"Lilongwe","110",172340
"60",60,103047.762628142,15732.3212631555,13273.8251529001,664.066039936569,76.5287673497507,39527.9767504133,17.5193981021406,1233.24857272529,106.197845310429,"Lilongwe","110",172340
"61",61,96331.5908932397,16284.0755162306,14158.6541032615,738.065206013328,87.7487269335361,44719.3179092165,20.5476451047783,1394.86874650068,122.546137265089,"Lilongwe","110",172340
"62",62,89693.8191832319,16591.4632354761,14896.2470473957,812.365035490922,99.9686963628161,50222.1282036094,24.0085984332413,1566.07675929527,140.627226666743,"Lilongwe","110",172340
"63",63,83247.5492798527,16638.8719838382,15452.5277523465,885.101463776434,113.113914487624,55974.8977020612,27.9379036371583,1744.93139200167,160.426718057484,"Lilongwe","110",172340
"64",64,77092.3073789002,16427.147219532,15802.0688464283,954.298727761461,127.070492839309,61904.739608483,32.367726055528,1929.13843023917,181.885194928531,"Lilongwe","110",172340
"65",65,71308.2032775577,15973.0880839936,15930.6121256939,1017.99259328006,141.686689675787,67931.0919082247,37.3253215741782,2116.16774765022,204.897073345096,"Lilongwe","110",172340
"66",66,65952.6598230623,15307.0242855453,15836.1739422551,1074.36143866966,156.776915850211,73970.1718906518,42.8317039656239,2303.39376353289,229.312350956825,"Lilongwe","110",172340
"67",67,61059.9254635612,14468.8205066525,15528.83194077,1121.84442109264,172.128427557244,79939.5487272398,48.9005131265571,2488.23920739566,254.94138310574,"Lilongwe","110",172340
"68",68,56642.8479332014,13503.300005377,15029.1494861739,1159.2367393465,187.509994666357,85762.4186736961,55.5371675387181,2668.30914820907,281.562115853108,"Lilongwe","110",172340
"69",69,52696.2440949362,12455.8416939764,14365.63372981,1185.75031853726,202.68184699378,91371.1099531993,62.7383625469276,2841.50043364175,308.929182585899,"Lilongwe","110",172340
"70",70,49201.0432228473,11368.7509584761,13571.7384059321,1201.03599613096,217.405929285671,96709.5335420967,70.4919452310749,3006.07770342973,336.783947095829,"Lilongwe","110",172340
"71",71,46128.5018595055,10278.7438677647,12682.8506039712,1205.16951462483,231.455606266177,101734.501388744,78.7771591238516,3160.71361883231,364.864623056582,"Lilongwe","110",172340
"72",72,43444.01480702,9215.58218850123,11733.6242869729,1198.60757872544,244.624136482265,106415.981776887,87.5652254115555,3304.49561189021,392.915732131452,"Lilongwe","110",172340
"73",73,41110.2690310192,8201.71404455077,10755.888688286,1182.12227582569,256.731421455174,110736.454326956,96.8202119074424,3436.90436622308,420.696324730034,"Lilongwe","110",172340
"74",74,39089.5719826173,7252.6745440322,9777.30222257643,1156.72452412333,267.628575853209,114689.598046313,106.500104483971,3557.77148454917,447.986364650141,"Lilongwe","110",172340
"75",75,37345.5105948775,6377.94192032575,8820.59111658732,1123.58531854635,277.200562402602,118278.612474325,116.558012935587,3667.22580186397,474.591406115726,"Lilongwe","110",172340
"76",76,35843.9972896005,5582.01597298998,7903.37856857119,1083.96064508071,285.366894589423,121514.337189524,126.943439643543,3765.63358109685,500.345444961008,"Lilongwe","110",172340
"77",77,34553.8468466399,4865.54414074828,7038.40968581364,1039.12600305505,292.080703497494,124413.389077815,137.60354243028,3853.53949633916,525.112124110658,"Lilongwe","110",172340
"78",78,33447.0063682404,4226.36108684751,6234.06859379467,990.322835800192,297.326491896496,126996.430286538,148.484336883028,3931.61193916618,548.784523801361,"Lilongwe","110",172340
"79",79,32498.5604645608,3660.39047204563,5495.02273279472,938.71797181021,301.116976284391,129286.659584748,159.531797755771,4000.59553120132,571.283868847026,"Lilongwe","110",172340
"80",80,31686.5936142378,3162.37356410708,4822.93030009282,885.375054058983,303.489350621537,131308.545283049,170.692833832318,4061.27137677343,592.557443302259,"Lilongwe","110",172340
"81",81,30991.9662381826,2726.43060389121,4217.12316153372,831.237440911409,304.501247702543,133086.825192509,181.916115269716,4114.42582764572,612.575952939214,"Lilongwe","110",172340
"82",82,30398.0545713074,2346.47985962855,3675.22327168453,777.120043334322,304.226681840353,134645.742818453,193.152753752194,4160.82674791207,631.330619771488,"Lilongwe","110",172340
"83",83,29890.4796320131,2016.5242024693,3193.67973445694,723.708608577796,302.752125531085,136008.498862597,204.356834354382,4201.20659748511,648.830159428645,"Lilongwe","110",172340
"84",84,29456.8422039222,1730.84491205674,2768.20371585659,671.564472175523,300.172882354641,137196.886006504,215.485807130054,4236.25129841299,665.097817211849,"Lilongwe","110",172340
"85",85,29086.4753526667,1484.11739936384,2394.11441303811,621.133054903023,296.589830314801,138231.069198166,226.500751547756,4266.5936774661,680.168559255346,"Lilongwe","110",172340
"86",86,28770.2190025428,1271.4718325395,2066.60159738472,572.754688673479,292.106586885702,139129.479763858,237.366528115513,4292.81047392323,694.086494349195,"Lilongwe","110",172340
"87",87,28500.2170938089,1088.51602518386,1780.91776038028,526.67666955112,286.82709353663,139908.793521883,248.051835656293,4315.42196636384,706.902555459982,"Lilongwe","110",172340
"88",88,28269.7392960976,931.329836907137,1532.50860500967,483.065719099109,280.853643140419,140583.97371647,258.529183276362,4334.89360719864,718.672479667661,"Lilongwe","110",172340
"89",89,28073.0245572341,796.443998478832,1317.10004085865,442.020062718568,274.285297305439,141168.351243534,268.774799869949,4351.63879708793,729.455072243811,"Lilongwe","110",172340
"90",90,27905.1444068593,680.809246545284,1130.74687146428,403.580914877989,267.216664200035,141673.733404697,278.768491356528,4366.02252395367,739.310742707606,"Lilongwe","110",172340
"91",91,27761.8848681151,581.759649027893,969.856183707607,367.74295812971,259.737001724323,142110.525880478,288.493458816963,4378.36538462087,748.300300011394,"Lilongwe","110",172340
"92",92,27639.6443396028,496.974599560896,831.190813207139,334.463741915194,251.929599552419,142487.860817368,297.936088793233,4388.94776823522,756.483979455791,"Lilongwe","110",172340
"93",93,27535.3454972173,424.441434270043,711.859321453529,303.671949850772,243.871396446842,142813.724675328,307.085725433625,4398.01400435542,763.920674132261,"Lilongwe","110",172340
"94",94,27446.359761858,362.419353158152,609.298118118999,275.274513073247,235.632796430484,143095.081025302,315.934432059185,4405.77632689264,770.667347308185,"Lilongwe","110",172340
"95",95,27370.4424209026,309.406391083532,521.247666678496,249.162659941683,227.277645004991,143337.986467241,324.476749147834,4412.41859968236,776.778598791647,"Lilongwe","110",172340
"96",96,27305.676809087,264.109103366635,445.726544140783,225.216993569003,218.863329166722,143547.697766818,332.709453852105,4418.0997473169,782.306357691002,"Lilongwe","110",172340
"97",97,27250.4266875272,225.415425759547,381.004448999238,203.311658271385,210.44097919092,143728.769475259,340.631324992545,4422.95687003727,787.299686215677,"Lilongwe","110",172340
"98",98,27203.2954002319,192.370495095651,325.575767591531,183.317728625519,202.055741342612,143885.141950022,348.242917090747,4427.10804342319,791.804669712292,"Lilongwe","110",172340
"99",99,27163.090915584,164.155285008908,278.13436246909,165.105914562484,193.747103045359,144020.220074013,355.546345317488,4430.65481434693,795.86437764338,"Lilongwe","110",172340
"100",100,27128.7959423021,140.067953693982,237.549962439304,148.548677249446,185.549252701696,144136.943128382,362.545083231829,4433.68440953307,799.518880879236,"Lilongwe","110",172340
"101",101,27099.5424427575,119.50752192263,202.846667995994,133.521840042468,177.491459774178,144237.846293145,369.24377436191,4436.27167341411,802.805312691299,"Lilongwe","110",172340
"102",102,27074.5896536352,101.959638208105,173.183311754491,119.90580573462,169.598462863637,144325.115070489,375.648057314752,4438.48077794006,805.757960654077,"Lilongwe","110",172340
"103",103,27053.3055933165,86.9844358150781,147.836015941082,107.586390682391,161.89085884102,144400.632299155,381.764406249317,4440.36669435858,808.40838561832,"Lilongwe","110",172340
"104",104,27035.1510686773,74.2058399198574,126.1826847283,96.4554055400401,154.385482763598,144466.019533508,387.599984862351,4441.97648486005,810.785554352448,"Lilongwe","110",172340
"105",105,27019.6660817619,63.3024174999885,107.689322688869,86.4109978558392,147.095775397978,144522.672890322,393.162514472925,4443.3504176288,812.915983666896,"Lilongwe","110",172340
"106",106,27006.458198843,53.9995825734438,91.8979107178896,77.3578128938453,140.032134613184,144571.794205143,398.460155215926,4444.52293265341,814.823890608536,"Lilongwe","110",172340
"107",107,26995.1926457408,46.0627943867606,78.4159668935054,69.207010702702,133.2022468941,144614.417935424,403.501399958437,4445.523472716,816.531344321642,"Lilongwe","110",172340
"108",108,26985.5838522626,39.2917436576721,66.9074351844618,61.8761718743821,126.611398126669,144651.434418873,408.294980021281,4446.37719912575,818.058417172642,"Lilongwe","110",172340
"109",109,26977.3882087655,33.5154358087705,57.0846622628887,55.289123422728,120.262762262021,144683.610025498,412.84978198045,4447.10560957822,819.423332517582,"Lilongwe","110",172340
"110",110,26970.3979147543,28.5878964964832,48.7015960178558,49.3757001816344,114.157667892003,144711.604449944,417.174774713482,4447.72706613615,820.642607730788,"Lilongwe","110",172340
"111",111,26964.4357255365,24.384508131364,41.5478921811854,44.0714641166658,108.29584279837,144735.985621366,421.278945869349,4448.25724860322,821.731191165887,"Lilongwe","110",172340
"112",112,26959.3504458061,20.7989395866123,35.4437258362541,39.3173985240713,102.675636883208,144757.24260639,425.171246973702,4448.7095452957,822.702592122046,"Lilongwe","110",172340
"113",113,26955.0131108923,17.7404498501433,30.2354482296345,35.0595827885051,97.2942245621835,144775.796637305,428.860546371733,4449.09538543928,823.56900354601,"Lilongwe","110",172340
"114",114,26951.313726421,15.1315894514699,25.791843863966,31.2488606039725,92.1477874602623,144792.010602926,432.355589273001,4449.42452391882,824.34141706379,"Lilongwe","110",172340
"115",115,26948.1584648862,12.9062955795077,22.0008166512269,27.8405109799633,87.2316784367972,144806.197269268,435.664964198418,4449.70528685479,825.029730183761,"Lilongwe","110",172340
"116",116,26945.4672964433,11.0082041920763,18.7666517813272,24.7939221635134,82.5405683636802,144818.626281904,438.797075152131,4449.94477962056,825.642845947938,"Lilongwe","110",172340
"117",117,26943.1719673125,9.38920980476775,16.0076672157295,22.0722755166028,78.0685767593091,144829.530184483,441.760118907836,4450.1490647094,826.188765100338,"Lilongwe","110",172340
"118",118,26941.2142551217,8.00829019880662,13.6541098256944,19.6422444534059,73.8093874196353,144839.109646138,444.56206684238,4450.3233155246,826.674670953267,"Lilongwe","110",172340
"119",119,26939.5444997377,6.83045141532224,11.6464431370737,17.4737057190432,69.7563504624363,144847.537898751,447.210650776982,4450.47194606628,827.107007453703,"Lilongwe","110",172340
"120",120,26938.1203509794,5.82582468881803,9.93388701080551,15.5394666719405,65.9025718613005,144854.964546439,449.71335234889,4450.59872161529,827.491550718214,"Lilongwe","110",172340
"121",121,26936.9056820215,4.9689454620426,8.47308417573988,13.815011437486,62.2409915058064,144861.518889919,452.077395478378,4450.70685488785,827.833474335988,"Lilongwe","110",172340
"122",122,26935.8696787025,4.23809437165677,7.22703516942303,12.2782619988062,58.764451036937,144867.3127372,454.309741520177,4450.79908669165,828.137408993215,"Lilongwe","110",172340
"123",123,26934.9860647497,3.61472942774225,6.16419763284132,10.9093560078524,55.4657523852134,144872.442813054,456.417086742466,4450.87775459845,828.407496741895,"Lilongwe","110",172340
"124",124,26934.2324241974,3.08304676974232,5.25763973049504,9.69044307917933,52.3377078624137,144876.992876548,458.405861813113,4450.9448530483,828.647440221494,"Lilongwe","110",172340
"125",125,26933.5896370421,2.62956909207565,4.4843799725909,8.60549532972178,49.3731828375972,144881.035502734,460.282232991376,4451.00208343424,828.86054735313,"Lilongwe","110",172340
"126",126,26933.0414007224,2.24278683250097,3.82483659932951,7.64013293389391,46.5651317421421,144884.633606402,462.052104767567,4451.05089659048,829.049771814865,"Lilongwe","110",172340
"127",127,26932.573806834,1.91289300935852,3.26228766820956,6.78146596466091,43.9066280577149,144887.841794743,463.721123723221,4451.09253039531,829.217749566868,"Lilongwe","110",172340
"128",128,26932.174991143,1.63152580379954,2.78246251414472,6.01794834595032,41.3908891384923,144890.707499664,465.294683390834,4451.12804087148,829.366831903606,"Lilongwe","110",172340
"129",129,26931.8348401296,1.39154130165562,2.37321035919042,5.3392447164317,39.0112962400616,144893.271937284,466.777929968966,4451.15832827102,829.499115161247,"Lilongwe","110",172340
"130",130,26931.5447232228,1.18685585594226,2.0241479645317,4.7361101518437,36.7614106860191,144895.570983468,468.17576865054,4451.18416088397,829.616467601243,"Lilongwe","110",172340
"131",131,26931.2972800196,1.01227974545411,1.72642059982497,4.20028003408769,34.6349862541005,144897.63588282,469.492870527315,4451.20619396146,829.720553489163,"Lilongwe","110",172340
"132",132,26931.0862352764,0.863379558598629,1.47248709694116,3.72437013179199,32.6259785653508,144899.493869504,470.733679867218,4451.22498617196,829.812854808023,"Lilongwe","110",172340
"133",133,26930.9062335967,0.736382311430732,1.255900600377,3.30178709706269,30.7285516894358,144901.16872301,471.902421695275,4451.24101430874,829.894690701889,"Lilongwe","110",172340
"134",134,26930.7527090624,0.628065323632763,1.07117014595349,2.92664632151446,28.9370824600456,144902.681217113,473.003109573473,4451.25468488931,829.967234966468,"Lilongwe","110",172340
"135",135,26930.621767275,0.535680695905691,0.913611239123739,2.5936986580978,27.246162728864,144904.049525903,474.039553499663,4451.26634465249,830.031531679866,"Lilongwe","110",172340
"136",136,26930.5100862359,0.456885475735606,0.779226649917737,2.29826387260966,25.6505999639381,144905.289569944,475.015367858011,4451.27628937952,830.088509265023,"Lilongwe","110",172340
"137",137,26930.4148330392,0.389680132641253,0.664609032336189,2.03617079756579,24.1454163429397,144906.41531129,475.933979364809,4451.28477130883,830.138993039211,"Lilongwe","110",172340
"138",138,26930.3335908976,0.33236046534943,0.56684980461283,1.80370354390455,22.7258466195687,144907.439013699,476.798634970073,4451.2920056315,830.183716461764,"Lilongwe","110",172340
"139",139,26930.264298942,0.283471820854126,0.483470079095747,1.59755309338998,21.3873349757751,144908.371461449,477.612409639924,4451.29817585001,830.223331165775,"Lilongwe","110",172340
"140",140,26930.2051995564,0.241774564519868,0.412354704652906,1.41477429228474,20.1255310698925,144909.222151867,478.378213944865,4451.30343846655,830.258415856948,"Lilongwe","110",172340
"141",141,26930.1547934094,0.206210682921594,0.351699858919431,1.25274608514805,18.9362852868129,144909.99946299,479.098801686779,4451.30792698635,830.289484480088,"Lilongwe","110",172340
"142",142,26930.111802165,0.175878364211879,0.299967310346852,1.10913746004395,17.8156436087547,144910.710794046,479.776777045412,4451.31175523743,830.316993192439,"Lilongwe","110",172340
"143",143,26930.0751345797,0.150007662836461,0.255844054749514,0.981874739956801,16.7598417778575,144911.362695223,480.41460196152,4451.31502038905,830.341347029616,"Lilongwe","110",172340
"144",144,26930.0438605158,0.12794231424384,0.218210907725629,0.869114959283508,15.7652994293745,144911.960969084,481.014602789298,4451.31780526533,830.362905304684,"Lilongwe","110",172340
"145",145,26930.0171867394,0.109122671770332,0.186113376711288,0.7692203731914,14.8286138665248,144912.510765954,481.578977018115,4451.3201805002,830.381986766256,"Lilongwe","110",172340
"146",146,26929.994436528,0.0930712825437029,0.158737166433855,0.680735816939116,13.9465536484793,144913.016665804,482.109799753213,4451.32220635302,830.398874161542,"Lilongwe","110",172340
"147",147,26929.9750327862,0.0793809877822915,0.135387852201922,0.602368833754431,13.1160521032379,144913.482747535,482.609029901344,4451.32393421194,830.413818224584,"Lilongwe","110",172340
"148",148,26929.9584832255,0.0677044576202578,0.115473059132687,0.53297168383548,12.334200827813,144913.91265061,483.07851613639,4451.32540791353,830.427041279215,"Lilongwe","110",172340
"149",149,26929.9443680215,0.0577454814536308,0.098487612491939,0.471525476744791,11.5982431793427,144914.309627616,483.520002612101,4451.32666484179,830.438740404688,"Lilongwe","110",172340
"150",150,26929.9323290931,0.0492514191263152,0.0840006243335965,0.417125875355815,10.9055678299938,144914.67659071,483.935134448114,4451.32773688274,830.449090281138,"Lilongwe","110",172340
"151",151,26929.9220610285,0.0420067895894538,0.0716445841576173,0.368970404228927,10.2537024049942,144915.016151814,484.325462973952,4451.3286512324,830.45824570833,"Lilongwe","110",172340
"152",152,26929.9133033451,0.0358278057811176,0.0611060499941867,0.326347127445289,9.64030723427225,144915.330657695,484.692450741992,4451.32943108607,830.466343846745,"Lilongwe","110",172340
"153",153,26929.9058338724,0.030557718459843,0.0521176748801576,0.288624561523322,9.06316924239044,144915.622220619,485.037476311659,4451.33009622743,830.473506209544,"Lilongwe","110",172340
"154",154,26929.8994631208,0.0260628350147694,0.0444514376936144,0.255242693378933,8.52019599267404,144915.892745109,485.361838811173,4451.33066353005,830.479840432008,"Lilongwe","110",172340
"155",155,26929.894029475,0.0222291243959869,0.0379128645235469,0.225704983687783,8.00940990090272,144916.143951369,485.666762282497,4451.33114738538,830.485441843392,"Lilongwe","110",172340
"156",156,26929.889395091,0.0189593328942046,0.0323360801763615,0.199571251536506,7.52894262894627,144916.377395799,485.95339981604,4451.33156006812,830.490394862679,"Lilongwe","110",172340
"157",157,26929.885442401,0.0161705121962965,0.0275796088949136,0.176451344174885,7.07702966635948,144916.594488985,486.222837481907,4451.33191204742,830.494774237738,"Lilongwe","110",172340
"158",158,26929.8820711322,0.0137919115996882,0.023522791316081,0.155999507644576,6.65200510531323,144916.796511487,486.476098064731,4451.33221225234,830.498646145186,"Lilongwe","110",172340
"159",159,26929.87919576,0.0117631909279975,0.0200627103972878,0.137909382668179,6.25229661207424,144916.984627735,486.71414460928,4451.33246829866,830.50206916636,"Lilongwe","110",172340
"160",160,26929.8767433401,0.0100328858629752,0.0171115873581378,0.12190955681791,5.87642059650698,144917.159898249,486.937883784152,4451.33268668192,830.505095153214,"Lilongwe","110",172340
