"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,11102.7676310882,720.121670514104,530.221372783978,24.0198921972528,2.81306558402747,1234.46943515861,0.586932673803947,41.6386100290694,3.80349052005872,"Nkhata Bay","181",13615
"41",41,10717.8569863215,810.734734778875,606.164407509884,27.9798497333276,3.32227141594449,1448.24142911919,0.700321121249888,48.8436632735133,4.50403472998848,"Nkhata Bay","181",13615
"42",42,10295.8883948208,903.127105701943,687.164436288302,32.4125445918941,3.91044997652325,1691.66306078985,0.834007830663348,57.0459413202076,5.31780415733722,"Nkhata Bay","181",13615
"43",43,9839.69919070361,994.328613339507,771.686528320212,37.3139690043923,4.58517113368579,1966.39546773611,0.991059762479781,66.3004755278625,6.25754404060808,"Nkhata Bay","181",13615
"44",44,9353.9240914418,1080.82427247209,857.640412063504,42.6588909851506,5.35317025221844,2273.42435237638,1.17481040885579,76.6392908183004,7.33561487657155,"Nkhata Bay","181",13615
"45",45,8844.95041683033,1158.76990782536,942.419061319904,48.3968531656281,6.21978933031045,2612.85515275167,1.38881877679486,88.0644950976667,8.56336434250258,"Nkhata Bay","181",13615
"46",46,8320.66680242358,1224.3117086778,1023.00846325462,54.4496347020384,7.18836292220637,2983.7382215749,1.63680644486745,100.54240459367,9.95040700461655,"Nkhata Bay","181",13615
"47",47,7790.01832466131,1273.96389780331,1096.17863674215,60.71069261053,8.25960158782052,3383.94627484282,1.92257175206208,113.999458412642,11.5038629648718,"Nkhata Bay","181",13615
"48",48,7262.40039683169,1304.99735676296,1158.73656034867,67.0474223070521,9.43103326211818,3810.13734847686,2.24988201065213,128.321048819708,13.2276173439618,"Nkhata Bay","181",13615
"49",49,6746.98061894346,1315.76154787905,1207.81352754395,73.3063925094234,10.6965769487503,4257.81898900604,2.622347169331,143.353793841873,15.1216807866462,"Nkhata Bay","181",13615
"50",50,6252.04964317341,1305.87683354611,1241.14257627882,79.3213878994215,12.0463180852471,4721.51995974018,3.04328127680685,158.91145646359,17.1817310524136,"Nkhata Bay","181",13615
"51",51,5784.49688863589,1276.25994940782,1257.28115651012,84.923511952658,13.4665347542654,5195.05639855417,3.51556018507769,174.784056578264,19.3988991068123,"Nkhata Bay","181",13615
"52",52,5349.48265486162,1228.97544877646,1255.74175289667,89.9522392559484,14.9400050135386,5671.86641388361,4.04148531214942,190.749282004328,21.7598465565463,"Nkhata Bay","181",13615
"53",53,4950.32472937064,1166.95854804993,1237.00781078611,94.2660587604361,16.4465800418039,6145.37360919759,4.62266379348614,206.584849869383,24.2471365558663,"Nkhata Bay","181",13615
"54",54,4588.58552361608,1093.66019203063,1202.44289730397,97.7513432907974,17.9639828212977,6609.33614651317,5.2599144240564,222.080340590299,26.8398737701053,"Nkhata Bay","181",13615
"55",55,4264.30183288177,1012.68828174587,1154.11273580284,100.328580762823,19.4687539540837,7058.14660899962,5.95320585299679,237.047327232437,29.5145458980243,"Nkhata Bay","181",13615
"56",56,3976.29927441556,927.495295757582,1094.55630565318,101.955369699683,20.9372631471088,7487.05485980416,6.7016315227264,251.326860583026,32.2459928676464,"Nkhata Bay","181",13615
"57",57,3722.52907290352,841.148763542747,1026.54340220603,102.626219964521,22.3466946274401,7892.30242491335,7.5034218423954,264.793929729783,35.0084127936914,"Nkhata Bay","181",13615
"58",58,3500.38321049788,756.193010477057,952.853212960161,102.369573424725,23.6759281524447,8271.16907327307,8.35599121467023,277.358931380125,37.7763223435369,"Nkhata Bay","181",13615
"59",59,3306.9608235954,674.596871817238,876.092102446317,101.242803241377,24.9062622610521,8621.94512210439,9.25601453423308,288.966617399356,40.5254090765764,"Nkhata Bay","181",13615
"60",60,3139.2755250411,597.766694976571,798.566720685521,99.3259022892644,26.0219422478011,8943.84368741986,10.199527339884,299.593011800477,43.2332284208516,"Nkhata Bay","181",13615
"61",61,2994.40428128535,526.604178452673,722.208016710989,96.7147557137425,27.0104860959883,9236.87624028382,11.1820414574419,309.241097054386,45.8797247488784,"Nkhata Bay","181",13615
"62",62,2869.58459830442,461.587774718431,648.544549940052,93.5145614633811,27.8628129920727,9501.70703324601,12.1986693356403,317.93580183375,48.4475697037999,"Nkhata Bay","181",13615
"63",63,2762.27126967407,402.861849307417,578.710224235593,89.8339722095011,28.5732015103733,9739.50523337949,13.2442496835614,325.718931307819,50.9223323921288,"Nkhata Bay","181",13615
"64",64,2670.16295353563,350.321738963438,513.478768760023,85.780161123643,29.1391090602883,9951.80379965531,14.3134689016706,332.644345748222,53.292503740881,"Nkhata Bay","181",13615
"65",65,2591.20781259936,303.689140053451,453.312119562726,81.4549884531631,29.5608872932008,10140.3740781747,15.4009738634537,338.773690382159,55.5494022188924,"Nkhata Bay","181",13615
"66",66,2523.59560931632,262.574356585992,398.415321408696,76.9522442784248,29.8414292626031,10307.1195665609,16.5014725870454,344.172790630358,57.6869908762081,"Nkhata Bay","181",13615
"67",67,2465.74207057935,226.525057988601,348.791852761023,72.3558575087518,29.9857789776656,10453.98956081,17.6098213746061,348.908733602847,59.7016339417935,"Nkhata Bay","181",13615
"68",68,2416.26887680934,195.06291780649,304.294365807467,67.7389730953706,30.0007290369311,10582.9130405163,18.7210969281365,353.047645160718,61.5918161497229,"Nkhata Bay","181",13615
"69",69,2373.98232816602,167.709666353443,264.669329238291,63.1636928343988,29.8944278959738,10695.7499016392,19.8306538726685,356.653061128235,63.3578470748761,"Nkhata Bay","181",13615
"70",70,2337.85210658198,144.004638145368,229.594066434283,58.681344464946,29.6760112522594,10794.2576651185,20.9341680026495,359.784826918969,65.0015654943071,"Nkhata Bay","181",13615
"71",71,2306.99121652173,123.515790625832,198.706484490361,54.3331085364072,29.3552682854539,10880.0704649986,22.0276665415749,362.498414876311,66.5260566894478,"Nkhata Bay","181",13615
"72",72,2280.63753921104,105.845822618737,171.627925207638,50.1508872496722,28.9423477224496,10954.687931236,23.1075467544856,364.844577023397,67.935389918964,"Nkhata Bay","181",13615
"73",73,2258.13720207968,90.6348634406979,147.980180154102,46.1583028652815,28.4475057570788,11019.4713610725,24.1705846306829,366.869243642894,69.2343809901967,"Nkhata Bay","181",13615
"74",74,2238.92986375145,77.5606169125601,127.397174698901,42.3717597662626,27.8808978974316,11075.6457524205,25.2139345528526,368.613618538259,70.4283835481395,"Nkhata Bay","181",13615
"75",75,2222.535778617,66.3371382535364,109.533075533935,38.8014811909463,27.2524096535395,11124.3049942049,26.2351225461067,370.114378699202,71.523108371156,"Nkhata Bay","181",13615
"76",76,2208.54445939591,56.7125866526975,94.0670776438606,35.4525093975134,26.5715244609651,11166.4198087146,27.232033734492,371.403964606203,72.5244701279397,"Nkhata Bay","181",13615
"77",77,2196.60485332775,48.4664022761299,80.7057466981347,32.3256368940636,25.8472245107452,11202.8472408179,28.2028954752983,372.510920245514,73.4384597472905,"Nkhata Bay","181",13615
"78",78,2186.41690378923,41.4063342595987,69.1838356354276,29.4182306335572,25.0879219794645,11234.34051631,29.1462573927534,373.460242673372,74.271041955863,"Nkhata Bay","181",13615
"79",79,2177.72420474451,35.3654540684713,59.2637616858673,26.7249737315831,24.3014133262558,11261.5592230466,30.0609693967557,374.27374020437,75.0280724826756,"Nkhata Bay","181",13615
"80",80,2170.30772514671,30.1992621857424,50.7343857128711,24.2385019682675,23.4948552445967,11285.0791113781,30.9461583637139,374.970375236451,75.7152346607749,"Nkhata Bay","181",13615
"81",81,2163.980408276,25.7829794915711,43.4092831619806,21.9499491656675,22.6747573271473,11305.4014183338,31.8012042437976,375.566588886776,76.3379917740348,"Nkhata Bay","181",13615
"82",82,2158.58252485671,22.0091050020455,37.1246820508818,19.8494078492931,21.8469880759369,11322.9615759685,32.6257161965887,376.076602952698,76.9015527972281,"Nkhata Bay","181",13615
"83",83,2153.977718711,18.785154657342,31.7373937071868,17.9263075256209,21.0167918923097,11338.1371244041,33.4195091024106,376.512693286298,77.4108497497988,"Nkhata Bay","181",13615
"84",84,2150.04958999254,16.0316727286437,27.1227066054904,16.16972646918,20.1888135214645,11351.2549097848,34.1825808978311,376.885437652377,77.8705238949882,"Nkhata Bay","181",13615
"85",85,2146.69878273966,13.6805104062591,23.1722854735517,14.5686409631989,19.367128784298,11362.5975607252,34.9150909078696,377.203937955333,78.2849199081616,"Nkhata Bay","181",13615
"86",86,2143.84051045134,11.673243529932,19.792324288356,13.112119931291,18.5552791027852,11372.4091832882,35.617339408131,377.476015043706,78.6580859141241,"Nkhata Bay","181",13615
"87",87,2141.40242404503,9.95981882367147,16.901790310164,11.7894766911526,17.7563083425308,11380.9004332825,36.2897485049743,377.708381673164,78.9937780657361,"Nkhata Bay","181",13615
"88",88,2139.32278513474,8.49741667128199,14.430769898117,10.5903832007159,16.9728009288911,11388.2529997395,36.9328444267176,377.906794891142,79.2954687771666,"Nkhata Bay","181",13615
"89",89,2137.54892280347,7.24938841540785,12.3190996072944,9.50495116183131,16.2069201738376,11394.6234766238,37.5472412143137,378.076187194507,79.5663575294382,"Nkhata Bay","181",13615
"90",90,2136.03589604164,6.18440697956743,10.5150378385213,8.5237891722645,15.4604461300907,11400.1467980215,38.1336258164469,378.220782523709,79.8093835731432,"Nkhata Bay","181",13615
"91",91,2134.74536347447,5.27569626782377,8.97415145041104,7.63803771827322,14.7348123081184,11404.9391942025,38.6927445783614,378.344195724456,80.0272398458934,"Nkhata Bay","181",13615
"92",92,2133.64461697634,4.50037323583626,7.65832886131056,6.83938749140363,14.0311408746637,11409.100761498,39.2253910624915,378.449518710006,80.2223876186568,"Nkhata Bay","181",13615
"93",93,2132.70575342853,3.83889759095814,6.53489485177482,6.12008490215583,13.3502759654077,11412.7176981034,39.7323951577808,378.539395157863,80.397071430841,"Nkhata Bay","181",13615
"94",94,2131.90497096324,3.27457677642116,5.57586962316135,5.47292681121504,12.6928150595968,11415.8642274173,40.214613349075,378.616084514573,80.5533340449192,"Nkhata Bay","181",13615
"95",95,2131.22196511917,2.79316129252574,4.75729818652595,4.89124788215156,12.0591381482152,11418.6042692334,40.6729201380265,378.68151740218,80.6930311377282,"Nkhata Bay","181",13615
"96",96,2130.6394169545,2.38248469492667,4.05868991388084,4.36890172658335,11.4494347431714,11420.9928714712,41.1082004957502,378.737342881123,80.8178455738194,"Nkhata Bay","181",13615
"97",97,2130.14255248812,2.03216318943675,3.46251941046774,3.90023833091969,10.8637287182203,11423.0774545983,41.5213432645748,378.784969369586,80.9293011121067,"Nkhata Bay","181",13615
"98",98,2129.71877079443,1.73333339847825,2.95380870253619,3.48007830602931,10.3019009739892,11424.898872363,41.9132354614858,378.825599354764,81.0287754581837,"Nkhata Bay","181",13615
"99",99,2129.35732319651,1.47843266831354,2.51975653338003,3.1036858228184,9.76371006149609,11426.4923343521,42.2847573653506,378.860259459887,81.1175125977358,"Nkhata Bay","181",13615
"100",100,2129.049041812,1.26100685730419,2.14942832120622,2.76674043125061,9.24881083164122,11427.8881934102,42.6367783363935,378.889825974284,81.1966343915652,"Nkhata Bay","181",13615
"101",101,2128.78610725528,1.07554960505607,1.83348500570884,2.46530887742013,8.75677118370576,11429.1126247727,42.970153300114,378.915046769431,81.2671513908468,"Nkhata Bay","181",13615
"102",102,2128.56184901866,0.917362414895332,1.56395048127301,2.19581718869929,8.287087163861,11430.1882139466,43.2857197860119,378.936560176656,81.3299729386057,"Nkhata Bay","181",13615
"103",103,2128.37057857255,0.78243657149494,1.33401706106123,1.95502343679018,7.83919627850598,11431.1344525329,43.5842955466585,378.954910809821,81.3859164653346,"Nkhata Bay","181",13615
"104",104,2128.20744368441,0.667352761933031,1.13787229648228,1.73999165635254,7.4124894122997,11431.9681735872,43.8666766013506,378.970563399011,81.4357161057728,"Nkhata Bay","181",13615
"105",105,2128.06830570226,0.569194051191455,0.970554975706394,1.54806686363076,7.00632131664191,11432.7039213809,44.1336357097137,378.983914462996,81.4800306116541,"Nkhata Bay","181",13615
"106",106,2127.94963498228,0.485471520852484,0.827832220438978,1.37685136475983,6.62001983826321,11433.3542688656,44.3859212078251,378.995302268947,81.519450616302,"Nkhata Bay","181",13615
"107",107,2127.84842082193,0.4140625651726,0.706090969748592,1.22418260139197,6.25289397988066,11433.9300928975,44.6242561643961,379.005015421141,81.5545052713777,"Nkhata Bay","181",13615
"108",108,2127.76209532346,0.353156680751584,0.602248092477074,1.08811233701395,5.90424091538439,11434.440808835,44.849337815916,379.013300128045,81.5856683088947,"Nkhata Bay","181",13615
"109",109,2127.68846851948,0.30120894162402,0.513673972201509,0.966887281397437,5.57335205584658,11434.894571986,45.0618372434475,379.020366399628,81.6133635618335,"Nkhata Bay","181",13615
"110",110,2127.62567240353,0.256902005654085,0.438124312634771,0.858931215692545,5.25951825632519,11435.2984525478,45.2623992583098,379.026393398089,81.6379699780406,"Nkhata Bay","181",13615
"111",111,2127.57211369784,0.219112347461068,0.373684215030131,0.762828423664463,4.96203426021531,11435.6585845898,45.4516424659718,379.031533955873,81.6598261723961,"Nkhata Bay","181",13615
"112",112,2127.52643368328,0.186881124947085,0.318720972490358,0.677308433217139,4.68020245943245,11435.980293845,45.6301594815929,379.035918420126,81.6792345507145,"Nkhata Bay","181",13615
"113",113,2127.48747336698,0.159390868788286,0.271841136224314,0.60123208795451,4.4133360416658,11436.2682092249,45.7985172734924,379.039657987929,81.6964650365871,"Nkhata Bay","181",13615
"114",114,2127.45424419077,0.135944466483191,0.231855794970338,0.533578749050449,4.16076159999618,11436.5263575858,45.9572576128773,379.042847511972,81.7117584398985,"Nkhata Bay","181",13615
"115",115,2127.42590318679,0.115946856970441,0.197751583730939,0.473434596599005,3.92182126560568,11436.7582448992,46.1068976111314,379.045567880993,81.7253294961893,"Nkhata Bay","181",13615
"116",116,2127.40173127438,0.0988908036088111,0.168663574370995,0.419982037196496,3.69587441672928,11436.9669275654,46.2479303282853,379.047888099896,81.7373696023758,"Nkhata Bay","181",13615
"117",117,2127.38111509492,0.0843438226405746,0.143853738216316,0.372490030736935,3.4822990211376,11437.1550728546,46.3808254377287,379.049867031143,81.7480492809075,"Nkhata Bay","181",13615
"118",118,2127.36353167135,0.0719366196628262,0.122693273913278,0.330305294548554,3.28049265733075,11437.3250105487,46.5060299344756,379.051554865632,81.7575203961302,"Nkhata Bay","181",13615
"119",119,2127.34853485745,0.0613544670666673,0.104645397194284,0.292844389102052,3.08987325346365,11437.4787787597,46.6239688760035,379.052994422235,81.7659181433468,"Nkhata Bay","181",13615
"120",120,2127.33574409919,0.0523290866968283,0.0892520289693106,0.25958653348105,2.90987958198676,11437.6181625235,46.7350461461505,379.054222225747,81.773362832503,"Nkhata Bay","181",13615
"121",121,2127.32483494423,0.0446312843343021,0.0761230618863612,0.230067078120235,2.73997155330647,11437.7447268455,46.8396452325909,379.05526941725,81.7799614938068,"Nkhata Bay","181",13615
"122",122,2127.31553058725,0.0380658132647009,0.0649253697109715,0.203871683684665,2.57963032153907,11437.8598462119,46.9381300126327,379.056162565244,81.785809309483,"Nkhata Bay","181",13615
"123",123,2127.30759487443,0.0324662148181941,0.0553746216622637,0.180631006270261,2.42835824176378,11437.9647294967,47.0308455443405,379.05692433682,81.7909909060138,"Nkhata Bay","181",13615
"124",124,2127.30082662947,0.027690308356058,0.0472289671664149,0.160016065768755,2.28567870698271,11438.0604404969,47.118118825331,379.057574042095,81.7955814715358,"Nkhata Bay","181",13615
"125",125,2127.29505398222,0.0236169137944974,0.040281491717757,0.141733710845423,2.15113585288824,11438.147918431,47.2002596175209,379.058128178422,81.7996478523352,"Nkhata Bay","181",13615
"126",126,2127.29013047136,0.0201427538808894,0.03435587738923,0.125523061675089,2.02429420572314,11438.2279924712,47.2775611587376,379.058600804405,81.8032494015225,"Nkhata Bay","181",13615
"127",127,2127.28593124911,0.0171796281329732,0.0293019861719476,0.111151966557457,1.90473824118512,11438.3013960048,47.3503009240181,379.059003904114,81.8064388225975,"Nkhata Bay","181",13615
"128",128,2127.28234975525,0.014652403466976,0.0249915215383024,0.0984138753714499,1.79207188125229,11438.3687791985,47.4187413646115,379.059347706297,81.809262913311,"Nkhata Bay","181",13615
"129",129,2127.27929509434,0.0124969334743768,0.0213151033167564,0.0871250620957993,1.68591794140785,11438.4307192423,47.4831306230849,379.059640936096,81.8117632196022,"Nkhata Bay","181",13615
"130",130,2127.27668980673,0.0106585407443539,0.018179530910296,0.0771222478519694,1.5859175720712,11438.4877291059,47.5437031957898,379.059891028987,81.8139765949148,"Nkhata Bay","181",13615
"131",131,2127.27446777477,0.00909059530142831,0.0155052081861599,0.0682602755720299,1.49172963206808,11438.5402658868,47.6006806273398,379.060104331744,81.8159357455693,"Nkhata Bay","181",13615
"132",132,2127.27257261732,0.00775330857373968,0.0132242850504551,0.0604101700282675,1.40303006991174,11438.588737404,47.654272145162,379.060286256535,81.8176696828243,"Nkhata Bay","181",13615
"133",133,2127.27095625358,0.00661274031839945,0.0112789088795164,0.0534573651569832,1.31951128709819,11438.6335081637,47.7046752812292,379.060441418776,81.8192041353189,"Nkhata Bay","181",13615
"134",134,2127.26957769897,0.00563998025084239,0.00961974434473082,0.0473001609567291,1.24088151575425,11438.6749044467,47.7520764530651,379.060573752711,81.8205619071444,"Nkhata Bay","181",13615
"135",135,2127.2684019426,0.00481032473325875,0.00820465384249323,0.0418481894785535,1.1668641281724,11438.7132191782,47.7966515829508,379.060686619158,81.8217632322634,"Nkhata Bay","181",13615
"136",136,2127.26739913097,0.00410270215722418,0.00699771384266235,0.0370212429275827,1.09719703080832,11438.7487155623,47.838566616991,379.060782883866,81.8228260444117,"Nkhata Bay","181",13615
"137",137,2127.26654383714,0.00349917487180985,0.00596831765463148,0.0327481857832718,1.0316320468219,11438.7816303986,47.8779780391734,379.060864987666,81.8237662270927,"Nkhata Bay","181",13615
"138",138,2127.26581436153,0.00298443082040703,0.00509034906374078,0.0289658915397507,0.969934281547668,11438.8121772935,47.9150333920045,379.060935013593,81.8245978575999,"Nkhata Bay","181",13615
"139",139,2127.26519219578,0.00254540547238603,0.00434153685234139,0.0256183608242279,0.911881515402153,11438.84054923,47.9498717556805,379.060994738341,81.8253334085055,"Nkhata Bay","181",13615
"140",140,2127.26466155224,0.00217096263653745,0.0037028757298525,0.0226559271418348,0.857263609206006,11438.8669208652,47.9826242078852,379.061045677436,81.8259839288725,"Nkhata Bay","181",13615
"141",141,2127.2642089624,0.00185159965939444,0.00315815446583717,0.0200345453877922,0.805881929415894,11438.8914505483,48.0134142603544,379.061089123781,81.8265592061719,"Nkhata Bay","181",13615
"142",142,2127.26382295175,0.00157921554937279,0.0026935670630833,0.0177151859595793,0.757548806010146,11438.914282012,48.0423582616408,379.061126178866,81.8270679038165,"Nkhata Bay","181",13615
"143",143,2127.26349372678,0.00134690093802677,0.00229732522867582,0.015663244603117,0.712086972334868,11438.9355460217,48.0695658084077,379.061157782815,81.8275176950496,"Nkhata Bay","181",13615
"144",144,2127.26321293279,0.00114876235520282,0.00195937168596558,0.0138480508981836,0.669329047864419,11438.9553617166,48.095140117803,379.061184737638,81.8279153740707,"Nkhata Bay","181",13615
"145",145,2127.26297344574,0.000979771157433609,0.00167113391644517,0.0122424279705521,0.629117037711138,11438.9738378006,48.1191783829353,379.061207727202,81.8282669553966,"Nkhata Bay","181",13615
"146",146,2127.26276918913,0.000835639412719637,0.0014252986274059,0.0108222978889996,0.591301850271512,11438.9910736132,48.1417721114511,379.061227334823,81.8285777628431,"Nkhata Bay","181",13615
"147",147,2127.26259498,0.000712710872210778,0.00121562679650566,0.00956633147596379,0.55574283413846,11439.0071600701,48.1630074466546,379.061244058035,81.8288525083138,"Nkhata Bay","181",13615
"148",148,2127.2624463983,0.000607866035924164,0.00103679914425289,0.00845563708445051,0.522307334447179,11439.0221804932,48.1829654718402,379.061258321143,81.8290953616943,"Nkhata Bay","181",13615
"149",149,2127.26231967413,0.000518444407286482,0.000884278707811629,0.00747348433080534,0.490870268431967,11439.0362113515,48.2017224985471,379.061270486037,81.8293100128274,"Nkhata Bay","181",13615
"150",150,2127.26221159436,0.000442179184247496,0.000754197788935644,0.00660506514585256,0.461313730989336,11439.0493229005,48.219350332022,379.06128086116,81.8294997250331,"Nkhata Bay","181",13615
"151",151,2127.26211941419,0.000377133355077364,0.000643253014125064,0.005837257260523,0.433526576835634,11439.0615798152,48.2359165501786,379.061289710002,81.8296673879995,"Nkhata Bay","181",13615
"152",152,2127.262040793,0.000321655118624657,0.000548627470635443,0.00515844486756016,0.407404072761271,11439.0730416734,48.2514847334047,379.061297257248,81.829815557827,"Nkhata Bay","181",13615
