"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,103391.337347397,8.30545484164292,5.60011181923002,0.195370433816546,0.0160329316427161,10.5433978544391,0.0022847226378382,0.306654550980272,0.0199050900150957,"Nkhotakota","201",103416
"15",15,103386.131377286,10.0010327718555,6.74352988561013,0.235965471406864,0.0197270513907419,12.8654255221281,0.0029420116833633,0.374130388582608,0.0247131862426086,"Nkhotakota","201",103416
"16",16,103379.862846558,12.0425501388044,8.1203014872741,0.284765835461145,0.0241642987954304,15.6616228690582,0.00374881269145296,0.455382840369479,0.0305178036845085,"Nkhotakota","201",103416
"17",17,103372.315087193,14.5004885168911,9.77799817774363,0.343455137955185,0.0294953626368753,19.0287403900189,0.00473522131760102,0.553223142147934,0.0375206373754178,"Nkhotakota","201",103416
"18",18,103363.227325694,17.4596498774944,11.7738702217345,0.414058945302565,0.0359019300141505,23.0832558858718,0.00593744588198279,0.671035706359958,0.0459647404409882,"Nkhotakota","201",103416
"19",19,103352.285791508,21.0220292818477,14.1767977443275,0.499013998924843,0.0436029292369155,27.9653654809659,0.00739905660025316,0.81289408173514,0.0561428841915745,"Nkhotakota","201",103416
"20",20,103339.112929406,25.3103010593783,17.0696503311563,0.601252292659464,0.0528621179550025,33.8438322897614,0.00917250298807889,0.983701831653805,0.0684077179559605,"Nkhotakota","201",103416
"21",21,103323.254559206,30.4719531862399,20.5521014348198,0.724301199923033,0.0639971450542349,40.921766903198,0.0113209249065884,1.18936048401269,0.0831839003452862,"Nkhotakota","201",103416
"22",22,103304.16448167,36.6842321567664,24.7440004682335,0.872403662438396,0.0773904479599688,49.4435712637629,0.013920330545223,1.43697128074321,0.100982687811883,"Nkhotakota","201",103416
"23",23,103281.185958891,44.1600879772218,29.7894136618954,1.05066306284605,0.0935023970916851,59.703311783937,0.0170622258174617,1.73507845167396,0.122419535415761,"Nkhotakota","201",103416
"24",24,103253.529617482,53.1552266819315,35.8614569721705,1.26521631544079,0.112887057290586,72.0547387224578,0.0208567688409576,2.09396031260846,0.148235204479566,"Nkhotakota","201",103416
"25",25,103220.247049046,63.9764926821458,43.1680713610018,1.52344108991804,0.136211115931568,86.923298142469,0.0254365626470205,2.5259782478657,0.17932111860192,"Nkhotakota","201",103416
"26",26,103180.199274286,76.9918782459708,51.9588646388082,1.83420428669092,0.164276586966853,104.820540740286,0.0309612153435584,3.04599532641082,0.216749796286057,"Nkhotakota","201",103416
"27",27,103132.019239768,92.6423100555018,62.5332754690736,2.20815831280057,0.198048035428306,126.361345541964,0.0376228172415873,3.67187667969221,0.26181135810119,"Nkhotakota","201",103416
"28",28,103074.067324974,111.455467342788,75.2502945800827,2.65809373481007,0.238685196393384,152.284481654362,0.0456525171547572,4.42508683037864,0.316057291190964,"Nkhotakota","201",103416
"29",29,103004.378494689,134.062210032994,90.5398074172675,3.19936119685407,0.287581981897885,183.477216257541,0.0553284245844951,5.33140456262044,0.381352848845717,"Nkhotakota","201",103416
"30",30,102920.600185426,161.215491502559,108.916047006728,3.85036949926973,0.346413044625642,221.004508451813,0.0669850688466259,6.42177095318335,0.45993964556321,"Nkhotakota","201",103416
"31",31,102819.919272509,193.812263405065,130.993342366272,4.63317580197204,0.417189372578443,266.143731794985,0.0810247505675513,7.73329794775101,0.55451049028618,"Nkhotakota","201",103416
"32",32,102698.976685652,232.918795467749,157.504240092926,5.57418313129659,0.50232437055971,320.425840157869,0.0979311274469947,9.31046403984557,0.668298493098827,"Nkhotakota","201",103416
"33",33,102553.768675983,279.79888337502,189.320663078502,6.70495476821186,0.604712388217048,385.683824952218,0.118285454566029,11.2065215689149,0.805183117417661,"Nkhotakota","201",103416
"34",34,102379.532859742,335.945767871688,227.477706172367,8.06317035662912,0.727821733891406,464.109888101142,0.142786022436813,13.4851570241099,0.969816137536229,"Nkhotakota","201",103416
"35",35,102170.619392459,403.116308098021,273.200598404058,9.69372522481126,0.875804069345337,558.321900502467,0.172271242763963,16.2224207051618,1.16777015920729,"Nkhotakota","201",103416
"36",36,101920.346214199,483.367359675875,327.934266334033,11.6499972153642,1.05362302839036,671.440792369175,0.207747177688406,19.5089734705133,1.40571389495854,"Nkhotakota","201",103416
"37",37,101620.840329261,579.092078142872,393.375214045864,13.9952796010332,1.26720425483256,807.179474519947,0.250420173982546,23.452667691488,1.69161751062136,"Nkhotakota","201",103416
"38",38,101262.867941276,693.053792773629,471.504409246828,16.8043823544114,1.52360927925427,969.94412959387,0.301735476094526,28.1814864878557,2.03499194367645,"Nkhotakota","201",103416
"39",39,100835.659645028,828.412954659971,564.619494975107,20.1653815413183,1.83123521442594,1164.94786587008,0.363422710714675,33.8468405413204,2.44716568611691,"Nkhotakota","201",103416
"40",40,100326.74055315,988.741061029248,675.363254685291,24.1814791801602,2.20004166395738,1398.33606102692,0.437549264514285,40.6272023064794,2.94160215793516,"Nkhotakota","201",103416
"41",41,99721.7805047408,1178.01300350814,806.744098591268,28.9729000051033,2.64180446765576,1677.32110625451,0.526582432585659,48.7320102667602,3.53425878194131,"Nkhotakota","201",103416
"42",42,99004.487216686,1400.5653409018,962.142220007654,34.6787069859935,3.17039494967938,2010.3226589399,0.633461528975147,58.4057289194039,4.24398844517798,"Nkhotakota","201",103416
"43",43,98156.5729606954,1661.00610102642,1145.29245439348,41.4583556678785,3.80207893810126,2407.10636867043,0.761680608362881,69.9318586595987,5.09297871556492,"Nkhotakota","201",103416
"44",44,97157.8376161778,1964.05565327644,1360.23268470779,49.492713139419,4.55582609039738,2878.91012408957,0.915382518634307,83.6365752737502,6.1072205681155,"Nkhotakota","201",103416
"45",45,95986.4173353087,2314.29894419186,1611.20372801764,58.9841908406186,5.4536135962913,3438.54272386414,1.09946418080108,99.8915582187985,7.31699051667258,"Nkhotakota","201",103416
"46",46,94619.2616736177,2715.82537554442,1902.48354792934,70.1555024346088,6.5207003299808,4100.4335074662,1.31969267784159,119.115381172608,8.75732151403292,"Nkhotakota","201",103416
"47",47,93032.9074235633,3171.73620780993,2238.137291971,83.24641267637,7.78583669405855,4880.60399681952,1.5828304659418,141.772620487112,10.4684250044511,"Nkhotakota","201",103416
"48",48,91204.6060510606,3683.51465605402,2621.66555765863,98.507790747004,9.2813628347625,5796.52781526957,1.89676637551538,168.369698879851,12.496011160018,"Nkhotakota","201",103416
"49",49,89113.8464450184,4250.26645546919,3055.54310384839,116.192159876816,11.0431358821795,6866.83805266338,2.27064724167134,199.44627550201,14.8914392087827,"Nkhotakota","201",103416
"50",50,86744.270518103,4867.87753488059,3540.64612727085,136.540019789895,13.1102125818117,8110.84058466289,2.71500271098603,235.560976629533,17.7116115894064,"Nkhotakota","201",103416
"51",51,84085.9161166295,5528.17784450039,4075.58708817104,159.761335965631,15.5241977216664,9547.7915647956,3.24185221624927,277.270255759836,21.0185036795417,"Nkhotakota","201",103416
"52",52,81137.615651048,6218.24436966603,4656.01981533699,186.012077951836,18.3281788930408,11195.9151263992,3.86478070489137,325.09969399541,24.8782269015011,"Nkhotakota","201",103416
"53",53,77909.2571728474,6920.04101483416,5273.99936116506,215.366659988407,21.5651792570606,13071.1716450691,4.59896683897802,379.508057693357,29.3595292822762,"Nkhotakota","201",103416
"54",54,74423.5535135664,7610.61211248942,5917.50218892389,247.787794048409,25.2760566466549,15185.8071913264,5.46114299889453,440.845026965464,34.5316267695737,"Nkhotakota","201",103416
"55",55,70716.8929776871,8262.97161289374,6570.29699505392,283.096408996843,29.4968852016726,17546.7756512428,6.46946892402642,509.305278967733,40.4613707125797,"Nkhotakota","201",103416
"56",56,66838.8664431998,8847.82023633194,7212.27684467368,320.946093646482,34.2558816134557,20154.1912006837,7.64329985102957,584.883549461284,47.2097811462127,"Nkhotakota","201",103416
"57",57,62850.2235224114,9336.02548681298,7820.34573544193,360.807451799447,39.5700543110772,23000.024914059,9.00283516422268,667.336925226524,54.828100508441,"Nkhotakota","201",103416
"58",58,58819.383436478,9701.50172732991,8369.92427199467,401.965688788662,45.4418683109648,26067.214363716,10.5686433818934,756.15928380436,63.3536534345256,"Nkhotakota","201",103416
"59",59,54817.7412324392,9924.15746052377,8836.89075621927,443.537419978553,51.8562519320993,29329.4558099828,12.3610689244027,850.575746335224,72.8058480600897,"Nkhotakota","201",103416
"60",60,50914.5190213051,9992.25524959996,9199.78448149207,484.506398207043,58.7783630573741,32751.756945174,14.3995411645026,949.559369865844,83.1827712577981,"Nkhotakota","201",103416
"61",61,47171.8819828385,9903.78343283661,9441.87698095436,523.777968938205,66.1524738716882,36291.8253396998,16.7018208609301,1051.87222716921,94.4587962276601,"Nkhotakota","201",103416
"62",62,43641.0848014991,9666.51280443242,9552.82002318808,560.246036128156,73.9022542698854,39902.1508498617,19.2832306207073,1156.12666554132,106.583561688955,"Nkhotakota","201",103416
"63",63,40360.1072036225,9296.79525923588,9529.55253022244,592.865779098758,81.9325623011004,43532.5907418912,22.1559236282014,1260.86110463488,119.482522963248,"Nkhotakota","201",103416
"64",64,37352.9488518133,8817.35941441446,9376.36941714896,620.722573482879,90.1326833538978,47133.1388148105,25.3282449760767,1364.62101531496,133.059108740305,"Nkhotakota","201",103416
"65",65,34630.3885748475,8254.62074950969,9104.14299868667,643.089193601642,98.3807519838865,50656.573494812,28.8042365586271,1466.03615207239,147.198303796663,"Nkhotakota","201",103416
"66",66,32191.8154214477,7635.95291122938,8728.94428835971,659.464647047567,106.548951692933,54060.6904611392,32.5833190835718,1563.88544519961,161.771309846983,"Nkhotakota","201",103416
"67",67,30027.6402262319,6987.38070282278,8270.27141359643,669.592069373478,114.509012437679,57309.9464003437,36.6601751941081,1657.14452315949,176.640844967288,"Nkhotakota","201",103416
"68",68,28121.852286498,6331.879468628,7749.23093470734,673.455647105713,122.13753065529,60376.4193010674,41.0248313382822,1745.01315419091,191.66660237329,"Nkhotakota","201",103416
"69",69,26454.3826759545,5688.40118986407,7186.85629057681,671.259949846644,129.320699894015,63240.1162671382,45.6629267258295,1826.92357454265,206.710436880242,"Nkhotakota","201",103416
"70",70,25003.0940387625,5071.51634950666,6602.77517947527,663.395872000839,135.958152659944,65888.7042663361,50.5561412587767,1902.5319636838,221.640932008428,"Nkhotakota","201",103416
"71",71,23745.3148559619,4491.55220075451,6014.27068842632,650.398966248211,141.965740000342,68316.8148030224,55.6827455864134,1971.69752957974,236.337111802184,"Nkhotakota","201",103416
"72",72,22658.9296718805,3955.05372195571,5435.747405514,632.905145798011,147.277195739452,70525.0686254896,61.018233622856,2034.45350848454,250.691177059353,"Nkhotakota","201",103416
"73",73,21723.0893453245,3465.40940945699,4878.54772359804,611.607999554525,151.844753897139,72518.9647719917,66.5359961772628,2090.97431471689,264.610264421507,"Nkhotakota","201",103416
"74",74,20918.6206218695,3023.52862791178,4351.03287163353,587.220690808339,155.638857109038,74307.7503304315,72.2080002364375,2141.54224554786,278.017306045346,"Nkhotakota","201",103416
"75",75,20228.2123592851,2628.48255867587,3858.85767287591,560.444155378283,158.647116200589,75903.3506936898,78.0054438944944,2186.51606818876,290.851099154533,"Nkhotakota","201",103416
"76",76,19636.4450266022,2278.06767178453,3405.34705776189,531.942636631322,160.872717689626,77319.4255283435,83.899361186995,2226.30338250549,303.065738617941,"Nkhotakota","201",103416
"77",77,19129.7246151223,1969.27192472292,2991.90975112494,502.326237598168,162.332481466554,78570.5738288044,89.8611611608066,2261.33742193337,314.629588247884,"Nkhotakota","201",103416
"78",78,18696.160890061,1698.63394074429,2618.46015334845,472.139625206391,163.054732733344,79671.6875658661,95.8630920405291,2292.05825835417,325.523939410508,"Nkhotakota","201",103416
"79",79,18325.4134560094,1462.51555053461,2283.79772508399,441.856435949988,163.077112808004,80637.461094522,101.878625092034,2318.89860573596,335.741472403927,"Nkhotakota","201",103416
"80",80,18008.5296364925,1257.29262854397,1985.94159464133,411.877917193193,162.444454248749,81482.031010203,107.88275867738,2342.2734627987,345.284646896066,"Nkhotakota","201",103416
"81",81,17737.7842819096,1079.48290961348,1722.40865698364,382.534872446542,161.206793627583,82218.7302392128,113.852246206515,2362.57310811999,354.164101031826,"Nkhotakota","201",103416
"82",82,17506.527675599,925.827517894711,1490.43175361277,354.09201655382,159.417571923222,82859.937710198,119.765754218666,2380.15889204643,362.397119743067,"Nkhotakota","201",103416
"83",83,17309.0472896572,793.333253321356,1287.13203283846,326.753701515,157.132058432033,83416.9977060614,125.603958174645,2395.36105866949,370.00622100879,"Nkhotakota","201",103416
"84",84,17140.4424695564,679.291895332839,1109.64207709344,300.670571135612,154.406002062087,83900.1974003912,131.349584428582,2408.47825790584,377.017878283068,"Nkhotakota","201",103416
"85",85,16996.5137661827,581.280672933189,955.193685293485,275.946481634598,151.294513970321,84318.7834734224,136.987406563435,2419.77818450201,383.461396921622,"Nkhotakota","201",103416
"86",86,16873.6658881106,497.151024182954,821.176493746881,252.645332351126,147.851168175432,84681.0058888427,142.50420459048,2429.49899391142,389.367945645818,"Nkhotakota","201",103416
"87",87,16768.8225879096,425.011829201538,705.171247485493,230.797608745621,144.127299942303,84994.1807319064,147.888694809265,2437.85125815613,394.76973605342,"Nkhotakota","201",103416
"88",88,16679.3533911576,363.207402843585,604.968265328887,210.406362108005,140.171485120509,85264.7616564124,153.131437029118,2445.02015555846,399.699344715696,"Nkhotakota","201",103416
"89",89,16603.0098595239,310.295162816703,518.571508874685,191.452633071968,136.029172751498,85498.4169373009,158.224725660534,2451.16780832707,404.189161205768,"Nkhotakota","201",103416
"90",90,16537.8705985965,265.022976991956,444.19446740784,173.900238888957,131.742448813407,85700.1067994449,163.162469856561,2456.43561330547,408.270948706511,"Nkhotakota","201",103416
"91",91,16482.2944080083,226.307021825118,380.250545500516,157.69988710115,127.349916282456,85874.1581546642,167.940066618366,2460.94648274883,411.97550901068,"Nkhotakota","201",103416
"92",92,16434.8796086775,193.211715869557,325.339296497829,142.792719686732,122.886659891864,86024.335727673,172.554271703582,2464.80696827572,415.332428494699,"Nkhotakota","201",103416
"93",93,16394.4293492097,164.931025735827,278.231135078949,129.113273791793,118.38428583501,86153.9078600038,177.003070345045,2468.10921860315,418.369898715341,"Nkhotakota","201",103416
"94",94,16359.9218744896,140.771596523462,237.851406722701,116.591931210883,113.871017175898,86265.7066233044,181.285550573202,2470.93276214578,421.114597126446,"Nkhotakota","201",103416
"95",95,16330.4849733407,120.137982598739,203.26407658027,105.156923847248,109.371831210867,86362.1824315226,185.401780899713,2473.34612145614,423.591617138226,"Nkhotakota","201",103416
"96",96,16305.3742187855,102.51929604217,173.656585941326,94.7359305639846,104.908627847532,86445.4526471844,189.352693635192,2475.40824584966,425.824438742587,"Nkhotakota","201",103416
"97",97,16283.9542937665,87.4776009412189,148.325428081303,85.2573393591538,100.500418408859,86517.3449446664,193.139974776721,2477.16978579519,427.834930698058,"Nkhotakota","201",103416
"98",98,16265.6830722334,74.6379230720627,126.662739244542,76.6512135811909,96.1635272641474,86579.4355632467,196.765961358109,2478.67421376867,429.643378189525,"Nkhotakota","201",103416
"99",99,16250.0979586047,63.6792347687448,108.144490842044,68.8500218518977,91.9117988903021,86633.0829490544,200.233545988084,2479.95880728083,431.268528100388,"Nkhotakota","201",103416
"100",100,16236.8042445062,54.3269724656783,92.3194928796019,61.7891589777557,87.7568066568484,86679.4572352049,203.546089309103,2481.05550757981,432.727649432374,"Nkhotakota","201",103416
"101",101,16225.4651707222,46.3463678945833,78.7998753474714,55.4073019439216,83.7080578838864,86719.5658861725,206.707340035521,2481.99166441528,434.036602843811,"Nkhotakota","201",103416
"102",102,16215.7934526853,39.5367534793282,67.2526259618226,49.6466292104743,79.7731927533381,86754.2759833768,209.721362533079,2482.79068119585,435.20991682226,"Nkhotakota","201",103416
"103",103,16207.5439661638,33.7266914576917,57.3919993390016,44.4529397356152,75.9581749237247,86784.3337570947,212.59247128565,2483.47257874822,436.260867233238,"Nkhotakota","201",103416
"104",104,16200.5076309742,28.7697259421824,48.9731505275834,39.7756733424534,72.2674718764774,86810.3811746666,215.325172670649,2484.05447226269,437.201558987221,"Nkhotakota","201",103416
"105",105,16194.5060844135,24.540786316834,41.7863644988286,35.5678771361265,68.7042242065056,86832.9705506054,217.924112822935,2484.55099016901,438.04300696972,"Nkhotakota","201",103416
"106",106,16189.3871698249,20.933102257413,35.6521032312976,31.7861176177437,65.2704032094319,86852.5770721756,220.394031683703,2484.97463188285,438.795215750365,"Nkhotakota","201",103416
"107",107,16185.0211047957,17.8555025751033,30.4168127302082,28.3903534073889,61.9669568394927,86869.6095470697,222.739722582515,2485.33607357239,439.467257040253,"Nkhotakota","201",103416
"108",108,16181.2971822813,15.2301720237293,25.9491752692558,25.3437856561055,58.7939435303242,86884.4197442247,224.965997014676,2485.64443298545,440.067343817255,"Nkhotakota","201",103416
"109",109,16178.1209659365,12.9907113067246,22.1369186549275,22.6126893435788,55.7506545475843,86897.3104060832,227.077654127598,2485.90749566553,440.60290096401,"Nkhotakota","201",103416
"110",110,16175.411911035,11.0804374770136,18.8841368795753,20.1662326379538,52.8357251811233,86908.5421022794,229.079454509936,2486.13190760437,441.080632037784,"Nkhotakota","201",103416
"111",111,16173.1013132586,9.4509892095044,16.1088877408644,17.9762936047994,50.0472351514773,86918.3391831473,230.976097887481,2486.32334196122,441.50658187587,"Nkhotakota","201",103416
"112",112,16171.1305676379,8.06111105184932,13.7411712827096,16.0172750110813,47.3827989685639,86926.8948717167,232.772204331353,2486.48664098221,441.886195105845,"Nkhotakota","201",103416
"113",113,16169.4496927619,6.87558881280975,11.7212400037551,14.2659206363491,44.8396468604938,86934.3756123046,234.472298620153,2486.62593659141,442.224370571279,"Nkhotakota","201",103416
"114",114,16168.0160546867,5.86438669172496,9.99807151844294,12.7011384518933,42.4146968141511,86940.9248544121,236.080797425145,2486.74475490685,442.525511653708,"Nkhotakota","201",103416
"115",115,16166.7932874571,5.00188581841285,8.52810265027813,11.3038294456474,40.104618510938,86946.6662771191,237.601998998575,2486.846104808,442.793572732091,"Nkhotakota","201",103416
"116",116,16165.750377749,4.26621933480282,7.27417121288623,10.0567238758407,37.9058897898071,86951.7065429597,239.040075078068,2486.93255315194,443.032101925381,"Nkhotakota","201",103416
"117",117,16164.8608706865,3.63874097522653,6.20454904380784,8.94422780887551,35.8148461910805,86956.1377005471,240.399064747498,2487.00629012808,443.244280231716,"Nkhotakota","201",103416
"118",118,16164.1022014005,3.10354714026233,5.2921567523887,7.95227786016257,33.8277242967087,86960.0392225436,241.682870006503,2487.06918432326,443.432957359874,"Nkhotakota","201",103416
"119",119,16163.4551271438,2.64706283691354,4.51390306391658,7.06820519087993,31.9406994139127,86963.4797495195,242.895252831226,2487.12282954773,443.600684431444,"Nkhotakota","201",103416
"120",120,16162.9032327325,2.25771585132725,3.85007337504027,6.28061007983333,30.1499180964326,86966.5186163342,244.039833530857,2487.16858565266,443.74974371673,"Nkhotakota","201",103416
"121",121,16162.4325173086,1.92563544376386,3.28384716147306,5.57924478141877,28.4515261032296,86969.2071389859,245.120090215638,2487.20761265707,443.882175691838,"Nkhotakota","201",103416
"122",122,16162.0310418071,1.64239549706669,2.80088546632469,4.95490544132836,26.8416922275106,86971.5897203424,246.139359218382,2487.24089987928,443.999803582076,"Nkhotakota","201",103416
"123",123,16161.6886206939,1.40081561336405,2.38894397878548,4.39933345422483,25.3166284123048,86973.7048215215,247.10083632603,2487.26929142481,444.104255564793,"Nkhotakota","201",103416
"124",124,16161.3965670313,1.19477007073523,2.03757932769636,3.90512413176861,23.8726066187422,86975.5857741286,248.007578691196,2487.29350727275,444.196984877347,"Nkhotakota","201",103416
"125",125,16161.1474734904,1.01902903083306,1.73789122920364,3.4656433380377,22.5059727769577,86977.2614828235,248.862507311143,2487.31416139582,444.279287969391,"Nkhotakota","201",103416
"126",126,16160.9350200077,0.869137855091542,1.48227701234351,3.07495197224186,21.2131581499887,86978.7570450298,249.668409972954,2487.33177768172,444.352320858252,"Nkhotakota","201",103416
"127",127,16160.7538168025,0.741295257390668,1.26425453133439,2.72773644342995,19.9906884652863,86980.0942639253,250.427944574863,2487.34680293008,444.417113889464,"Nkhotakota","201",103416
"128",128,16160.5992681015,0.632255167294563,1.07830069758759,2.41924567511326,18.8351910679672,86981.2920965455,251.14364274506,2487.35961813789,444.474585023173,"Nkhotakota","201",103416
"129",129,16160.4674524173,0.539254871853737,0.919695184151558,2.14523458832654,17.7434002631214,86982.3670489745,251.81791370086,2487.37054841644,444.52555171699,"Nkhotakota","201",103416
"130",130,16160.3550261723,0.459934005664997,0.784417748143057,1.90191184384832,16.7121612930283,86983.3335006773,252.45304825981,2487.37987097519,444.570741701246,"Nkhotakota","201",103416
"131",131,16160.2591374872,0.392280083498404,0.669038330321265,1.68589337928264,15.7384328941605,86984.2039948371,253.051222988486,2487.38782226505,444.610802567398,"Nkhotakota","201",103416
"132",132,16160.1773532979,0.334578309383685,0.570628267965564,1.49416018532234,14.8192887881396,86984.989486735,253.61450441641,2487.39460401797,444.646310400749,"Nkhotakota","201",103416
"133",133,16160.1075994138,0.285363417710806,0.486694138530194,1.32402005252983,13.9519182050289,86985.6995514837,254.144853288753,2487.40038821451,444.677777511245,"Nkhotakota","201",103416
"134",134,16160.048105841,0.243388123940832,0.415105014220413,1.17307346509603,13.1336255795228,86986.3425731529,254.644128823403,2487.40532161569,444.705659344556,"Nkhotakota","201",103416
"135",135,16159.9973635165,0.20758705605218,0.354045997391116,1.03918254623607,12.3618295748726,86986.9258983662,255.114092942826,2487.40952934916,444.730360678184,"Nkhotakota","201",103416
"136",136,16159.9540852341,0.177051907879689,0.301968519583368,0.920443372377887,11.6340615210463,86987.4559749857,255.556414459376,2487.41311814822,444.752241152904,"Nkhotakota","201",103416
"137",137,16159.9171728798,0.151008603598328,0.257550662148511,0.815161021162311,10.9479633822414,86987.9384702565,255.972673194601,2487.41617906802,444.771620221697,"Nkhotakota","201",103416
"138",138,16159.8856902351,0.128795865584764,0.219666694986166,0.721827101418672,10.3012853307699,86988.3783707521,256.364364020149,2487.41878974015,444.788781572178,"Nkhotakota","201",103416
"139",139,16159.8588383539,0.109850523475825,0.187354779752984,0.639099694091028,9.691883002,86988.780072837,256.732900809914,2487.42101641407,444.803977079656,"Nkhotakota","201",103416
"140",140,16159.8359362865,0.0936919490429467,0.159795750017108,0.565785640784787,9.11771455739928,86989.1474556054,257.079620210864,2487.42291555531,444.817430260989,"Nkhotakota","201",103416
"141",141,16159.8164030303,0.0799101824935673,0.136290538995052,0.500824044385,8.57683746475392,86989.483949297,257.40578544209,2487.42453534187,444.829339493456,"Nkhotakota","201",103416
"142",142,16159.7997429293,0.0681556212364946,0.116242626131854,0.443271938693891,8.06740518316325,86989.7925918106,257.712589890961,2487.42591687487,444.839880794524,"Nkhotakota","201",103416
"143",143,16159.78553345,0.0581300651874324,0.0991436617085159,0.392291633552902,7.58766381703437,86990.0760768426,258.001160529936,2487.42709519205,444.849210266678,"Nkhotakota","201",103416
"144",144,16159.773414183,0.0495792612700808,0.0845599291716455,0.347139059832291,7.13594864103378,86990.3367976325,258.272561293288,2487.42810017977,444.857466345252,"Nkhotakota","201",103416
"145",145,16159.763077622,0.04228627425571,0.0721213763581041,0.307153343264571,6.71068056604683,86990.5768844748,258.527796343366,2487.42895733755,444.864771800075,"Nkhotakota","201",103416
"146",146,16159.7542615503,0.0360660601101703,0.0615125089878248,0.271747769475174,6.31036268027677,86990.7982362993,258.767813131657,2487.42968840942,444.87123546446,"Nkhotakota","201",103416
"147",147,16159.746742401,0.0307608857442985,0.0524642981547903,0.240401681160076,5.93357683989251,86991.0025485704,258.993505323695,2487.43031193444,444.876953783007,"Nkhotakota","201",103416
"148",148,16159.7403293851,0.0262361579563287,0.044747142596456,0.212652919189818,5.57898014473078,86991.1913385228,259.205715727676,2487.43084373365,444.88201225074,"Nkhotakota","201",103416
"149",149,16159.734859644,0.022376958650788,0.0381650812717147,0.188091263735122,5.24530153678638,86991.3659664795,259.405239036118,2487.43129731198,444.886486658167,"Nkhotakota","201",103416
"150",150,16159.7301944476,0.0190854047090251,0.0325511763532825,0.166353023422164,4.93133865887469,86991.5276530054,259.592824283696,2487.43168417355,444.890444115492,"Nkhotakota","201",103416
"151",151,16159.7262154859,0.016278032147806,0.0277630499297363,0.147115690893197,4.63595460449052,86991.6774957753,259.769177361449,2487.43201412918,444.893944063571,"Nkhotakota","201",103416
"152",152,16159.7228218104,0.0138836076617057,0.0236792348750432,0.130093254044331,4.35807475346139,86991.8164839341,259.934963405478,2487.43229554997,444.897039157936,"Nkhotakota","201",103416
"153",153,16159.7199273307,0.0118413894868285,0.0201961341493329,0.115032156766949,4.0966837536887,86991.9455102093,260.090809026044,2487.43253557498,444.899776028427,"Nkhotakota","201",103416
"154",154,16159.7174586147,0.0100995769138224,0.0172253740813551,0.101707650586268,3.85082259632948,86992.0653817498,260.237304437615,2487.43274029351,444.902195964376,"Nkhotakota","201",103416
"155",155,16159.7153530359,0.00861397540659402,0.0146916005955041,0.0899205540538414,3.61958579035567,86992.1768295595,260.375005484212,2487.43291489887,444.904335521746,"Nkhotakota","201",103416
"156",156,16159.7135571793,0.00734689658543762,0.0125305376090711,0.0794943738447824,3.40211864180309,86992.2805168084,260.504435562543,2487.43306382052,444.906227061704,"Nkhotakota","201",103416
