"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,31797.1512163527,9.99082280649327,6.73851823526546,0.257639789385786,0.0222794464663779,12.8361956653535,0.00332770430690243,0.408529183331544,0.0279113358561363,"Nkhata Bay","73",31827
"16",16,31790.8923835998,12.0274497826613,8.11284907849385,0.31088934873899,0.027289194571921,15.624898847795,0.00424014792554224,0.497209781723125,0.0344653261961566,"Nkhata Bay","73",31827
"17",17,31783.3588870715,14.4782238202801,9.76695931371265,0.37491384320529,0.0333072596545525,18.9823530479616,0.00535564372402287,0.603974086185047,0.0423712840638387,"Nkhata Bay","73",31827
"18",18,31774.2920552748,17.4269072098427,11.7575726569363,0.451913287014077,0.0405382288737947,23.0242982529886,0.00671508951128225,0.732502300340674,0.0519030130859688,"Nkhata Bay","73",31827
"19",19,31763.3811718083,20.9739867679319,14.1528039248519,0.544531109408555,0.0492284569362534,27.8899102507821,0.00836768184698545,0.887219766944723,0.0633901294481895,"Nkhata Bay","73",31827
"20",20,31750.2531227847,25.2399458784163,17.0344108290756,0.65594335774231,0.0596744978591579,33.7465300335181,0.0103726186643033,1.07344733110135,0.0772293752196039,"Nkhata Bay","73",31827
"21",21,31734.4601752613,30.3690956271177,20.5004532985529,0.789964325708718,0.0722331433627731,40.7952772154548,0.0128011285377921,1.29757980266313,0.09389809112853,"Nkhata Bay","73",31827
"22",22,31715.4654780314,36.5340839151193,24.6684387377178,0.951172437756575,0.087333442590575,49.277754529589,0.0157389057907257,1.56729909906827,0.113970357518784,"Nkhata Bay","73",31827
"23",23,31692.6258445025,43.9411999453211,29.679041403278,1.14506055454405,0.105491129446776,59.4840734218234,0.0192890431470343,1.89182937703779,0.13813638498016,"Nkhata Bay","73",31827
"24",24,31665.1715261128,52.8365123669387,35.7004684837996,1.37821365309505,0.127325820201595,71.7623780234252,0.0235755397386569,2.28223977920782,0.167225648992441,"Nkhata Bay","73",31827
"25",25,31632.1824972142,63.5129545048057,42.9335509886594,1.65851889231266,0.153581509075274,86.5301493872657,0.028747503646003,2.75180374956233,0.202234497993232,"Nkhata Bay","73",31827
"26",26,31592.5607856425,76.3184376652111,51.617630031899,1.99541333408025,0.185150963086654,104.287598176244,0.0349841870239555,3.31642470154526,0.244359069798798,"Nkhata Bay","73",31827
"27",27,31544.9985634193,91.6649163152679,62.0373370021876,2.40017299744442,0.223104618405182,125.633404655349,0.0425009920526599,3.99513623685634,0.295034352576302,"Nkhata Bay","73",31827
"28",28,31487.941534147,110.038453653545,74.5302657580231,2.88625010522292,0.268724769203612,151.283214917925,0.0515566491255277,4.81068989320587,0.355980522240106,"Nkhata Bay","73",31827
"29",29,31419.5475399663,132.010055634131,89.4955406173429,3.46966213480526,0.323545809057033,182.091194075844,0.0624617624925833,5.79023992773021,0.429257646709772,"Nkhata Bay","73",31827
"30",30,31337.6405099475,158.246888546781,107.403210731811,4.1694361337804,0.38940138661784,219.074964286162,0.0755889673914697,6.96613548795727,0.517330031765726,"Nkhata Bay","73",31827
"31",31,31239.660229074,189.523362532567,128.804184916303,5.0081110303111,0.468479356074132,263.44424810667,0.0913849840686514,8.37683027151889,0.623141572032424,"Nkhata Bay","73",31827
"32",32,31122.6093487962,226.730961959738,154.340388919637,6.01229280567386,0.563385143667107,316.633237557675,0.110384817425904,10.0679101764103,0.750203149330011,"Nkhata Bay","73",31827
"33",33,30982.9996221867,270.885451691462,184.754396085965,7.21325818564305,0.677214432900342,380.336828907422,0.133228509891992,12.0932432073821,0.90269367085958,"Nkhata Bay","73",31827
"34",34,30816.8011208207,323.1292215889,220.897537566215,8.64758737516616,0.813635269132892,456.55021665217,0.160680727727029,14.5162352709556,1.08557532214405,"Nkhata Bay","73",31827
"35",35,30619.3997118878,384.725838032198,263.734952725159,10.3577980857491,0.976979443608174,547.611066278695,0.193653546757816,17.4111667005419,1.30472351420129,"Nkhata Bay","73",31827
"36",36,30385.570742276,457.042665456873,314.345333848984,12.3929339044711,1.17234221474598,656.24274949553,0.233232803441616,20.8645608148783,1.56707120203066,"Nkhata Bay","73",31827
"37",37,30109.4793395686,541.516569993791,373.912554841454,14.8090369204846,1.40568794987533,785.596102515301,0.280708210470296,24.9765031828827,1.88076549474209,"Nkhata Bay","73",31827
"38",38,29784.7212067454,639.596556162468,443.705229820729,17.6694063608954,1.68395778139909,939.286035689371,0.337607439725694,29.8617940864114,2.25533299456054,"Nkhata Bay","73",31827
"39",39,29404.4217926924,752.655987351448,525.039402106284,21.0445000994462,2.01517275479695,1121.41741083765,0.4057341579888,35.6507556494818,2.70184731740757,"Nkhata Bay","73",31827
"40",40,28961.4109940173,881.868956834216,619.219551657884,25.0113184140769,2.4085231541117,1336.59344636654,0.487209555922169,42.4894784524698,3.23308870306852,"Nkhata Bay","73",31827
"41",41,28448.4972379361,1028.04384364006,727.451428612583,29.6520260416012,2.87443020182157,1589.89651674608,0.584516821784834,50.5391840408666,3.8636809834842,"Nkhata Bay","73",31827
"42",42,27858.8547211281,1191.41526034575,850.722512777562,35.0515846118882,3.42456271340153,1886.83081135518,0.700547068123326,59.9743675911417,4.6101859647843,"Nkhata Bay","73",31827
"43",43,27186.5352563541,1371.39919178766,989.647706305802,41.294108539557,4.07178536220625,2233.21330695098,0.838644699728255,70.9792892057487,5.49112847402655,"Nkhata Bay","73",31827
"44",44,26427.09606572,1566.33037829888,1144.28250995086,48.457722237579,4.83001195596941,2635.00066264803,1.00264918867597,83.7424201477843,6.52692033681362,"Nkhata Bay","73",31827
"45",45,25578.3121665102,1773.2144503948,1313.91319481376,56.6077829196554,5.71393416966252,3098.04154193392,1.19692925803808,98.4485119230117,7.73964696351073,"Nkhata Bay","73",31827
"46",46,24640.9127464278,1987.54142706809,1496.84362038374,65.7884923616078,6.73859737383753,3627.74871197039,1.42640441458825,115.268111967465,9.15267962007592,"Nkhata Bay","73",31827
"47",47,23619.2404342209,2203.22718946901,1690.21096189559,76.0131910738624,7.91879355353846,4228.69288274837,1.69654703873954,134.344595045522,10.7900718840333,"Nkhata Bay","73",31827
"48",48,22521.7150925689,2412.73585847533,1889.87220348019,87.2541178548048,9.26827193627571,4904.14109631416,2.01335937039973,155.779444874818,12.6757313227378,"Nkhata Bay","73",31827
"49",49,21360.9639682648,2607.44737677527,2090.40303611148,99.4327078023332,10.798767983668,5655.57082566632,2.38331739620781,179.616789449789,14.8323535183827,"Nkhata Bay","73",31827
"50",50,20153.5186839852,2778.26728489123,2285.25879513439,112.411889709906,12.5188940347698,6482.2111758464,2.81327639812262,205.828837063709,17.2801528594137,"Nkhata Bay","73",31827
"51",51,18919.0280210344,2916.4432141847,2467.11591674912,125.992147404843,14.4329645102396,7380.67740229678,3.31033381998073,234.304331996864,20.0354556566546,"Nkhata Bay","73",31827
"52",52,17679.0373252628,3014.48225366203,2628.38191165985,139.912866888883,16.5398599402003,8344.7641330011,3.88164958511098,264.842116596158,23.1092600722379,"Nkhata Bay","73",31827
"53",53,16455.474760737,3067.00890359049,2761.83612824467,153.860030524319,18.8320613890754,9365.45388869783,4.53422681664289,297.151599283382,26.5058994300459,"Nkhata Bay","73",31827
"54",54,15269.0614239075,3071.40497584763,2861.30425731816,167.480628748276,21.2949941687506,10431.1790579791,5.27466203055484,330.861332809392,30.2219631493856,"Nkhata Bay","73",31827
"55",55,14137.8949413189,3028.1006816603,2922.26139172485,180.402619334483,23.9067946691036,11528.3246924211,6.1088788712757,365.535276865103,34.2456129430392,"Nkhata Bay","73",31827
"56",56,13076.4095190763,2940.44985970221,2942.27263563359,192.258394311577,26.6385900885889,12641.9291387614,7.0418624264198,400.695346398444,38.5564128955102,"Nkhata Bay","73",31827
"57",57,12094.8213641525,2814.24538022905,2921.18090521872,202.709216369258,29.4552979378607,13756.5104225052,8.0774135874033,435.847922731109,43.1257132404547,"Nkhata Bay","73",31827
"58",58,11199.0798994148,2656.96790500757,2861.03747714667,211.467249370214,32.3169092557449,14856.9126176339,9.21794217112235,470.510928378632,47.917583450645,"Nkhata Bay","73",31827
"59",59,10391.2281493935,2476.93831095837,2765.79275927958,218.31286226057,35.1801333890687,15929.0834703507,10.4643143682788,504.238626942787,52.8901988355578,"Nkhata Bay","73",31827
"60",60,9670.04314919239,2282.51316505482,2640.81661426265,223.105411120997,38.0002594650308,16960.7056353828,11.8157655213281,536.641670309834,57.9975543969786,"Nkhata Bay","73",31827
"61",61,9031.81012601285,2081.42695594638,2492.34216649711,225.786747551231,40.7330703536737,17941.6310511018,13.2698825370023,567.400793052042,63.1913490259906,"Nkhata Bay","73",31827
"62",62,8471.09701104425,1880.35377726762,2326.9102218329,226.377890420659,43.3366311488845,18864.101810717,14.8226575687371,596.273643908402,68.4228648374478,"Nkhata Bay","73",31827
"63",63,7981.44755565015,1684.66726956387,2150.88900412283,224.970473348526,45.7728382011945,19722.7842590049,16.4686001086006,623.095632937446,73.6447059099385,"Nkhata Bay","73",31827
"64",64,7555.94576017475,1498.39465049227,1970.09880708098,221.714204123921,48.0086344366442,20514.6370412078,18.2009024836833,647.775475156796,78.8122936948493,"Nkhata Bay","73",31827
"65",65,7187.64041020669,1324.29729355811,1789.56838609876,216.802362912812,50.0168420150909,21238.6630623528,20.0116428557604,670.287047425412,83.885043236341,"Nkhata Bay","73",31827
"66",66,6869.83831348894,1164.03390137491,1613.41121878194,210.456933386979,51.7766130911223,21895.5910080864,21.89201178969,690.659029337916,88.8271973822452,"Nkhata Bay","73",31827
"67",67,6596.28914250655,1018.36325388529,1444.79684482135,202.914701057999,53.2735334776026,22487.5299754289,23.8325488222776,708.963726403928,93.60833082263,"Nkhata Bay","73",31827
"68",68,6361.28421104285,887.349763611488,1286.00358834077,194.415083849482,54.4994195647329,23017.6245562576,25.8233773330608,725.305951660907,98.2035445100078,"Nkhata Bay","73",31827
"69",69,6159.69499434206,770.555598190779,1138.51204953592,185.190346676232,55.4518845249845,23489.7406995195,27.8544272105329,739.812932384365,102.593408710113,"Nkhata Bay","73",31827
"70",70,5986.97128743969,667.203008098077,1003.12878321128,175.458136542904,56.1337382251505,23908.1894083004,29.9156381825245,752.625461424763,106.763707035343,"Nkhata Bay","73",31827
"71",71,5839.11359518752,576.306283526312,880.116355593528,165.416351517839,56.5522829666605,24277.4979922389,31.99713896925,763.890598059004,110.70503538813,"Nkhata Bay","73",31827
"72",72,5712.63094609253,496.773622141137,769.31789853483,155.240088888779,56.7185595339271,24602.2294855173,34.0893992915222,773.755931031798,114.412305271773,"Nkhata Bay","73",31827
"73",73,5604.49272583064,427.480817137842,670.271404682641,145.080237078719,56.646592286279,24886.8448690213,36.183353962594,782.365224771693,117.884198898476,"Nkhata Bay","73",31827
"74",74,5512.07821323757,367.323846304551,582.305345216506,135.063476052,56.3526624136487,25135.6059571852,38.2704995905202,789.855375757007,121.122606106523,"Nkhata Bay","73",31827
"75",75,5433.12814538259,315.252294196166,504.61872609671,125.29322443504,55.8546383871715,25352.5100061999,40.3429653024084,796.354387112214,124.132074506344,"Nkhata Bay","73",31827
"76",76,5365.69925345525,270.289957728749,436.343085574031,115.851293877591,55.1713759950288,25541.2514733447,42.3935600247067,801.980212128811,126.919289534702,"Nkhata Bay","73",31827
"77",77,5308.12295777858,231.545370535319,376.589642265788,106.799954453094,54.3221970121512,25705.2040788846,44.415799070518,806.840244595882,129.492598121419,"Nkhata Bay","73",31827
"78",78,5258.96849098531,198.215143036101,324.483906372391,98.1842027244975,53.3264484403075,25847.4178954229,46.403913018492,811.031285342154,131.861582956326,"Nkhata Bay","73",31827
"79",79,5217.01017154629,169.583021238137,279.188798704799,90.03410465402,52.2031400477592,25970.6279221036,48.3528417054364,814.639870712543,134.036689861865,"Nkhata Bay","73",31827
"80",80,5181.19891082769,145.015500944685,239.920138195488,82.3670591159829,50.9706563352412,26077.2695183718,50.2582162091305,817.742814117219,136.028909266332,"Nkhata Bay","73",31827
"81",81,5150.63732010644,123.956067832107,205.955010776149,75.1899380308517,49.6465354318396,26169.4987964007,52.1163314219126,820.407899938873,137.849508682614,"Nkhata Bay","73",31827
"82",82,5124.55807291186,105.918429193431,176.635811815845,68.5010437747032,48.2473052816788,26249.2152252008,53.924111821702,822.694642192326,139.509810964908,"Nkhata Bay","73",31827
"83",83,5102.30540345864,90.4794011353011,151.370521010163,62.2918502433913,46.7883747942797,26318.0853776236,55.6790717346503,824.655073576153,141.021018206599,"Nkhata Bay","73",31827
"84",84,5083.31901977417,77.2720772945816,129.630724437455,56.5485376354376,45.283965356318,26377.5664027154,57.3792727866424,826.334520717762,142.394071241883,"Nkhata Bay","73",31827
"85",85,5067.12035725297,65.9791773667301,110.948215587785,51.2533093312085,43.7470797446657,26428.9285813857,59.0232793309081,827.77234518988,143.639543123394,"Nkhata Bay","73",31827
"86",86,5053.30073310492,56.3270010199716,94.910532849348,46.3855135337654,42.1894997758428,26473.2766063911,60.6101133250817,829.002639601347,144.76756040447,"Nkhata Bay","73",31827
"87",87,5041.51120212662,48.0799071737494,81.1560933811303,41.9225792095667,40.6218071911113,26511.5692013469,62.1392095709786,830.054866918811,145.787748270933,"Nkhata Bay","73",31827
"88",88,5031.45388529472,41.0352976569001,69.3693012985374,37.8407845621318,39.0534224097546,26544.6369367194,63.6103720585578,830.954439019785,146.709195409805,"Nkhata Bay","73",31827
"89",89,5022.87450618956,35.0192429016066,59.2755942062827,34.1158841138396,37.4926563048643,26573.1983843008,65.0237319830517,831.723239562144,147.540434732246,"Nkhata Bay","73",31827
"90",90,5015.55606847904,29.8825873474139,50.6368427364507,30.723601090673,35.9467718369637,26597.8744205676,66.3797079418836,832.380085391792,148.289437643454,"Nkhata Bay","73",31827
"91",91,5009.31338101863,25.4974966067735,43.2470597653576,27.6400204013506,34.4220509971092,26619.2010227939,67.6789684169065,832.941138156959,148.963617489768,"Nkhata Bay","73",31827
"92",92,5003.98841146106,21.7545359242294,36.9283803169267,24.8418832768214,32.9238661621807,26637.6405260102,68.9223968486515,833.420265150332,149.569841804758,"Nkhata Bay","73",31827
"93",93,4999.44632147927,18.5600462372522,31.5275520566514,22.3068056684586,31.4567524240964,26653.5914627366,70.1110593976543,833.829353759789,150.114450076903,"Nkhata Bay","73",31827
"94",94,4995.57206466425,15.8339349505214,26.9126961237805,20.0134341148613,30.0244797914674,26667.397214986,71.2461753691306,834.178587065922,150.603275897236,"Nkhata Bay","73",31827
"95",95,4992.26748320344,13.5077211366789,22.9704922235412,17.9415491124238,28.6301239442375,26679.3535401568,72.3290902229262,834.476682774143,151.041672035347,"Nkhata Bay","73",31827
"96",96,4989.44883981915,11.5228848034341,19.603671767881,16.072125135183,27.2761344553264,26689.7150927655,73.3612512535888,834.731099532362,151.434537501382,"Nkhata Bay","73",31827
"97",97,4987.0446961611,9.82943332738406,16.7288141996597,14.3873589932772,25.9643998309036,26698.7011118271,74.3441856606083,834.948216257054,151.786345471847,"Nkhata Bay","73",31827
"98",98,4984.99411304119,8.38466109335569,14.2744500750945,12.870670282269,24.6963089905177,26706.5003155419,75.2794809756674,835.133485868934,152.101171644323,"Nkhata Bay","73",31827
"99",99,4983.24510709826,7.15210696255425,12.1793751029285,11.5066827227892,23.4728086915329,26713.2751517111,76.1687677108905,835.291568314334,152.382722295379,"Nkhata Bay","73",31827
"100",100,4981.75333051716,6.10063679087713,10.3912084800082,10.2811900815172,22.2944570874346,26719.1654730825,77.0137039604863,835.426445139688,152.634361778304,"Nkhata Bay","73",31827
"101",101,4980.48095957832,5.20367263249619,8.86515537780688,9.18110982862284,21.1614728665268,26724.2916676669,77.8159620493757,835.541516638425,152.85913906562,"Nkhata Bay","73",31827
"102",102,4979.39572820733,4.43853331782529,7.56290736875894,8.19443087655504,20.0737804675531,26728.7574029573,78.5772168047073,835.63968671923,153.059813115121,"Nkhata Bay","73",31827
"103",103,4978.47011479561,3.78586011912463,6.4517256839527,7.31015498792343,19.0310512568615,26732.6519576845,79.2991354720218,835.723434658779,153.2388769809,"Nkhata Bay","73",31827
"104",104,4977.6806454524,3.22913071761027,5.50364209478293,6.51823560475672,18.0327408956377,26736.0522361675,79.9833690672951,835.794876816528,153.398580544575,"Nkhata Bay","73",31827
"105",105,4977.00729640412,2.75425063708723,4.6947593572341,5.8095159767523,17.0781230172128,26739.0245095617,80.6315450459046,835.855819749585,153.540951785362,"Nkhata Bay","73",31827
"106",106,4976.43298898509,2.34919253642819,4.00467164705307,5.17566677996523,16.1663195060686,26741.6258993966,81.245261148839,835.90780521765,153.667816644262,"Nkhata Bay","73",31827
"107",107,4975.94315682193,2.00369291632934,3.41595893880333,4.60912517115959,15.2963275472102,26743.9056582971,81.8260803075005,835.952148849513,153.78081745019,"Nkhata Bay","73",31827
"108",108,4975.52537451677,1.70899883148552,2.91374407022031,4.10303597337074,14.4670436803881,26745.9062764353,82.3755264924609,835.989973385417,153.88142994853,"Nkhata Bay","73",31827
"109",109,4975.1690445762,1.45764172344571,2.48533043245742,3.65119482958086,13.6772851198465,26747.6644219206,82.895081397875,836.02223675056,153.9709790095,"Nkhata Bay","73",31827
"110",110,4974.86512868885,1.24324879986189,2.11988428296771,3.24799437205047,12.9258085345545,26749.2117534555,83.3861818662091,836.049756188931,154.050653049935,"Nkhata Bay","73",31827
"111",111,4974.60591686762,1.06038647125981,1.80815546668197,2.88837359772691,12.2113265102101,26750.5756231229,83.8502179636209,836.073229023822,154.121517238011,"Nkhata Bay","73",31827
"112",112,4974.38483357591,0.904418482905225,1.54225271445139,2.56777001420757,11.5325219256848,26751.7796716637,84.2885316231751,836.093250109598,154.184525573434,"Nkhata Bay","73",31827
"113",113,4974.19627086371,0.771388884950415,1.31544470493864,2.28207516906525,10.8880604181256,26752.8443441758,84.7024157834675,836.110326866703,154.240531894734,"Nkhata Bay","73",31827
"114",114,4974.03544479395,0.657925535683122,1.12198435353142,2.02759348201081,10.2766011257688,26753.7873367534,85.0931139556981,836.124892228774,154.290299889375,"Nkhata Bay","73",31827
"115",115,4973.89827550836,0.561150923246131,0.956970397606583,1.80100385893794,9.69680590159279,26754.6239732524,85.4618201579208,836.137315464361,154.334512196135,"Nkhata Bay","73",31827
"116",116,4973.78128357916,0.478609743994733,0.816222945101102,1.59932447015487,9.14734713856097,26755.3675329592,85.8096791638397,836.14791153493,154.373778651417,"Nkhata Bay","73",31827
"117",117,4973.68150069159,0.408209601297622,0.696172990076655,1.41988048745839,8.62691435845148,26756.0295348534,86.1377870178013,836.15694916313,154.408643749665,"Nkhata Bay","73",31827
"118",118,4973.5963954649,0.348164752926666,0.593777582656003,1.26027425852033,8.13421972325241,26756.619976447,86.4471917708018,836.164657535874,154.439593400393,"Nkhata Bay","73",31827
"119",119,4973.52380919233,0.296951344085697,0.506442303340043,1.11835821484732,7.66800255705033,26757.1475419837,86.7388944046794,836.171232113443,154.467061014203,"Nkhata Bay","73",31827
"120",120,4973.46190008116,0.253271233152266,0.431951270395289,0.992210225266381,7.22703302266998,26757.6197842627,87.013849904632,836.176839671763,154.49143299458,"Nkhata Bay","73",31827
"121",121,4973.40909755519,0.216016391408971,0.368415704672623,0.880110969681399,6.81011504886653,26758.0432758758,87.2729684543885,836.1816224356,154.51305368782,"Nkhata Bay","73",31827
"122",122,4973.36406232911,0.184240996602344,0.314225764836401,0.780523489773462,6.41608859711739,26758.4237420959,87.5171167266927,836.185701690619,154.53222983387,"Nkhata Bay","73",31827
"123",123,4973.32565155574,0.157139792478198,0.268005760918052,0.692074735006945,6.04383135049019,26758.7661775583,87.7471192470923,836.189180937146,154.549234563305,"Nkhata Bay","73",31827
"124",124,4973.29289095288,0.134025067967071,0.228584041570664,0.61353870916798,5.69225989905814,26759.0749415181,87.9637598112679,836.192148412658,154.564310981469,"Nkhata Bay","73",31827
"125",125,4973.264949422,0.114310261409191,0.194960994919616,0.543821263907701,5.3603305236252,26759.3538445991,88.1677829350861,836.194679389118,154.577675406304,"Nkhata Bay","73",31827
"126",126,4973.24111791554,0.0974956221177527,0.16628308482458,0.481946428980013,5.04703957418134,26759.6062220402,88.3598953341512,836.196838086006,154.589520250834,"Nkhata Bay","73",31827
"127",127,4973.220792132,0.0831542003894817,0.141823855384211,0.427044128550929,4.75142355570463,26759.8349947411,88.5407673869211,836.198679236946,154.600016585184,"Nkhata Bay","73",31827
"128",128,4973.20345612574,0.0709223837557462,0.120962128076953,0.378338798395299,4.47255893257403,26760.0427269749,88.71103465659,836.200249573703,154.609316516663,"Nkhata Bay","73",31827
"129",129,4973.18867022225,0.0604898148652474,0.103169029135638,0.335139713238811,4.20956172107293,26760.2316701908,88.8712993086629,836.201588920399,154.617555181406,"Nkhata Bay","73",31827
"130",130,4973.17605929806,0.0515918471565133,0.0879931719585306,0.29683175715623,3.96158688356079,26760.4038054484,89.0221315936955,836.202731254798,154.62485264797,"Nkhata Bay","73",31827
"131",131,4973.16530328917,0.0440026532879148,0.0750494376752954,0.262867283939012,3.72782755669329,26760.5608784923,89.1640712869045,836.203705567829,154.63131558199,"Nkhata Bay","73",31827
"132",132,4973.15612952344,0.0375298308149982,0.0640097376255744,0.232759266284986,3.50751421515151,26760.7044284197,89.2976290069687,836.204536557977,154.637038641877,"Nkhata Bay","73",31827
"133",133,4973.14830522939,0.032009179879772,0.054593939694441,0.206074337185506,3.29991364817664,26760.8358160102,89.4232876554772,836.205245309712,154.64210589151,"Nkhata Bay","73",31827
"134",134,4973.14163189052,0.0273006174365092,0.0465631795202379,0.182427141809215,3.10432790868804,26760.956245551,89.5415037110756,836.20584980481,154.646591939603,"Nkhata Bay","73",31827
"135",135,4973.13594020948,0.023284677757052,0.0397137488194613,0.16147512893896,2.92009319002285,26761.0667845327,89.6527085123015,836.206365378444,154.650562987542,"Nkhata Bay","73",31827
"136",136,4973.13108589373,0.0198595691621987,0.0338719951956065,0.142914009902501,2.74657870150044,26761.1683803705,89.7573094600266,836.206805100883,154.654077739998,"Nkhata Bay","73",31827
"137",137,4973.12694565578,0.0169382999234541,0.0288895619230086,0.126473201236976,2.58318537991703,26761.2618765847,89.8556913164978,836.20718013977,154.657188314947,"Nkhata Bay","73",31827
"138",138,4973.12341438204,0.0144466979855863,0.0246399643923556,0.111912409566129,2.42934474829607,26761.3480245168,89.9482172809584,836.207500016553,154.659940922828,"Nkhata Bay","73",31827
"139",139,4973.12040255619,0.012321611969368,0.0210154708880316,0.0990183962011588,2.2845177221577,26761.4274941685,90.0352300741179,836.207772839865,154.6623765082,"Nkhata Bay","73",31827
"140",140,4973.11783376745,0.0105091240659941,0.0179241335007244,0.0876018070562647,2.14819337087295,26761.5008847559,90.1170530411795,836.208005531222,154.664531377883,"Nkhata Bay","73",31827
"141",141,4973.11564284362,0.00896324536614811,0.0152875291050505,0.07749457891517,2.01988771920896,26761.5687329219,90.1939911619425,836.20820399413,154.66643771203,"Nkhata Bay","73",31827
"142",142,4973.11377420167,0.00764476652139346,0.0130387601363632,0.0685475841766028,1.89914256512643,26761.6315200993,90.2663320230828,836.208373263486,154.668124027431,"Nkhata Bay","73",31827
"143",143,4973.11218043373,0.00652023430816055,0.011120778918632,0.0606285213917755,1.78552431976563,26761.6896789638,90.3343467481267,836.208517633663,154.669615591415,"Nkhata Bay","73",31827
"144",144,4973.11082110783,0.00556111576958426,0.00948493424082474,0.0536200425753801,1.67862287105461,26761.7435990431,90.3982908854639,836.208640767134,154.670934788348,"Nkhata Bay","73",31827
"145",145,4973.10966173599,0.00474308445599451,0.0080897152892542,0.0474180832235409,1.57805047740931,26761.7936316489,90.4584052547659,836.208745787948,154.672101445839,"Nkhata Bay","73",31827
"146",146,4973.10867290575,0.00404538504091632,0.0068997291027902,0.0419303751792924,1.4834406929835,26761.8400941588,90.5149167531624,836.208835360402,154.673133124375,"Nkhata Bay","73",31827
"147",147,4973.10782953208,0.00345031327469068,0.00588479267207344,0.0370751241881208,1.39444732654272,26761.8832737889,90.5680391223553,836.208911756795,154.674045374487,"Nkhata Bay","73",31827
"148",148,4973.1071102148,0.00294277573520838,0.00501914650885871,0.0327798287612935,1.31074342933479,26761.9234309228,90.6179736821118,836.208976915639,154.674851965994,"Nkhata Bay","73",31827
"149",149,4973.1064966988,0.00250989180465846,0.00428082217362084,0.0289802317632135,1.23202032760329,26761.960802006,90.6649100218557,836.209032490557,154.675565090988,"Nkhata Bay","73",31827
"150",150,4973.10597343242,0.00214068356588724,0.00365110939862677,0.0256194283997012,1.15798671878337,26761.9956019909,90.7090266365637,836.209079890282,154.676195536234,"Nkhata Bay","73",31827
"151",151,4973.10552713982,0.00182578641866654,0.00311402915903114,0.0226469890878473,1.0883677358047,26762.02802674,90.7504915797409,836.209120317395,154.676752852586,"Nkhata Bay","73",31827
"152",152,4973.10514649674,0.00155721195548032,0.00265595180586489,0.0200182414931368,1.0229040991483,26762.0582549527,90.7894630461261,836.209154797691,154.67724549323,"Nkhata Bay","73",31827
"153",153,4973.10482184686,0.00132814456490074,0.00226525891940589,0.0176936215951567,0.961351295789937,26762.0864499017,90.826089930564,836.209184205885,154.677680938472,"Nkhata Bay","73",31827
"154",154,4973.10454495342,0.0011327728765075,0.0019320378751559,0.0156380934404947,0.903478792494477,26762.1127609912,90.8605123587221,836.209209288095,154.678065807237,"Nkhata Bay","73",31827
