"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,4317.29799852586,136.764981317205,96.183857916475,3.38278613752665,0.307698017814083,208.001841220867,0.060836864253918,5.73147773893903,0.410769955114974,"Nkhotakota","34",4762
"31",31,4237.98372088763,159.238346138998,112.889495819971,4.00818094465888,0.367271908974505,247.439728255866,0.0732560439056781,6.81781067619411,0.491384853600363,"Nkhotakota","34",4762
"32",32,4146.96305403298,184.279222088251,131.874092351673,4.73486241337569,0.437554930355713,293.62314851257,0.0880656707971704,8.08981959233045,0.586758861394651,"Nkhotakota","34",4762
"33",33,4043.38795850372,211.766632234597,153.213243242241,5.57366891851542,0.520161730608455,347.432645207274,0.105690163047138,9.57168651399697,0.699225691128314,"Nkhotakota","34",4762
"34",34,3926.65921981027,241.408715568429,176.89187952198,6.5344789838576,0.61683014045769,409.762260107889,0.126615867116136,11.2879378605239,0.831347158662682,"Nkhotakota","34",4762
"35",35,3796.53531101907,272.707020913954,202.772204023053,7.62527653333578,0.72938352598768,481.479409030045,0.151394954554874,13.262332188373,0.985882138381994,"Nkhotakota","34",4762
"36",36,3653.24160452124,304.931993212141,230.562414600868,8.85101122590632,0.859673541695901,563.372655303368,0.180647594782559,15.5164142489196,1.16573299744416,"Nkhotakota","34",4762
"37",37,3497.56347343295,337.119447309207,259.790985234964,10.2123236831275,1.00950137010013,656.089207352922,0.215061616735949,18.0677866038594,1.37386626214186,"Nkhotakota","34",4762
"38",38,3330.90751206768,368.097553067008,289.792107494485,11.7041857628059,1.18051321932064,760.062739610601,0.255388778099319,20.9281162362439,1.61320179468404,"Nkhotakota","34",4762
"39",39,3155.3056018846,396.549115395027,319.712321651582,13.3147008693327,1.37407809335197,875.441745256692,0.30243684941462,24.1011592950283,1.88647715209101,"Nkhotakota","34",4762
"40",40,2973.35396047249,421.112031244381,348.538855451041,15.024190483767,1.59114795158366,1002.02275750995,0.35705688679431,27.5809247557388,2.19608618270138,"Nkhotakota","34",4762
"41",41,2788.07911026901,440.506388623072,375.157901782218,16.8048104541556,1.83211245646765,1139.1995513023,0.420125112778647,31.350284665293,2.54390307575588,"Nkhotakota","34",4762
"42",42,2602.74211343328,453.672097886236,398.436246100204,18.6209188799681,2.09666284329531,1285.93944121019,0.492519646823177,35.3803382461678,2.93110680715471,"Nkhotakota","34",4762
"43",43,2420.60695503947,459.892086969192,417.319025646418,20.4302715910225,2.3836804334177,1440.79288762765,0.575092692831937,39.6307004920283,3.3580225318265,"Nkhotakota","34",4762
"44",44,2244.7018055462,458.878903416001,430.931524816245,22.1861001595932,2.69116532456001,1601.94186196506,0.668638772338236,44.0508647134247,3.82399645358969,"Nkhotakota","34",4762
"45",45,2077.62203303957,450.801113383059,438.663991550047,23.839822327454,3.01622334381986,1767.28295407054,0.773862285515168,48.582524120054,4.32732781888338,"Nkhotakota","34",4762
"46",46,1921.38746373783,436.254313130932,440.228648942975,25.3441828386839,3.35511486177215,1934.53893148705,0.891345000758864,53.1626768249546,4.86526265059023,"Nkhotakota","34",4762
"47",47,1777.37852175579,416.175059102306,435.681108083398,26.6563705629762,3.70336763347828,2101.38405610071,1.02151676133769,57.7271043954093,5.4340569592291,"Nkhotakota","34",4762
"48",48,1646.34342449617,391.724829650706,425.399336032475,27.7408002936209,4.05594582499445,2265.57103226451,1.16463143753433,62.2138871492124,6.02910502674365,"Nkhotakota","34",4762
"49",49,1528.46522207554,364.161077257119,410.031461255202,28.5711569336924,4.40746134711927,2425.04287114922,1.32074998210826,66.5664925542715,6.6451220322235,"Nkhotakota","34",4762
"50",50,1423.46308721705,334.721601040405,390.41948505749,29.1316105061724,4.75240539802495,2578.02207922414,1.48973155672066,70.7362281875735,7.27636056061505,"Nkhotakota","34",4762
"51",51,1330.71054754119,304.533026424931,367.514616564223,29.4170454704763,5.08538272805296,2723.06814775855,1.67123351257869,74.6838103384098,7.91684483472398,"Nkhotakota","34",4762
"52",52,1249.34972777005,274.55132434037,342.296630995568,29.4324512433702,5.40132680284495,2859.10381922788,1.8647196199112,78.3800645054767,8.56059982101091,"Nkhotakota","34",4762
"53",53,1178.39066319005,245.53474993597,315.704039280675,29.1916701616106,5.69568085406145,2985.41372089334,2.06947568429075,81.8058598467814,9.20185873802754,"Nkhotakota","34",4762
"54",54,1116.79152408051,218.040459474937,288.583845058455,28.7156714733722,5.9645374695618,3101.61933143208,2.28463101108188,84.9513892484791,9.83523901241354,"Nkhotakota","34",4762
"55",55,1063.5170601,192.441058895437,261.658359204053,28.0306492194781,6.20472962186495,3207.63895874207,2.50918421709655,87.8150377308844,10.4558770383642,"Nkhotakota","34",4762
"56",56,1017.57849898616,168.950772462027,235.510566235098,27.1660974316981,6.41387590918094,3303.63815746306,2.74203151278703,90.4019903019122,11.0595213353396,"Nkhotakota","34",4762
"57",57,978.057795527272,147.65614730999,210.583389517877,26.1530428341338,6.59038359861934,3389.9772453611,2.98199585100723,92.7227644304754,11.6425849761211,"Nkhotakota","34",4762
"58",58,944.120052614543,128.546989158561,187.188488160942,25.0225393310463,6.73341656549944,3467.1606586279,3.22785554151475,94.7917984145032,12.2021620058089,"Nkhotakota","34",4762
"59",59,915.017789499743,111.543652147709,165.522551817849,23.8044475852097,6.84283665679897,3535.79035115401,3.4783711386862,96.6261561567654,12.7360143593759,"Nkhotakota","34",4762
"60",60,890.08934538874,96.520836335163,145.685464408619,22.526552051113,6.91912581376939,3596.52636622947,3.73230977313101,98.2444346191038,13.2425352077519,"Nkhotakota","34",4762
"61",61,868.754303931496,83.3259261595754,127.700298131247,21.213945789101,6.96329776610245,3650.05376176379,3.98846645869526,99.6658501298591,13.7206967510586,"Nkhotakota","34",4762
"62",62,850.506766313323,71.7933983286481,111.531414600318,19.8886940160552,6.97680452888258,3697.05724023704,4.24568197573717,100.909540544775,14.1699870140321,"Nkhotakota","34",4762
"63",63,834.90801953636,61.7549802448898,97.1010886729106,18.5696959513324,6.96144399192185,3738.20191427182,4.50285733077193,101.994038783562,14.5903419333914,"Nkhotakota","34",4762
"64",64,821.579005518275,53.0468125637987,84.3032225912479,17.2727191689503,6.91927192476418,3774.12000337369,4.75896485928051,102.936911601981,14.9820761736093,"Nkhotakota","34",4762
"65",65,810.193159223606,45.5139577085548,73.014745435121,16.0105457628856,6.8525214194008,3805.40201420237,5.01305624806341,103.754522863062,15.3458161613788,"Nkhotakota","34",4762
"66",66,800.469715510205,39.0131069345157,63.1043127688878,14.7932048188717,6.7635311196002,3832.59186111863,5.2642677292921,104.461905956233,15.6824371148867,"Nkhotakota","34",4762
"67",67,792.167699324391,33.4138111712076,54.4389393776899,13.6282488208423,6.65468353525462,3856.1847949935,5.51182277711977,105.072713621636,15.9930059268516,"Nkhotakota","34",4762
"68",68,785.080536239471,28.5988560746522,46.8886880177494,12.5210533892817,6.52835307885564,3876.62748045311,5.75503274688258,105.599226764658,16.2787302839571,"Nkhotakota","34",4762
"69",69,779.031310824799,24.4639510369917,40.3298855572987,11.4751203600491,6.38686362309491,3894.31957282669,5.99329577107602,106.052404163564,16.5409143539765,"Nkhotakota","34",4762
"70",70,773.868626848649,20.9170164828213,34.6471666656823,10.4923695159444,6.2324550204804,3909.6162712127,6.22609425372979,106.441958494996,16.7809210602721,"Nkhotakota","34",4762
"71",71,769.462987916065,17.87728551935,29.7345322717089,9.57341299926816,6.06725757105225,3922.83153244385,6.45299127870741,106.776449964859,17.0001404643268,"Nkhotakota","34",4762
"72",72,765.703693856109,15.2742522944333,25.4958049056372,8.71780261352093,5.89327376430644,3934.24154637047,6.67362619552563,107.063386453072,17.1999640290089,"Nkhotakota","34",4762
"73",73,762.496149300658,13.0466146909465,21.8446144463958,7.92425024501157,5.71236592524152,3944.08829572041,6.88770967134288,107.30932536533,17.3817638815254,"Nkhotakota","34",4762
"74",74,759.759536735469,11.1412689556956,18.7039952119409,7.19082177149559,5.52624899567516,3952.58310995845,7.09501837127739,107.519974733778,17.5468765819478,"Nkhotakota","34",4762
"75",75,757.424829907291,9.51232166325629,16.0058566229324,6.51510213887734,5.33648757513085,3959.91001263784,7.29538945467702,107.700288058088,17.6965908394871,"Nkhotakota","34",4762
"76",76,755.433095723776,8.12020182517957,13.6902945432858,5.89433436882577,5.1444965120193,3966.22886200069,7.4887150262232,107.854552939725,17.832138702542,"Nkhotakota","34",4762
"77",77,753.73401395676,6.93085487190003,11.7048530668855,5.32553765712982,4.95154382501359,3971.67825995107,7.67493667124069,107.986472946204,17.9546892216056,"Nkhotakota","34",4762
"78",78,752.2846311969,5.91501494536152,10.0037838791436,4.80560205130308,4.75875603678349,3976.37817177222,7.8540401182885,108.099241080941,18.0653447401744,"Nkhotakota","34",4762
"79",79,751.048285107836,5.04756483543719,8.54731961518191,4.33136589167928,4.56712482278254,3980.43228958205,8.02605014503821,108.195605892557,18.1651389128974,"Nkhotakota","34",4762
"80",80,749.993688054096,4.30696742298342,7.30099478374446,3.89967678352353,4.37751478359016,3983.93013242901,8.19102574305972,108.277930047542,18.2550362859293,"Nkhotakota","34",4762
"81",81,749.094140053786,3.67477303083513,6.23500665791339,3.50743933674382,4.19067186162716,3986.94891347597,8.34905558313089,108.348242266164,18.3359330308153,"Nkhotakota","34",4762
"82",82,748.326859931266,3.13518693954129,5.32364082930978,3.15165096768938,4.00723214766173,3989.55517538076,8.50025380377416,108.408282680373,18.4086586157895,"Nkhotakota","34",4762
"83",83,747.672407908844,2.67469456034291,4.54474508954074,2.82942870915235,3.82773079585168,3991.80623682394,8.64475611232646,108.459542848092,18.4739781151129,"Nkhotakota","34",4762
"84",84,747.114199880916,2.28174045062824,3.87926565518822,2.53802723940838,3.65261089606799,3993.75143964092,8.78271623687052,108.503300141176,18.5325950701361,"Nkhotakota","34",4762
"85",85,746.638087451803,1.94644616099304,3.31083541216017,2.27485110518562,3.48223210040356,3995.43324508444,8.91430268501555,108.540647894315,18.5851546244209,"Nkhotakota","34",4762
"86",86,746.232000698924,1.66037042752509,2.82540921021351,2.03746154772664,3.3168789323848,3996.88818336119,9.03969582203803,108.572521436515,18.6322468826358,"Nkhotakota","34",4762
"87",87,745.885643073618,1.41630293348915,2.41094440673708,1.82357917656369,3.15676870033408,3998.14767646386,9.15908524540105,108.599720578014,18.674410375738,"Nkhotakota","34",4762
"88",88,745.590231595169,1.20808527211272,2.05712523242825,1.63108340356169,3.00205894129912,3999.23874810964,9.27266744578828,108.622928948896,18.7121355421448,"Nkhotakota","34",4762
"89",89,745.338273842301,1.03045878290446,1.75511957697799,1.45800948828163,2.85285438791982,4000.1846401938,9.38064372781332,108.642730736824,18.7458681717935,"Nkhotakota","34",4762
"90",90,745.12337901138,0.878934829148858,1.49736972348683,1.30254363562427,2.7092134123936,4001.00534100029,9.48321838768345,108.659624976406,18.7760127626414,"Nkhotakota","34",4762
"91",91,744.940095982493,0.749681373561834,1.27741277824478,1.16301681761233,2.57115397426771,4001.71804196236,9.58059711145787,108.674037862647,18.8029357547313,"Nkhotakota","34",4762
"92",92,744.783775191685,0.639427837672329,1.0897237249622,1.03789767628079,2.43865906062516,4002.33753092182,9.67298558695397,108.686333312794,18.8269686186203,"Nkhotakota","34",4762
"93",93,744.650450583149,0.545383615592698,0.929580037165434,0.925784853304114,2.31168164277989,4002.8765309623,9.76058830571396,108.69682203159,18.8484107823257,"Nkhotakota","34",4762
"94",94,744.536739286357,0.465166847817525,0.792947560895233,0.825398955374131,2.19014917032193,4003.34599064121,9.84360753802354,108.70576924334,18.8675323888102,"Nkhotakota","34",4762
"95",95,744.439756490024,0.396745530248873,0.676381275034415,0.735574442713036,2.07396759509454,4003.75533219207,9.92224247482123,108.71340127609,18.8845768661525,"Nkhotakota","34",4762
"96",96,744.357041438932,0.33838642502835,0.576938421988675,0.655251616656091,1.96302501313876,4004.11266858683,9.99668849743066,108.719911298752,18.8997633322468,"Nkhotakota","34",4762
"97",97,744.286495244454,0.288610070529792,0.492107167214393,0.583468702596026,1.8571949105494,4004.42498732686,10.0671365777967,108.725464153061,18.9132888245177,"Nkhotakota","34",4762
"98",98,744.22632774741,0.246154487890174,0.41974313413196,0.519354227046101,1.75633903848134,4004.69830856939,10.1337727956536,108.73020049197,18.9253303568959,"Nkhotakota","34",4762
"99",99,744.175011930451,0.209943756146158,0.358015024143881,0.462119763720129,1.66030995446554,4004.9378216166,10.1967779544755,108.734240336025,18.9360468104642,"Nkhotakota","34",4762
"100",100,744.131245765883,0.179059117082236,0.305361583285761,0.411052957440635,1.56895326734053,4005.14800002483,10.2563272841369,108.737686052895,18.9455806746266,"Nkhotakota","34",4762
"101",101,744.09391853843,0.152717442516116,0.260449495601406,0.365511063415945,1.48210959990817,4005.33270363881,10.3125902213198,108.740624991416,18.954059637721,"Nkhotakota","34",4762
"102",102,744.062082953459,0.130250615958062,0.222141225533946,0.324914815787784,1.3996162999836,4005.49526383136,10.3657302579187,108.743131665008,18.9615980412324,"Nkhotakota","34",4762
"103",103,744.034931078368,0.111088757624421,0.189466200440269,0.288742737664106,1.32130892217326,4005.63855745532,10.4159048484156,108.745269636911,18.9682982046426,"Nkhotakota","34",4762
"104",104,744.011773808674,0.0947457081663894,0.161596372648289,0.256525844264452,1.24702250689968,4005.7650703914,10.4632653679518,108.747093130328,18.9742516334183,"Nkhotakota","34",4762
"105",105,743.992023497264,0.0808068715968829,0.137825389824037,0.227842803708204,1.17659266292508,4005.87695166105,10.5079571136282,108.748648391449,18.9795401037374,"Nkhotakota","34",4762
"106",106,743.975178914277,0.0689185933837528,0.117550631598451,0.202315400422998,1.10985650142729,4005.97606061552,10.5501193433758,108.749974870246,18.9842366624217,"Nkhotakota","34",4762
"107",107,743.960812556577,0.0587792400068268,0.100257993704982,0.179604415394357,1.04665341219609,4006.06400703613,10.5898853459875,108.751106217254,18.9884065217829,"Nkhotakota","34",4762
"108",108,743.948559844413,0.0501315491247508,0.0855089779801134,0.159405852789386,0.986825708903753,4006.14218552938,10.627382537406,108.752071132479,18.9921078680273,"Nkhotakota","34",4762
"109",109,743.938109799043,0.0427560802784905,0.0729294910121108,0.141447466738054,0.930219164412283,4006.21180541957,10.6627325789436,108.75289409817,18.9953925968556,"Nkhotakota","34",4762
"110",110,743.929197228269,0.0364656897868511,0.0622004833037711,0.125485634350467,0.8766834360512,4006.27391601575,10.6960515124876,108.75359599325,18.9983069678101,"Nkhotakota","34",4762
"111",111,743.921595941836,0.031100756574911,0.0530497943792933,0.111302470389008,0.826072407783502,4006.32942871757,10.7274499114698,108.754194626904,19.0008922022186,"Nkhotakota","34",4762
"112",112,743.915113105686,0.0265251936096657,0.0452453790969592,0.0987032736788767,0.778244448039644,4006.37913556176,10.7570330381314,108.754705182683,19.0031850074717,"Nkhotakota","34",4762
"113",113,743.909583956581,0.0226227217047959,0.0385889560589748,0.0875139953950778,0.733062620860599,4006.42372672623,10.7849010231686,108.755140634345,19.0052180925285,"Nkhotakota","34",4762
"114",114,743.904868282314,0.0192943880762099,0.0329117753724262,0.077579369372844,0.690394785539277,4006.46380237081,10.8111490285186,108.755512022834,19.007020543355,"Nkhotakota","34",4762
"115",115,743.900846407745,0.0164557308133776,0.0280697975856604,0.0687608164603927,0.650113704270113,4006.49988611037,10.8358674327593,108.755828772169,19.0086182446845,"Nkhotakota","34",4762
"116",116,743.897416245447,0.0140346994925705,0.0239401457957508,0.0609347371590525,0.612097075711696,4006.53243508488,10.859142011511,108.756098921585,19.0100342192233,"Nkhotakota","34",4762
"117",117,743.89449074686,0.0119698588025253,0.0204180383341975,0.0539909471606428,0.576227534072522,4006.56184875459,10.8810541201841,108.756329326168,19.0112889363536,"Nkhotakota","34",4762
"118",118,743.891995661415,0.0102088038253769,0.0174140968583831,0.0478312619162852,0.542392620711297,4006.58847668021,10.9016808750644,108.756525833259,19.0124005905352,"Nkhotakota","34",4762
"119",119,743.889867664824,0.00870684053360656,0.0148520934305568,0.0423682268806022,0.510484726586398,4006.61262511418,10.9210953335678,108.756693429811,19.0133853491486,"Nkhotakota","34",4762
"120",120,743.888052749495,0.00742585194718387,0.0126670119550259,0.0375239750935896,0.480401013554519,4006.63456272625,10.9393666717042,108.756836369117,19.0142575744592,"Nkhotakota","34",4762
"121",121,743.886504853274,0.00633332738162058,0.010803401244346,0.0332292020231115,0.452043317322056,4006.65452554043,10.9565603583302,108.756958278778,19.0150300217939,"Nkhotakota","34",4762
"122",122,743.885184691295,0.00540153902034505,0.00921396834918541,0.0294222457509275,0.42531803569592,4006.67272119434,10.9727383255533,108.75706225268,19.0157140164959,"Nkhotakota","34",4762
"123",123,743.884058757981,0.00460683950478009,0.00785837558139577,0.0260482627040393,0.400136005164166,4006.68933262429,10.9879591347785,108.757150929581,19.0163196118283,"Nkhotakota","34",4762
"124",124,743.883098477503,0.00392905972110103,0.00670222071913741,0.023058489255439,0.376412368416221,4006.70452124635,11.0022781380325,108.757226560006,19.0168557298147,"Nkhotakota","34",4762
"125",125,743.882279478394,0.00335099754089425,0.00571616323835839,0.0204095809107421,0.354066435089723,4006.71842971056,11.0157476342669,108.757291063374,19.0173302868007,"Nkhotakota","34",4762
"126",126,743.881580974443,0.00285798268123628,0.00487517730313108,0.0180630213144903,0.333021537704938,4006.73118428612,11.0284170204318,108.757346076747,19.0177503053422,"Nkhotakota","34",4762
"127",127,743.880985237835,0.00243750256259149,0.00415791989077469,0.0159845938526016,0.313204884491138,4006.7428969242,11.040332937171,108.757392996323,19.0181220138741,"Nkhotakota","34",4762
"128",128,743.880477149097,0.00207888512782022,0.00354618856259469,0.0141439096818858,0.294547410544019,4006.75366704793,11.0515394090545,108.757433012876,19.0184509354538,"Nkhotakota","34",4762
"129",129,743.880043812862,0.00177302934972846,0.00302445724148621,0.0125139863638863,0.276983628547954,4006.76358310633,11.0620779793077,108.757467142019,19.0187419667473,"Nkhotakota","34",4762
"130",130,743.879674231182,0.0015121726661328,0.0025794849249397,0.0110708717362732,0.260451480110269,4006.77272392034,11.0719878390428,108.757496249931,19.0189994483111,"Nkhotakota","34",4762
"131",131,743.879359024321,0.00128969419828493,0.00219997927943643,0.00979330848161865,0.24489218857322,4006.78115985411,11.0813059510303,108.757521075344,19.0192272271026,"Nkhotakota","34",4762
"132",132,743.879090192232,0.00109994797513824,0.00187630792364863,0.00866243511369958,0.230250114029976,4006.78895383464,11.09006716808,108.757542248329,19.0194287120606,"Nkhotakota","34",4762
"133",133,743.878860911048,0.000938117593143463,0.00160025512456723,0.00766151805640162,0.216472610314711,4006.7961622411,11.0983043467619,108.757560306324,19.0196069237665,"Nkhotakota","34",4762
"134",134,743.878665364772,0.000800097510333677,0.00136481908081852,0.00677572106544507,0.203509890256165,4006.8028356552,11.1060484521096,108.757575707391,19.0197645370885,"Nkhotakota","34",4762
"135",135,743.878498586861,0.000682382756313759,0.00116401968696586,0.00599187929104358,0.191314881249378,4006.80901958268,11.1133286674775,108.757588842688,19.0199039228791,"Nkhotakota","34",4762
"136",136,743.878356344096,0.000581985535659489,0.000992760143889068,0.00529832464435078,0.179843102793649,4006.81475499699,11.1201724857947,108.757600045618,19.0200271801165,"Nkhotakota","34",4762
"137",137,743.878235029297,0.00049635940099104,0.000846697907740323,0.00468471831781977,0.169052539147967,4006.82007885304,11.1266058028883,108.75760960028,19.0201361666735,"Nkhotakota","34",4762
"138",138,743.878131563385,0.000423331271258468,0.000722125626099618,0.00414189386127735,0.158903512033119,4006.82502456421,11.1326530096153,108.757617749178,19.0202325281115,"Nkhotakota","34",4762
"139",139,743.878043320079,0.000361047657005737,0.000615881107095223,0.00366172813081424,0.149358564070499,4006.82962238436,11.1383370745952,108.757624699156,19.0203177212878,"Nkhotakota","34",4762
"140",140,743.87796805981,0.000307927640825506,0.000525268126819962,0.00323702405806656,0.140382345248563,4006.83389975125,11.1436796238598,108.7576306266,19.0203930357687,"Nkhotakota","34",4762
"141",141,743.877903872409,0.000262623001145212,0.000447986853460174,0.00286140587241714,0.131941503752362,4006.83788159154,11.1487010165728,108.757635681954,19.0204596129441,"Nkhotakota","34",4762
"142",142,743.87784912872,0.000223983959778392,0.000382075690228993,0.00252922621447635,0.124004581284987,4006.84159058733,11.1534204167957,108.757639993527,19.0205184629388,"Nkhotakota","34",4762
"143",143,743.877802439531,0.000191029919090756,0.000325862105927647,0.00223548401181204,0.11654191344902,4006.84504740988,11.1578558610988,108.757643670735,19.0205704795414,"Nkhotakota","34",4762
"144",144,743.877762619249,0.000162924043885521,0.000277918678453301,0.00197574910624,0.109525531160227,4006.84827093294,11.1620243248255,108.757646806952,19.020616453887,"Nkhotakota","34",4762
"145",145,743.877728658662,0.000138954065933301,0.000237030270516135,0.00174610331211156,0.102929077722051,4006.85127839862,11.1659417773446,108.757649481664,19.0206570851405,"Nkhotakota","34",4762
"146",146,743.877699694563,0.000118510698229183,0.000202157610460814,0.00154307247758442,0.0967277075787584,4006.854085608,11.1696232490698,108.757651762857,19.0206929927973,"Nkhotakota","34",4762
"147",147,743.877674991404,0.000101074763185909,0.000172415114919586,0.00136358262850801,0.0908980129332831,4006.8567070437,11.1730828794491,108.75765370846,19.0207247246061,"Nkhotakota","34",4762
"148",148,743.877653922741,0.0000862041355885062,0.000147048520003075,0.00120491477373461,0.0854179451571438,4006.8591559965,11.1763339681673,108.757655367814,19.0207527647286,"Nkhotakota","34",4762
"149",149,743.877635953814,0.0000735213513898889,0.000125413997910833,0.00106466176914763,0.0802667364886491,4006.86144468662,11.1793890259577,108.757656783034,19.0207775415236,"Nkhotakota","34",4762
"150",150,743.87762062856,0.0000627045058658499,0.00010696246195522,0.00094069350741149,0.07542482935479,4006.86358436159,11.1822598200176,108.75765799004,19.0207994338143,"Nkhotakota","34",4762
"151",151,743.877607558041,0.0000534791066170068,0.0000912256005168498,0.000831125247492398,0.0708738086500167,4006.86558538601,11.1849574173434,108.757659019466,19.0208187765863,"Nkhotakota","34",4762
"152",152,743.87759641052,0.000045610992345891,0.0000778040242578209,0.000734289454374567,0.0665963374142882,4006.86745732191,11.1874922256832,108.757659897437,19.0208358660494,"Nkhotakota","34",4762
"153",153,743.877586903083,0.0000389004655640382,0.0000663571132459712,0.000648710937398808,0.0625760958418911,4006.86920900039,11.1898740321707,108.757660646236,19.0208509641014,"Nkhotakota","34",4762
"154",154,743.877578794424,0.000033177235248488,0.0000565943139757218,0.000573084768335532,0.0587977234908891,4006.87084858599,11.1921120397736,108.757661284868,19.0208643022889,"Nkhotakota","34",4762
