"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"36",36,35890.5436205806,94.3142941883595,69.2671205260171,2.89317227523771,0.329445159278038,185.551753812094,0.0833834584253732,351.439169419412,5.43253165221454,0.47062144641735,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"37",37,35837.6556194474,108.298780769201,79.5894840919402,3.32716770465134,0.379269562632316,213.636025339102,0.0964430850340801,404.327170552561,6.25467426231155,0.542557065003761,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"38",38,35776.9933313673,124.299410066229,91.4167083585771,3.82533864677805,0.436533622388249,245.899991784488,0.111476154198632,464.989458632659,7.19916343656695,0.625273569753438,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"39",39,35707.4578525556,142.588367152403,104.957500948966,4.39687935724494,0.502329765742824,282.95108326547,0.128776954558102,534.524937444385,8.28377638940292,0.720361647088833,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"40",40,35627.8083662505,163.468912647425,120.446043762674,5.05221176373357,0.577904762454406,325.480667798461,0.148683014804058,614.174423749552,9.52874582369125,0.82963953559892,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"41",41,35536.6490378415,187.276671996175,138.144026291611,5.80311072628376,0.664678759851129,374.273683433355,0.171580951236124,705.333752158512,10.9570413199414,0.955181961526636,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"42",42,35432.4150578951,214.380715466273,158.34241393471,6.66284354846578,0.764267001556028,430.2195788072,0.197913346694788,809.5677321049,12.5946888792325,1.09935350419482,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"43",43,35313.3597681244,245.183548216355,181.362811033385,7.6463063357822,0.878503068901217,494.323666847823,0.228186373353598,928.623021875601,14.4711023249954,1.26484474354736,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"44",44,35177.5433313509,280.119813971848,207.558161669394,8.77015556151023,1.00946368457745,567.718885470278,0.262978291499284,1064.43945864911,16.6194263443023,1.45471145305825,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"45",45,35022.8240019324,319.653176547817,237.312541182276,10.0529270174926,1.15949492368865,651.677699485983,0.302948910304986,1219.15878806756,19.0768832964506,1.67241682879332,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"46",46,34846.8534354363,364.270734556473,271.039513677144,11.515133000193,1.33123971787734,747.623883380529,0.348850231451133,1395.12935456367,21.8851160398625,1.92187701421878,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"47",47,34647.0778887721,414.474733732728,309.179002726899,13.1793179236805,1.52766360603332,857.142645916357,0.401537322250652,1594.90490122795,25.0904818215472,2.20750526016599,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"48",48,34420.747069818,470.769639753859,352.19170627948,15.0700683997591,1.75208239995856,981.990242052007,0.461981296884899,1821.23572018195,28.7443302250827,2.53426156898866,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"49",49,34164.9333288173,533.645434567822,400.550348327819,17.2139457825819,2.00818575584769,1124.10026425762,0.531282490991007,2077.04946118268,32.9031832582234,2.90769857189817,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"50",50,33876.5636384068,603.55527066787,454.727531878094,19.6393218343047,2.30005712520456,1285.58628550946,0.610684578301933,2365.41915159324,37.6288076320237,3.33400538072173,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"51",51,33552.4685900895,680.8859272178,515.179487914382,22.3760755254434,2.63218758867692,1468.73893215603,0.701589508133204,2689.51419991047,42.9881226672507,3.82004671235177,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"52",52,33189.449493047,765.923207985575,582.323746822344,25.4551374309898,3.00948029888477,1676.01615167897,0.805572736226184,3052.53329695298,49.0529078049303,4.37339311886997,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"53",53,32784.3675829178,858.809335335592,656.512575236918,28.907824712384,3.43724157667844,1910.02383204147,0.9243981791712,3457.61520708221,55.8992261626408,5.00233740309501,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"54",54,32334.2553940306,959.49509456102,738.000484489188,32.7649519380892,3.92115595164451,2173.48567643017,1.0600325993279,3907.72739596944,63.6065320937404,5.71589401415462,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"55",55,31836.452291442,1067.68813892053,826.90498928826,37.0556790545017,4.46723945093445,2469.19979296498,1.21465887883557,4405.53049855803,72.2563883813823,6.52377481050193,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"56",56,31288.7670245764,1182.79667248395,923.162903637426,41.8060140362809,5.08176469356186,2799.97772330376,1.39068726858764,4953.21576542357,81.930667481284,7.43633319981815,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"57",57,30689.6477567565,1303.88129966807,1026.48476050205,47.0371084350701,5.77115779935295,3168.56994423093,1.59076260806105,5552.33503324353,92.7093567731583,8.46447327183485,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"58",58,30038.3693462914,1429.61145901133,1136.30781594042,52.7632134025598,6.54185596685593,3577.57133174422,1.81776764318704,6203.61344370857,104.667776419206,9.61951299372056,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"59",59,29335.2176719932,1558.23718040087,1251.7540692813,58.9893989948046,7.40012664651856,4029.30952248115,2.07482020219149,6906.76511800683,117.873297170454,10.912998601682,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"60",60,28581.6540196036,1687.58775686884,1371.59469630636,65.709181249772,8.35184487423886,4525.72002807502,2.36526302219899,7660.32877039643,132.381673050571,12.3564647099682,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"61",61,27780.446568556,1815.09783481427,1494.23190108959,72.9021083303186,9.4022299521277,5068.20950277763,2.69264448003978,8461.53622144396,148.233030657478,13.9611383670191,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"62",62,26935.7468917496,1937.87116409799,1617.70130225321,80.5315424271735,10.5555463114562,5657.51565420955,3.06068895098972,9306.23589825037,165.447766206256,15.7375897328833,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"63",63,26053.0925405432,2052.78736235673,1739.69836501919,88.5428983755227,11.8147758196284,6293.57359226149,3.47325562426978,10188.8902494568,184.022639750775,17.6953346568346,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"64",64,25139.3273012284,2156.64098289543,1857.64011850773,96.8624812610913,13.1812787278225,6975.39634250766,3.93428487188792,11102.6554887716,203.927293395654,19.8424048222576,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"65",65,24202.428521011,2246.31465778616,1968.75542842752,105.397287950746,14.6544585500434,7700.98470408711,4.44773218747133,12039.554268989,225.101641090823,22.1849007777328,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"66",66,23251.2467507841,2318.97106330331,2070.20280282651,114.035960603907,16.2314538424119,8467.27726837218,5.01749026755317,12990.7360392159,247.454447228941,24.7265517923818,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"67",67,22295.173635094,2372.23636840916,2159.2188355786,122.650954430701,17.9068882527644,9270.14880819587,5.64730003888421,13946.809154906,270.863332918015,27.468315266072,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"68",68,21343.7685134148,2404.36602282409,2233.26860893853,131.102004731801,19.6726951636199,10104.4642900762,6.3406548509629,14898.2142765852,295.17642158399,30.4080391610382,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"69",69,20406.3605704074,2414.37688218363,2290.19069793758,139.240922408371,21.5180436421281,10964.194974024,7.10069939685415,15835.6222195926,320.215811511486,33.5402168149691,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"70",70,19491.6828148559,2402.10165759696,2328.34163016358,146.91702408935,23.4293948011736,11842.5801402774,7.93012821560255,16750.2999751441,345.782382846496,36.8558714568456,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"71",71,18607.549695087,2368.19412342509,2346.69443283268,153.983354445457,25.3906789121696,12732.3394169223,8.83108837526694,17634.433094913,371.662086524958,40.3425685526687,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"72",72,17760.603165648,2314.08446134825,2344.87983321152,160.303260532533,27.3835976780476,13625.9233798423,9.80509173940708,18481.379624352,397.633348114786,43.984569537097,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"73",73,16956.1732381002,2241.83337527376,2323.22459023792,165.75579373254,29.3880665552015,14515.7547859532,10.8529401471138,19285.8095518998,423.474172898026,47.7631474579201,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"74",74,16198.2036839654,2153.99623961815,2282.69421225333,170.241135307627,31.3827307155853,15394.4901193029,11.9746688370014,20043.7791060346,448.969838579,51.657007149486,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"75",75,15489.2787839492,2053.43914344359,2224.82011689011,173.684308239184,33.3455644628742,16255.2453625593,13.1695104556916,20752.7040060508,473.919512625835,55.6428237117319,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"76",76,14830.7146763864,1943.16281634563,2151.58659476741,176.037594914751,35.2544997750318,17091.7907259418,14.4358818689783,21411.2681136137,498.141940933727,59.6958487227737,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"77",77,14222.7017193533,1826.1401749799,2065.30271873463,177.281350121315,37.0880487730624,17898.6973839363,15.771394101544,22019.2810706467,521.479710313604,63.7905495365628,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"78",78,13664.4792526152,1705.17961962194,1968.46391656782,177.423362150026,38.8259016949399,18671.4378522289,17.1728851211757,22577.5035373848,543.802135620955,67.9012627636742,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"79",79,13154.5191821814,1582.82475060324,1863.62339203102,176.496876201998,40.4494449865749,19406.4326712285,18.6364727672212,23087.4636078186,565.006562185167,72.0028019752865,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"80",80,12690.7098917941,1461.28682704482,1753.27576001932,174.557565114896,41.942201883955,20101.0529180397,20.1576261031747,23551.2728982059,585.018365655186,76.0710190921739,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"81",81,12270.5240567373,1342.41161356915,1639.76381112412,171.679779991966,43.2901626533008,20753.5821155783,21.7312503458527,23971.4587332627,603.789760398511,80.0832784181996,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"82",82,11891.167537146,1227.67325324134,1525.2085099595,167.952373293675,44.4820086207618,21363.1473250925,23.3517826463104,24350.815252854,621.297706413373,84.0188428363975,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"83",83,11549.7049158958,1118.19051481715,1411.4619445887,163.474412087024,45.5092286008529,21929.6284797404,25.0132942701031,24692.2778741042,637.541184269759,87.8591632385082,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"84",84,11243.1605080315,1014.75637007707,1300.08657200536,158.351016822376,46.3661275505712,22453.5526003592,26.7095951538537,24998.8222819685,652.538035762628,91.5880642035106,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"85",85,10968.5937100171,917.878140493927,1192.35080650115,152.689665759419,47.0497481899356,22935.9863840852,28.4343349532946,25273.3890799829,666.321768549902,95.191836702304,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"86",86,10723.1576708721,827.823201036554,1089.23594897758,146.596896183662,47.5597204805334,23378.4282498751,30.1811025744667,25518.8251191279,678.938354463049,98.659256092232,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"87",87,10504.140917807,744.659596256771,991.462143228488,140.175481976244,47.8980524407408,23782.7030802994,31.943517991267,25737.841872193,690.443117169524,101.981528388323,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"88",88,10308.9923370178,668.300362545607,899.513066005757,133.52234789701,48.0688749824432,24150.8704862474,33.7153153040303,25932.9904529822,700.89802844169,105.152175726249,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"89",89,10135.3366056484,598.5402113581,813.669016363599,126.726955236227,48.0781626325749,24485.1414226443,35.490416116849,26106.6461843516,710.369257231162,108.16688131879,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"90",90,9980.98091236034,535.087487278947,734.040762002371,119.870217619233,47.9334417012352,24787.8069768161,37.262992221739,26261.0018776397,718.925083473074,111.023303754323,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"91",91,9843.91418100221,477.593015540947,660.598955489057,113.02395566736,47.6434979431724,25061.1816674108,39.0275169464369,26398.0686089978,726.634244449101,113.720871595115,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"92",92,9722.30336727651,425.671390488722,593.206057219259,106.250625427544,47.2180922425065,25307.5544504249,40.7788069205555,26519.6794227235,733.564510677122,116.260569776193,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"93",93,9614.48525266741,378.9196407387,531.641868555867,99.60346006594,46.667690024489,25529.1528248929,42.5120530547336,26627.4975373326,739.781650587527,118.64472146782,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"94",94,9518.95694752405,336.930575608397,475.626760711616,93.1268116776326,46.0032177677864,25728.1156350353,44.2228416751814,26723.025842476,745.348651607683,120.876780370606,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"95",95,9434.36499591242,299.303289926663,424.841336416873,86.8566835734098,45.2358394700065,25906.4734770954,45.9071676052699,26807.6177940876,750.325165818211,122.96112932944,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"96",96,9359.49396506566,265.650621171673,378.942239946233,80.82138922787,44.3767629307913,26066.1363725398,47.5614391179997,26882.4888249343,754.767168895061,124.902895001591,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"97",97,9293.25514998457,235.604145426799,337.575156293153,75.0422700139973,43.4370735594,26208.8865182879,49.1824764342125,26948.7276400154,758.726767390382,126.70777912162,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"98",98,9234.67527421273,208.817556995128,300.385017987283,69.534464489848,42.4275916812183,26336.3753800415,50.767504592293,27007.3075157873,762.252132940555,128.381903735598,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"99",99,9182.88550227784,184.968479034169,267.024044330454,64.3076899847382,41.3587543440926,26450.1241787436,52.3141412851289,27059.0972877222,765.387534992012,129.931672414238,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"100",100,9137.11183233127,163.759197422138,237.156064968124,59.3669510232722,40.2405352715435,26551.5278280647,53.8203809189114,27104.8709576687,768.173471680691,131.363663216106,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"101",101,9096.66552660477,144.916534368692,210.461465234416,54.7132553353632,39.0823682426322,26641.8590637646,55.2845764494912,27145.3172633952,770.646806483651,132.684521314681,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"102",102,9060.93450045424,128.190973094774,186.639905239054,50.3442592914487,37.8930990774423,26722.2746344447,56.7054183983016,27181.0482895458,772.840962878646,133.900875455754,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"103",103,9029.37505694516,113.356177934477,165.410876723565,46.2548876960333,36.6809527061043,26793.8229257533,58.0819122413987,27212.6077330548,774.786159886742,135.019266743903,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"104",104,9001.50479218114,100.207381164126,146.514862241005,42.4378573228178,35.4535154865104,26857.4510262901,59.4133553142808,27240.4779978189,776.509629211129,136.046091857828,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"105",105,8976.8962439985,88.5597782325698,129.713515889331,38.8841364187189,34.2177309144223,26914.012071017,60.6993135294693,27265.0865460015,778.035838896407,136.987559341063,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"106",106,8955.17053466078,78.2473774573217,114.788666745227,35.5833944745599,32.9799026965932,26964.2733168599,61.9395971055691,27286.8122553392,779.386737952917,137.849651582042,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"107",107,8935.99214370577,69.1213333447746,101.541721637275,32.5243519781288,31.745709206369,27008.9232927961,63.1342373316313,27305.9906462942,780.581971838596,138.638099929511,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"108",108,8919.06413296447,61.0483759439923,89.7927546896056,29.6950868474683,30.5202238452685,27048.5787518639,64.2834638452685,27322.9186570355,781.63909118169,139.358366583753,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"109",109,8904.12377697616,53.9095190175462,79.3791424182026,27.0833008725405,29.3079400906132,27083.7914278278,65.3876827971513,27337.8590130239,782.573753894213,140.015632674589,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"110",110,8890.93873779109,47.5986626292212,70.1544065273078,24.6765359727158,28.1128006545338,27115.0541903803,66.4474560448194,27351.0440522089,783.399908688572,140.61479219349,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"111",111,8879.30365010569,42.0212962137173,61.9870144516267,22.4623525890225,26.9382292251152,27142.806765924,67.4634814908595,27362.6791398943,784.12996511595,141.16045044535,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"112",112,8869.0368844383,37.0933215260715,54.7590145970373,20.4284848341553,25.7871652742512,27167.4413455938,68.4365737363594,27372.9459055617,784.774959789896,141.656926100759,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"113",113,8859.97796406316,32.740056351961,48.3648564571,18.5629462243368,24.6620977668452,27189.3072215537,69.3676475829193,27382.0048259369,785.344693286803,142.108256972504,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"114",114,8851.98519165505,28.8952114670989,42.7103245414496,16.8541181263031,23.5650991998771,27208.7151427128,70.2577022974307,27389.997598345,785.847858509695,142.51820741339,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"115",115,8844.93339395367,25.499942628051,37.7114418134127,15.290824339747,22.4978604836253,27225.9415203962,71.107806385244,27397.0493960463,786.29216437593,142.890277416947,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"116",116,8838.71201745671,22.5021198779957,33.2933821493541,13.8623783621383,21.4617246476252,27241.2320832764,71.9190842297846,27403.2707725433,786.684442896871,143.227713702966,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"117",117,8833.22344577443,19.8555648809152,29.3895865031548,12.5586159072799,20.4577192607061,27254.8051538064,72.6927038671544,27408.7593442256,787.030744941467,143.53352143875,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"118",118,8828.38150873055,17.519360345833,25.9409563489767,11.3699142751772,19.4865874957273,27266.8545968773,73.429865926435,27413.6012812695,787.336426187606,143.81047657871,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"119",119,8824.11012821867,15.4573223220732,22.8949843323277,10.287203156667,18.5488176455424,27277.5525406481,74.1317936765976,27417.8726617813,787.606226260858,144.061138528781,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"120",120,8820.34215054633,13.6374461328292,20.2050844083943,9.30196431312308,17.6446709780121,27287.0517494814,74.7997241398689,27421.6406394537,787.844337528883,144.287862955501,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"121",121,8817.01831949718,12.031397621886,17.8300062026078,8.40622372202101,16.7742078696369,27295.4877348911,75.4349001955586,27424.9644705028,788.054466121925,144.492814550659,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"122",122,8814.08633058472,10.6141527410873,15.7331679401613,7.59254124853245,15.9373120230288,27302.9807218423,76.0385636201149,27427.8964594153,788.23988869316,144.677979464902,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"123",123,8811.50002393674,9.3636039250713,13.882164781067,6.85399358018295,15.1337129812538,27309.6373418094,76.6119489863137,27430.4827660633,788.403501101088,144.845177492817,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"124",124,8809.21868096184,8.26018517559257,12.2483643121994,6.18415324929013,14.363006903349,27315.5521210401,77.1562783575765,27432.7641090382,788.547861061345,144.996073865409,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"125",125,8807.20636483536,7.28663346961735,10.8064038452766,5.57706851733123,13.6246754898085,27320.80888712,77.6727567225939,27434.7764251646,788.675228441226,145.132190445966,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"126",126,8805.43136327736,6.42771357260233,9.53383565589876,5.02723953043419,12.9181033336286,27325.4819665347,78.1625680953546,27436.5514267226,788.787599408864,145.254916478069,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"127",127,8803.86571031064,5.66993936358659,8.41086170237144,4.52959251961944,12.2425937249496,27329.6372201557,78.6268722231095,27438.1170796894,788.886735836967,145.365518816504,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"128",128,8802.48472587345,5.00142141703825,7.41995669426038,4.07945675496583,11.597382823337,27333.3330445821,79.066801854801,27439.4980641266,788.974193772796,145.465151474725,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"129",129,8801.26663087601,4.41167824593586,6.54561270871862,3.67253960989209,10.9816524859702,27336.6212155691,79.48346050438,27440.716159124,789.051347286942,145.554864666121,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"130",130,8800.19222487622,3.89142564221362,5.77417677207975,3.30490059407897,10.3945418202574,27339.5475996357,79.877920659489,27441.7905651238,789.119408476706,145.63561332376,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"131",131,8799.24456396161,3.43248368785489,5.09356779310265,2.97292909467919,9.83515737281761,27342.1528656916,80.2512223983609,27442.7382260384,789.179447549217,145.708264947644,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"132",132,8798.40869402166,3.0276506846464,4.49309059678623,2.67332131402948,9.30258223242726,27344.4730787903,80.6043723601328,27443.5740959784,789.232409469688,145.7736069643,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"133",133,8797.67143598282,2.67054006423168,3.96334748304304,2.40305646834518,8.79588414161667,27346.5401828325,80.9383430274501,27444.3113540172,789.279127374533,145.832353623751,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"134",134,8797.02116007511,2.35552752112307,3.49602484385048,2.159377109314,8.31412249627872,27348.3825056589,81.2540722954261,27444.9616299249,789.320336723357,145.885152269336,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"135",135,8796.44759922201,2.07766790562369,3.08375590335367,1.93976902208949,7.85635456436596,27350.025180102,81.552463280542,27445.535190778,789.356687005739,145.932589232855,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"136",136,8795.94170976034,1.83257199532551,2.72007946434382,1.74194109140629,7.42164079612367,27351.4904625478,81.8343843446123,27446.0410802397,789.388750479008,145.975195185375,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"137",137,8795.49550708641,1.61638235847447,2.39926885050484,1.56380852579941,7.00904950785804,27352.7981043741,82.100669296828,27446.4872829136,789.417032510725,146.013450163081,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"138",138,8795.10195073787,1.42569039933838,2.11627846005396,1.40347552572608,6.61766081659423,27353.9656163021,82.3521177583403,27446.8808392622,789.441978807926,146.047788119207,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"139",139,8794.75482968791,1.25749045420314,1.86665312663922,1.25921978325955,6.24657000086383,27355.008531282,82.5894956650801,27447.2279603121,789.46398264435,146.078601136146,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"140",140,8794.44866541806,1.10913087587363,1.64646153334027,1.12947786896241,5.89489030617345,27355.9406281184,82.8135358792222,27447.534124582,789.483390970991,146.106243266189,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"141",141,8794.17862623806,0.978271923700476,1.45223609315862,1.01283171738486,5.56175525849405,27356.7741298754,83.0249388937666,27447.804163762,789.500509821361,146.131034037935,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"142",142,8793.94044997569,0.862850191977748,1.28091616716064,0.907996023417801,5.24632056539472,27357.5198834528,83.2243736235147,27448.0423400243,789.51560919189,146.153261696628,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"143",143,8793.73037844486,0.76104537414396,1.12980294943542,0.813806800402966,4.94776560098828,27358.1875125967,83.412478233515,27448.2524115552,789.528927180754,146.173186091739,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"144",144,8793.54509329017,0.671250309077043,0.996512649425138,0.729209917472419,4.66529467128892,27358.7855680724,83.5898610901709,27448.4376967098,789.540674041654,146.191041552642,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"145",145,8793.38167090315,0.592049216488781,0.878944248920203,0.653252374264532,4.39813768969891,27359.3216339381,83.7571016293784,27448.6011190969,789.551035034205,146.207039033944,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"146",146,8793.23753185433,0.52219225507755,0.775244355464737,0.585072489627036,4.14555090635089,27359.8024467894,83.9147513497207,27448.7452581457,789.560173621367,146.221368526399,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"147",147,8793.1104008084,0.460577090824211,0.683777564117074,0.523891734194805,3.9068172445585,27360.2339907726,84.0633347853512,27448.8723891916,789.568234005239,146.234201040546,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"148",148,8792.9982708736,0.406231781535189,0.603100801963899,0.46900710632207,3.68124645469931,27360.6215824853,84.2033504965821,27448.9845191264,789.57534338287,146.245690437756,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"149",149,8792.89937208472,0.358298471967579,0.531941804297531,0.419784109709434,3.46817511239696,27360.9699463589,84.3352720579945,27449.0834179153,789.581613941002,146.255975101375,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"150",150,8792.81214326729,0.316020633816303,0.469178089434505,0.375650385855272,3.26696645474237,27361.2832821217,84.4595490471519,27449.1706467327,789.587144637239,146.26517944694,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"151",151,8792.73520729987,0.278731342171644,0.413818967090743,0.336089883398208,3.07701009355045,27361.5653243903,84.5766080236556,27449.2475827002,789.592022766396,146.273415293066,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"152",152,8792.66734973988,0.245841853554703,0.364991278837008,0.30063750763513,2.89772162132641,27361.8193945031,84.6868534957165,27449.3154402601,789.596325314065,146.280783103915,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"153",153,8792.60749940597,0.216832958129667,0.321924707162671,0.268874290263625,2.72854212526722,27362.0484476426,84.7906688705626,27449.375290594,789.600120186512,146.28737311233,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"154",154,8792.55471134695,0.191247095338943,0.283939184986992,0.240422985031445,2.56893762716571,27362.2551143751,84.888417385457,27449.4280786531,789.60346728954,146.29326633604,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"155",155,8792.50815221248,0.168680195098428,0.250435464040672,0.214944003220483,2.41839845985841,27362.4417366429,84.980443022352,27449.4746377875,789.606419455295,146.298535502709,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"156",156,8792.46708728524,0.148776012243994,0.220885183966861,0.192131893397061,2.27643861962344,27362.6103996399,85.0670713656614,27449.5157027148,789.609023263928,146.303245854625,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"157",157,8792.4308678758,0.1312205274173,0.194821308794301,0.171711808526463,2.1425950110694,27362.762962946,85.1486105224054,27449.5519221242,789.611319842339,146.307455951482,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
