"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"50",50,63594.7118537341,642.797267667824,478.005781838961,21.2677369694083,2.5742920444672,1316.69744470106,0.677023044285991,2461.01954626601,40.4334216973463,3.72040649624318,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"51",51,63241.8407956666,731.679648927969,545.44204514154,24.3464192271323,2.95439152131516,1509.68917510996,0.778924405568522,2813.89060433349,46.3588533037067,4.27301209944423,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"52",52,62841.8490543997,831.435665151666,621.54815617493,27.8458346947647,3.38878465498241,1729.76806478878,0.895840135252687,3213.88234560038,53.115650002837,4.90532878765205,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"53",53,62389.4768024634,942.96826372222,707.182012796874,31.8158009051218,3.88466305970268,1980.37395192754,1.02990512524406,3666.2545975367,60.8092950066703,5.62816227728876,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"54",54,61879.1831464482,1067.12327988965,803.20801901155,36.3096797205518,4.44999763292147,2265.27374323493,1.18353406228735,4176.54825355189,69.5552703833213,6.45357122529046,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"55",55,61305.2250144639,1204.64226276726,910.467383145129,41.3839043512316,5.09356890630102,2588.55981558514,1.35945078110615,4750.50638553617,79.4789964128021,7.39494727126807,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"56",56,60661.7731386628,1356.0981694353,1029.74282594888,47.0971485127902,5.82498122775154,2954.63441769467,1.56071851789679,5393.95826133728,90.7153376394013,8.46708043488029,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"57",57,59943.0630358357,1521.82181599397,1161.71223244595,53.50917288927,6.65465356074076,3368.17971910716,1.79077016722401,6112.66836416432,103.407665802907,9.68620113624357,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"58",58,59143.5872260805,1701.82047366802,1306.88816159425,60.6792735901029,7.59377627729899,3834.10905103805,2.05343775186926,6912.1441739196,117.706342716554,11.0699868776661,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"59",59,58258.3352957848,1895.67874153403,1465.55406389873,68.6641338301143,8.65423085842265,4357.49195460321,2.35297949082302,7797.39610421532,133.766394339147,12.6375277667411,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"60",60,57283.0711664574,2102.46278930934,1637.68540914235,77.5152156261413,9.8484562264577,4943.45426020262,2.69410303576897,8772.66023354268,151.744416524306,14.409232185162,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"61",61,56214.6448395813,2320.62859120451,1822.86323827335,87.2755902693009,11.1892533716321,5597.04790457469,3.08198272526767,9841.08656041875,171.794549496787,16.4066606244066,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"62",62,55051.3291129071,2547.9318413254,2020.19578638845,97.9761215089825,12.6895269757281,6323.08674265252,3.52226824191285,11004.402287093,194.063405507787,18.6522819648812,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"63",63,53793.1593535512,2781.37652290725,2228.23043975095,109.631250508687,14.3619351698508,7125.95081568679,4.02108242540469,12262.5720464489,218.68403044508,21.1691195314985,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"64",64,52442.2398232383,3017.19523428773,2444.89168409808,122.234519112882,16.2184724833842,8009.36666222459,4.58500455511076,13613.4915767618,245.769132870054,23.9803057421224,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"65",65,51003.0061039221,3250.88294490668,2667.43682686633,135.753899767542,18.2699591736339,8976.16062864609,5.22103671772449,15052.725296078,275.403489916067,27.1085145019061,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"66",66,49482.3899952876,3477.2978748544,2892.44830117633,150.127478403497,20.5254599446332,10028.0057402753,5.93655005833995,16573.3414047125,307.636166964095,30.575288931962,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"67",67,47889.8633566303,3690.83231602124,3115.87356812485,165.259762321792,22.9916407035542,11165.1715480791,6.73920811919004,18165.8680433697,342.472843306062,34.4002683479435,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"68",68,46237.3286711382,3885.65626337332,3333.11835012819,181.019190663033,25.6720919388696,12386.2999669537,7.63686580472369,19818.4027288618,379.868955885104,38.6003405988521,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"69",69,44538.8480014653,4056.01767267383,3539.1982546645,197.237249972373,28.5666547561333,13688.2261226819,8.63744378603795,21516.8833985347,419.724247632686,43.1887554853944,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"70",70,42810.2092901014,4196.58323506383,3728.94419338552,213.709651283713,31.6707881047817,15065.8654636246,9.74877843622963,23245.5221098987,461.879376129573,48.1742379462985,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"71",71,41068.3417923365,4302.79146268466,3897.25848486004,230.199948761179,34.975019243876,16512.1862457217,10.978446392183,24987.3896076636,506.115171350843,53.5601415293349,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"72",72,39330.6597638368,4371.15101911333,4039.3913356084,246.445533676561,38.4645701940218,18018.2855979352,12.3335796357254,26725.0716361633,552.155092661053,59.343761799003,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"73",73,37614.3360899459,4399.50760700174,4151.21179609535,262.166149162905,42.1191514945073,19573.5699436305,13.8206626692021,28441.3953100542,599.670912307104,65.5157867375496,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"74",74,35935.6151382394,4387.18186798816,4229.47036561524,277.074107348479,45.9130002957278,21166.031591189,15.445329324018,30120.1162617607,648.29135678458,72.0599908599345,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"75",75,34309.1992832679,4335.00522090699,4271.99703889246,290.885931503293,49.815176064299,22782.6165840653,17.212165299835,31746.5321167322,697.613550285285,78.9531966427607,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"76",76,32747.7616089687,4245.24146994543,4277.8225649966,303.334495046334,53.7901122912693,24409.6566221021,19.1245266495829,33307.9697910314,747.216412867129,86.1655189505481,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"77",77,31261.6272179745,4121.38408013171,4247.23106493243,314.18035735473,57.7984251171152,26033.325871654,21.1843828356219,34794.1041820256,796.674793214674,93.6609079746486,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"78",78,29858.6112685972,3967.89903477312,4181.69948113373,323.22213101051,61.7979155034443,27640.1093749272,23.3921940548909,36197.1201314029,845.57392874812,101.397943731927,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"79",79,28544.0298503472,3789.89872952907,4083.77934733193,330.304247052071,65.7447380927692,29217.2276588745,25.7468287725635,37511.7015496529,893.522513083196,109.330865319439,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"80",80,27320.8345377183,3592.81782116664,3956.90681409217,335.322331218653,69.5946451781386,30753.0097260825,28.2455245436718,38734.8968622818,940.164138920266,117.410748560021,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"81",81,26189.853412619,3382.11547715834,3805.16018943578,338.225643416198,73.304247255436,32237.1885322013,30.8838979140517,39865.8779873811,985.186317593563,125.586783315636,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"82",82,25150.1008248012,3163.00229146972,3633.02767293588,339.016263804662,76.8322251087424,33661.0961239946,33.6559978853508,40905.6305751989,1028.32637547968,133.807576082243,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"83",83,24199.1100989528,2940.24496634001,3445.15886620211,337.746011849003,80.1404134820103,35017.7766400503,36.5544031238748,41856.6213010473,1069.3748033294,142.022398223759,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"84",84,23333.2662125401,2718.03609773296,3246.13901724812,334.511274525233,83.1947143328833,36302.0137275729,39.5703560478958,42722.46518746,1108.17595845784,150.182326218745,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"85",85,22548.127372411,2499.90505184131,3040.32308424639,329.445812228203,85.965826759995,37510.2703258714,42.6939266417731,43507.6040275891,1144.62605947206,158.241248904311,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"86",86,21838.7013078237,2288.70458202583,2831.68714787671,322.713137255287,88.4297406661549,38640.5812847639,45.9141995885363,44217.0300921764,1178.66973981603,166.156677931113,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"87",87,21199.6823217851,2086.63382214246,2623.73045965904,314.498434564734,90.5680155312267,39692.3988706275,49.2194756899434,44856.049078215,1210.29516118101,173.890367514938,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"88",88,20625.650926055,1895.27605230872,2419.43915877732,305.000258912917,92.3678643935587,40666.3996604613,52.597479091264,45430.0804739451,1239.52795044822,181.408749223496,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"89",89,20111.2199500371,1715.68058815985,2221.25425223211,294.423459638667,93.8220293122027,41564.2955559451,56.0355646750391,45944.511449963,1266.42529156498,188.683158530074,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"90",90,19651.1508051097,1548.43645201539,2031.09064412367,282.972502285316,94.9285169810492,42388.6315618173,59.5209176676307,46404.5805948904,1291.0696259196,195.689908336324,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"91",91,19240.4364178338,1393.74815920036,1850.37846569469,270.845820430101,95.6902074570452,43142.5915884982,63.0407408858427,46815.2949821663,1313.56262148153,202.410214685349,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"92",92,18874.3500526672,1251.52365960479,1680.09718503508,258.231737471543,96.1143566121858,43829.8319830145,66.5824255947505,47181.3813473329,1334.02002149312,208.829988454412,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"93",93,18548.482417633,1121.43515823712,1520.84720030927,245.304825283853,96.2120515282293,44454.316042258,70.1337047506525,47507.2489823671,1352.5665339961,214.939550170591,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"94",94,18258.7533445749,1002.98568658269,1372.90016132,232.223881734993,95.9976344493268,45020.1879106066,73.6827807316392,47796.9780554252,1369.33195575823,220.733270195131,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"95",95,18001.4159264351,895.560811866635,1236.26135604163,219.130453053359,95.4881085362509,45531.6563069811,77.2184370859694,48054.315473565,1384.44760792129,226.20916365354,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"96",96,17773.0499196263,798.471194888397,1110.7245725354,206.148278827888,94.7025674198878,45992.9047415205,80.7301251817093,48282.6814803738,1398.04359800228,231.368466675979,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"97",97,17570.5485609363,710.987981293252,995.921902892392,193.383374416711,93.6616433055611,46408.0199053241,84.2080318316835,48485.1828390638,1410.24664895649,236.215198982073,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"98",98,17391.1019652714,632.368928111581,891.367203427446,180.92458681012,92.3870100498816,46780.938580398,87.6431259316512,48664.6294347287,1421.17850186372,240.755745910305,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"99",99,17232.1774129885,561.8792657032,796.493486707182,168.844553331621,90.9009202235285,47115.4085722878,91.0271887582137,48823.5539870116,1430.95475403017,244.998446771323,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"100",100,17091.4992754765,498.805994342016,710.683165546554,157.200874176607,89.2258115782672,47414.9634514757,94.3528274044941,48964.2321245236,1439.68412141132,248.953224059865,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"101",101,16967.0276707886,442.468636872211,633.294226351596,146.037499434412,87.3839448587773,47682.9059458761,97.613475818408,49088.7037292115,1447.46796887516,252.631223024251,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"102",102,16856.9378218613,392.225779306307,563.678719711743,135.386184591924,85.3971178829512,47922.3023950201,100.803381625704,49198.7935781387,1454.40017787544,256.044503439749,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"103",103,16759.6007873654,347.478928688409,501.197278060114,125.267925091915,83.2864285862807,48135.9824675141,103.917584693865,49296.1306126347,1460.56717339164,259.205766364363,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"104",104,16673.5648137153,307.673949047417,445.231808450884,115.694372403178,81.0720758029732,48326.5424925225,106.951888057841,49382.1665862848,1466.0480601703,262.128105700885,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"105",105,16597.5375103644,272.30178870659,395.192135698588,106.669230356317,78.7732111481,48496.3547022869,109.902821439222,49458.1938896357,1470.91493788771,264.824798321607,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"106",106,16530.3697328819,240.89758048877,350.521181043767,98.1895231784668,76.4078309271228,48647.5779508637,112.767600616374,49525.3616671182,1475.23325802957,267.309127196637,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"107",107,16471.040979195,213.038249064005,310.698998780736,90.2467439743244,73.9927038197715,48782.1696419173,115.544083248897,49584.6904208051,1479.06221458734,269.594234294158,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"108",108,16418.645485541,188.340942955356,275.243201772498,82.8279367201374,71.5433274261563,48901.8997830946,118.230722490359,49637.0859144591,1482.45519766328,271.69299859876,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"109",109,16372.3799718236,166.460346580821,243.709425012667,75.9166302128559,69.073911523999,49008.3645950094,120.826519836701,49683.3514281765,1485.46022996758,273.617939546984,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"110",110,16331.5329560543,147.085547224013,215.691206252811,69.4936294217528,66.5973850067202,49102.9996975735,123.330978467002,49724.1984439458,1488.12038700362,275.38114497722,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"111",111,16295.474148102,129.937675534227,190.817998382427,63.5377802484934,64.1254163048346,49187.0943262493,125.744055178828,49760.2572518981,1490.47424786463,276.994210183722,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"112",112,16263.6455750469,114.767119457542,168.753470011493,58.0265708458364,61.6684519893956,49261.8040978318,128.066114817083,49792.0858249532,1492.55629799935,278.468199373857,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"113",113,16235.5535713367,101.350739054568,149.193651720747,52.9366475029863,59.2357655231137,49328.1631388161,130.2978860459,49820.1778286634,1494.39731053243,279.813619546622,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"114",114,16210.7614898519,89.4895062845894,131.86450023731,48.2442571458385,56.8355135715624,49387.0957137883,132.440419120618,49844.9699101482,1496.02471058807,281.040405317149,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"115",115,16188.883295886,79.0061507561377,116.519661989456,43.9256054051583,54.4747982724309,49439.4268416309,134.495046059942,49866.8481041141,1497.46290680613,282.157913762457,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"116",116,16169.5777949638,69.7429125943094,102.93826052069,39.9571513472235,52.1597341112195,49485.8922037469,136.46334271594,49886.1536050362,1498.7335998014,283.174927086437,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"117",117,16152.5433163763,61.5595167337939,90.9225504830615,36.3158527864079,49.8955184026637,49527.1475527167,138.347092501169,49903.1880836237,1499.85607423148,284.099661695899,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"118",118,16137.5133839988,54.3314890531873,80.2958155428213,32.9793339721789,47.6864991308151,49563.7766231628,140.148255139455,49918.2180160012,1500.84744344254,284.93978313966,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"119",119,16124.252714757,47.9484048175422,70.9004881066051,29.9260257315768,45.5362429263059,49596.2985868324,141.868936828661,49931.478685243,1501.72287959108,285.702423575154,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"120",120,16112.5534955521,42.312291963042,62.5962689419808,27.1352759893771,43.4476037650086,49625.175101912,143.511361876545,49943.1779044479,1502.49583070619,286.39420245018,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"121",121,16102.2322043859,37.3364029484463,55.2582498741257,24.5874180621038,41.422788663963,49650.8164882791,145.077847786399,49953.4991956142,1503.17821014205,287.021250021963,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"122",122,16093.1268113118,32.943923103114,48.7754110066106,22.2638135700803,39.4634204945119,49673.5872379461,146.570782567906,49962.6045886883,1503.78056520363,287.589231760445,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"123",123,16085.094299661,29.0668091897751,43.0492492075786,20.1468733398215,37.5705978645602,49693.8109664453,147.992604292057,49970.6371003391,1504.31222823428,288.103373619592,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"124",124,16078.0084100062,25.6449127168277,37.9922920524061,18.2200652193506,35.7449516207386,49711.7749855996,149.345782785028,49977.7229899939,1504.78145585733,288.568487549616,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"125",125,16071.7577015436,22.6250459509393,33.5269731753675,16.4679029684624,33.9866979474311,49727.7342750604,150.632803353895,49983.9736984565,1505.19554948062,288.988997045688,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"126",126,16066.2438466016,19.9601281373404,29.5846476471663,14.875923150732,32.2956879518725,49741.9150141147,151.856152396665,49989.4875533985,1505.56096213363,289.368962372637,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"127",127,16061.3800554085,17.6085920491571,26.1044571420506,13.4306590881356,30.6714534091272,49754.5178781166,153.018304786583,49994.3513445916,1505.88339805801,289.712104953156,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"128",128,16057.0897375227,15.5337214677065,23.032511629597,12.1196034447191,29.1132491409354,49765.7208639192,154.1217128752,49998.6416624774,1506.16789770347,290.021831130233,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"129",129,16053.3053353085,13.7030219733934,20.3212160131937,10.9311648389985,27.6200919740494,49775.6817729022,155.168796989737,50002.4260646916,1506.41891216316,290.301255038724,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"130",130,16049.9672249567,12.0878322234749,17.9284154866619,9.85462712195527,26.1907960920497,49784.5405668022,156.161937317042,50005.7641750434,1506.64037378792,290.553220217737,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"131",131,16047.0227931185,10.6628610111848,15.8168086425404,8.88010235350597,24.8240053502704,49792.4213624961,157.103467027974,50008.7086068816,1506.835755672,290.780320286002,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"132",132,16044.4256449316,9.40571852782243,13.9535108151086,7.99848095150972,23.5182226118141,49799.43415563,157.995666532164,50011.3057550684,1507.0081228233,290.984918551929,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"133",133,16042.1348360832,8.29667165818909,12.3094119249027,7.20138763067935,22.2718359508212,49805.67649798,158.84075877225,50013.5965639168,1507.16018205027,291.16916625061,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"134",134,16040.1142353123,7.31832640662572,10.8587557180341,6.48113410481281,21.0831423057729,49811.2349007213,159.640905431205,50015.6171646878,1507.2943234389,291.335019776605,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"135",135,16038.3319917523,6.45527202053203,9.57887698961548,5.8306703499316,19.9503687106821,49816.1860162178,160.398203959307,50017.3994082478,1507.41265506105,291.484256882171,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"136",136,16036.7599967763,5.69393514947998,8.44971728917991,5.24354318317809,18.871690936136,49820.5978313149,161.114685350953,50018.9714032238,1507.51703819472,291.618491554735,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"137",137,16035.3734424152,5.0223677333872,7.4535191215488,4.7138534034157,17.845250095713,49824.5306546643,161.792312566498,50020.3579575848,1507.6091162497,291.739187951674,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"138",138,16034.1504677435,4.42996979309338,6.57468804510987,4.23621184129469,16.8691673850556,49828.0379156693,162.432979522735,50021.5809322566,1507.6903379422,291.847673430409,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"139",139,16033.0717803089,3.90740976252069,5.7994249206779,3.80570326111203,15.9415567527647,49831.1670143914,163.038510602688,50022.6596196911,1507.7619821958,291.945150389435,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"140",140,16032.1203482115,3.44648906022224,5.11549706424306,3.4178498788055,15.0605360094275,49833.9600191755,163.610660600388,50023.6110517885,1507.82517840609,292.032707283865,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"141",141,16031.2811694635,3.03992026884973,4.51218735671211,3.06857358182162,14.2242365670005,49836.4541977223,164.151115039894,50024.4502305365,1507.88092161502,292.111328904867,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"142",142,16030.5410018922,2.68129698869785,3.98000312995039,2.75416615807945,13.4308115594384,49838.6826294354,164.661490836365,50025.1903981079,1507.93009033855,292.181905619416,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"143",143,16029.8881624095,2.36497181812253,3.51055952983279,2.47125807645297,12.6784428847928,49840.6746680464,165.143337234991,50025.8432375905,1507.97345981268,292.245242001876,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"144",144,16029.3123497609,2.08595717275542,3.09646759435987,2.21679000998207,11.9653470303074,49842.4563514539,165.598136977901,50026.4190502392,1508.01171370117,292.302064634528,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"145",145,16028.8044763364,1.83985545788419,2.73120344348246,1.98798656058132,11.289780016343,49844.0507905138,166.027307671649,50026.9269236637,1508.04545521443,292.353029366469,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"146",146,16028.3565269414,1.62278435278711,2.4090143609902,1.78233153106584,10.6500413896756,49845.4784980892,166.43220333498,50027.3748730586,1508.07521645092,292.39872792709,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"147",147,16027.9614314497,1.43132085871623,2.12482250426476,1.59754560950398,10.0444773847032,49846.7576861363,166.814116056864,50027.7699685504,1508.10146682593,292.439693894122,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"148",148,16027.6129544873,1.26244453127996,1.87414969807656,1.43156539386998,9.47148341991947,49847.9045247051,167.17427776456,50028.1184455128,1508.12462037578,292.476408183215,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"149",149,16027.3055952357,1.1134913272506,1.6530436121028,1.28252398399849,8.9295059790128,49848.9333777631,167.513862099012,50028.4258047644,1508.14504239536,292.509304103855,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"150",150,16027.0345032277,0.982111553582694,1.45801892299977,1.14873365623669,8.41704389457373,49849.8570024619,167.833986283058,50028.6968967723,1508.1630550181,292.538771805697,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"151",151,16026.7953993678,0.866232269456239,1.28600022384933,1.02866920566266,7.93264923902495,49850.6867365887,168.1357131056,50028.9360006322,1508.17894245149,292.565162528464,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"152",152,16026.5845076965,0.764024302884208,1.13427315934672,0.920952818159064,7.47492773199929,49851.4326613567,168.420052934472,50029.1468923035,1508.19295550167,292.588792416839,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"153",153,16026.398500327,0.673875322485123,1.00044526384748,0.824341299948927,7.04253873489099,49852.1037334491,168.687965602829,50029.3328996731,1508.20531522579,292.609945708445,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"154",154,16026.2344411193,0.594362638979957,0.882405541369093,0.737712904506752,6.63419508331217,49852.7079202655,168.940362447107,50029.4969588808,1508.21621666855,292.628878016305,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"155",155,16026.0897402844,0.524231468590475,0.778291678464171,0.660056094714188,6.24866254281302,49853.2523096685,169.178108262564,50029.6416597156,1508.22583187446,292.645819095049,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"156",156,16025.9621136881,0.462375027917144,0.68646105577334,0.590459143179229,5.88475906590705,49853.7432087748,169.402023244373,50029.769286312,1508.23431258869,292.660975383961,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"157",157,16025.8495466754,0.407817001400135,0.605464805940556,0.528100645096901,5.54135386938196,49854.1862321069,169.612884895872,50029.8818533246,1508.24179265827,292.674532314719,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"158",158,16025.750262272,0.359696358792954,0.534024771138015,0.472240894633799,5.217366345757,49854.5863794553,169.811429902496,50029.9811377281,1508.24839014306,292.686656395183,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"159",159,16025.6626931844,0.317253605843565,0.471013587897323,0.422214027538725,4.91176485113934,49854.9481047813,169.998355961957,50030.0687068157,1508.25420917477,292.697497095509,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"160",160,16025.585457076,0.279818770627115,0.415436967448373,0.377420885697888,4.62356538945066,49855.2753773429,170.174323567944,50030.1459429241,1508.25934159863,292.707188551964,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"161",161,16025.517334675,0.246801025015845,0.36641774342359,0.337322544836486,4.3518302162325,49855.5717360519,170.339957743739,50030.2140653251,1508.2638684272,292.715851105513,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"162",162,16025.4572505852,0.217679221051254,0.323182251391478,0.3014344326091,4.09566638236538,49855.8403374044,170.495849723053,50030.2741494149,1508.26786111474,292.72359269099,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"163",163,16025.4042563339,0.191993614600643,0.285048209377585,0.269320998552132,3.85422423427085,49856.0839980331,170.642558576271,50030.3271436662,1508.27138268317,292.730510090321,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"164",164,16025.3575153237,0.169338801763834,0.251413674605232,0.240590893393103,3.62669588537696,49856.3052326405,170.780612780761,50030.3738846764,1508.27448872154,292.736690062334,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"165",165,16025.3162896765,0.149357198126792,0.221747732521053,0.214892595107053,3.41231367257653,49856.5062873908,170.910511734423,50030.4151103236,1508.27722825997,292.742210361448,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"166",166,16025.2799286158,0.131733322580796,0.195582230748251,0.191910452962562,3.21034860838508,49856.6891695574,171.032727212133,50030.4514713842,1508.27964454136,292.747140655422,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"167",167,16025.2478581175,0.116189008814929,0.172504111162246,0.171361119154412,3.02010883809723,49856.8556740402,171.147704765127,50030.4835418826,1508.28177570894,292.751543351485,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"168",168,16025.2195718902,0.102478911098276,0.152149047714764,0.152990315177284,2.84093811088418,49857.0074066614,171.25586506365,50030.5118281099,1508.28365540546,292.755474340369,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"169",169,16025.1946234201,0.0903865412029279,0.134195832952153,0.136569911534366,2.67221427131025,49857.1458048395,171.357605183498,50030.53677658,1508.28531330171,292.758983665777,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"170",170,16025.1726188469,0.0797210389882607,0.118361031327371,0.121895300625757,2.51334777667606,49857.2721561682,171.453299837361,50030.5587811531,1508.28677556985,292.762116126238,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"171",171,16025.1532107805,0.0703140756727871,0.104394631693836,0.108783018221752,2.36378024571986,49857.3876146963,171.543302551971,50030.5781892196,1508.2880652942,292.764911816569,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"172",172,16025.1360928566,0.0620170889910882,0.0920762581148872,0.0970685964741762,2.22298304140684,49857.4932153655,171.62794679293,50030.5953071434,1508.28920283299,292.767406614858,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"173",173,16025.1209948396,0.0546991234666929,0.0812114325252012,0.086604642933711,2.09045589431168,49857.5898870318,171.707547035489,50030.6104051605,1508.29020614375,292.769632618533,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
