"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"28",28,109307.056112444,30.9965842472182,22.6773750580716,0.87219136871512,0.0786992085278097,59.6439643173505,0.0185733561006284,113.287387555984,1.61419117682969,0.110351412760488,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"29",29,109289.558894558,35.6905093779539,26.113333686917,1.00454984444148,0.0908260374003508,68.8637096952761,0.0216767995018108,130.784605441491,1.86365187444848,0.127767044788828,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"30",30,109269.414462784,41.0931696427796,30.0686976435106,1.15693253443634,0.104781476861478,79.4801981833694,0.0252577345989678,150.929037215556,2.15090379871118,0.147825015662431,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"31",31,109246.223900568,47.3109162988207,34.6215816456519,1.3323628783531,0.120842486593222,91.7045079372733,0.0293881851764177,174.119599431869,2.48165796518142,0.170925026021854,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"32",32,109219.528712727,54.4658138351136,39.8617392715556,1.53431694681741,0.139327762701827,105.779438377296,0.0341510798789788,200.814787273363,2.86248361165279,0.197527096696149,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"33",33,109188.802087675,62.6979056448082,45.8922437760755,1.76679036318367,0.160603962781298,121.984226683734,0.0396418943884121,231.541412324971,3.30093579444393,0.228160592318479,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"34",34,109153.438910688,72.1678224713257,52.831368949302,2.03437515092023,0.185092833905647,140.639959367403,0.0459705386947622,266.904589311551,3.80570179008516,0.263434565554437,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"35",35,109112.74446574,83.0596081472939,60.8148124333722,2.34234624678362,0.21327940386474,162.115724505187,0.0532635238685518,307.59903426037,4.38676751476125,0.304049640891666,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"36",36,109065.921573499,95.5839441614609,69.9981813034845,2.69676046928634,0.245721347634912,186.835652769219,0.0616664502803686,354.421926501366,5.05560798469742,0.350811621466064,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"37",37,109012.0559518,109.981914860074,80.5596782400334,3.10457029993703,0.283059638987652,215.286978303846,0.0713468574469946,408.287548200325,5.82540537435963,0.404646997300114,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"38",38,108950.099657956,126.529008841657,92.7033213269854,3.5737518562643,0.326030876967764,248.029231620492,0.0824975213565096,470.243842043723,6.7112976557898,0.466620890992081,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"39",39,108878.852631197,145.539561201916,106.66246812288,4.11344838159371,0.375481144463393,285.704569770184,0.0953401823568095,541.490868803394,7.73065799018088,0.537957269251439,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"40",40,108796.941602835,167.37195779886,122.703593907632,4.73413637822568,0.432381895825347,329.049697322449,0.110129862171667,623.401897165163,8.90341715682322,0.620062187458606,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"41",41,108702.796872046,192.433840478357,141.130807519413,5.44780724099941,0.497848046453927,378.909164888867,0.127159780133633,717.546627954223,10.252423154716,0.714550257361091,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"42",42,108594.626086735,221.188223103349,162.290503885415,6.26817612195667,0.573158477411538,436.250584674584,0.146767001740272,825.717413264457,11.803852665397,0.823274777800769,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"43",43,108470.385562179,254.15976360182,186.576574324329,7.21091116824968,0.659779140970086,502.181570739199,0.169338846519666,949.957937821086,13.5876690784093,0.948361760369995,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"44",44,108327.748908343,291.941259144992,214.43608215056,8.29388643191884,0.759389077898705,577.968654675135,0.195320176287688,1092.59459165679,15.6381338553384,1.09224836714754,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"45",45,108164.072104513,335.200737715206,246.375201421696,9.53746827635051,0.873910138561391,665.058856088944,0.225221845871902,1256.27139548663,17.9943896153267,1.25772703328819,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"46",46,107976.35735306,384.687990369847,282.965443420442,10.9648148444207,1.00553924444379,765.102729068952,0.259629991725542,1443.98614693983,20.7010829652703,1.44799355795083,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"47",47,107761.212278345,441.241392320589,324.850292171773,12.6022213065352,1.15678635571963,879.981312327023,0.299217173416078,1659.13122165506,23.8090927088981,1.66670405888421,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"48",48,107514.810268837,505.793557321139,372.75119221224,14.4794641670469,1.33051401815651,1011.83374921351,0.344754230507619,1905.5332311626,27.3762759312239,1.91803472550664,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"49",49,107232.848651407,579.375757840704,427.473615606678,16.6301751937194,1.52998234128314,1163.08819352112,0.397124089588302,2187.49484859309,31.4683025720309,2.20675032663071,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"50",50,106910.507542347,663.120224456381,489.912428802281,19.0922243244248,1.75889815806079,1336.49484459438,0.457337317442568,2509.83595765297,36.1595471016507,2.5382798754246,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"51",51,106542.411450505,758.259971235677,561.055336899766,21.9081031717251,2.02146764954743,1535.16062112761,0.526549410688476,2877.93204949501,41.5340239909572,2.91879871860199,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"52",52,106122.596262836,866.123780335723,641.984777334209,25.1252865568998,2.32245272761963,1762.58486006659,0.606080142408674,3297.74723716345,47.6863500505814,3.35531788914212,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"53",53,105644.484993587,988.125306135237,733.876870444236,28.7965523430111,2.66723026571625,2022.69511220891,0.697435016116226,3775.85850641323,54.7227083667274,3.8557798982937,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"54",54,105100.875954003,1125.74565272194,837.995409123872,32.980241488577,3.06185274964913,2319.88206097761,0.802328935049758,4319.4675459967,62.761787391124,4.42915972294961,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"55",55,104483.950021548,1280.50512830246,955.681069719374,37.7403981047701,3.51310912839584,2659.03106109937,0.92271209733264,4936.3934784517,71.9356268849235,5.0855697862598,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"56",56,103785.302901815,1453.92293512356,1088.33332363744,43.1467508817624,4.02858322908066,3045.54820723063,1.06079808208158,5635.04059818456,82.3903139590884,5.83636623618855,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"57",57,102996.009038239,1647.46396109486,1237.38187568024,49.2744911363611,4.616706127881,3485.37833372516,1.2190939964241,6424.33446176092,94.2864587114418,6.69425269214151,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"58",58,102106.727801957,1862.46650584323,1404.24831268573,56.2037371777168,5.28679902970184,3985.00991093997,1.40043236646251,7313.61569804281,107.79931234656,7.6733774723466,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"59",59,101107.859519689,2100.05135827006,1590.29399406765,64.0186234429778,6.04910069096516,4551.46289950707,1.60800433265872,8312.48398031138,123.118421081061,8.78941758730806,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"60",60,99989.7588152393,2361.01330411164,1796.75048140021,72.8059416208533,6.91477212481202,5192.25479201595,1.84539348720427,9430.58468476066,140.446686640761,10.0596411097268,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"61",61,98743.0164532826,2645.68884404856,2024.63590150565,82.6531675466587,7.89587191412788,5915.33665236439,2.11660933796028,10677.3270467173,159.998610618084,11.5029395158547,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"62",62,97358.8122223922,2953.80756168406,2274.65272490424,93.645817272922,9.00529108711989,6728.99376352517,2.42611913428529,12061.5312776078,181.997577333948,13.1398167977753,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"63",63,95829.3341677154,3284.33603398214,2547.06656796277,105.864108522432,10.2566385424185,7641.70710671258,2.77887656224481,13591.0093322846,206.672073705317,14.9923237900943,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"64",64,94148.2699598804,3635.31294208759,2841.57434188592,119.378704813931,11.6640636160813,8661.96314277637,3.18034493965431,15272.0735401195,234.250506103966,17.0839202653003,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"65",65,92311.3447543573,4003.69565649693,3157.16580604133,134.245656089047,13.2420078220053,9798.01310648569,3.63651270766033,17108.9987456427,264.954649207959,19.4392530745044,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"66",66,90316.8793419808,4385.24410368683,3491.97965905565,150.500646669031,15.0048711899281,11057.5809790405,4.15389837725858,19103.4641580191,298.99170710566,22.0838309151622,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"67",67,88166.3382009732,4774.44947751381,3843.17848649892,168.152573267406,16.9665897208058,12447.5186305048,4.73954152105043,21254.0052990268,336.54494690644,25.04358643485,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"68",68,85864.8218260112,5164.53110673797,4206.85674778909,187.176718443175,19.1401217983759,13973.4160024059,5.40097681420546,23555.5216739887,377.763121379977,28.3443184041476,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"69",69,83421.4249369687,5547.54962711888,4577.9904185649,207.508203079643,21.5368356120751,15639.1872922495,6.14618640631009,25998.9185630313,422.749256722065,32.0109979729667,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"70",70,80849.4363195535,5914.61529087116,4950.45589406889,229.035963659221,24.1658319847205,17446.6506694783,6.98353038422964,28570.9071804465,471.549279728946,36.0669729949482,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"71",71,78166.307351924,6256.22576358086,5317.13078540951,251.598008454869,27.0332024018042,19395.1267382535,7.92164997542455,31254.036148076,524.141175823843,40.5330610985018,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"72",72,75393.3588478413,6562.71288352367,5670.09058068227,274.978655160777,30.1412645214862,21481.0919250864,8.96934318407048,34026.9846521587,580.425661216331,45.4265732592848,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"73",73,72555.2052865074,6824.78274770665,6000.90303076251,298.908482684957,33.487807497725,23697.9207342393,10.1354106014482,36865.1382134926,640.219293439557,50.7602963576267,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"74",74,69678.938953899,7034.07135526454,6301.00801614847,323.067536539359,37.0654401261429,26035.7637179203,11.4284801021805,39741.404546101,703.251284919127,56.5415425765278,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"75",75,66793.0873438408,7183.72823582639,6562.14339703274,347.092230749697,40.8610405003597,28481.5744476164,12.8568044335359,42627.2561561591,769.164385002088,62.7712541152332,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"76",76,63926.465650797,7268.87759463296,6776.82938538567,370.585563169204,44.8554073676542,31019.3018548945,14.4280437530455,45493.877849203,837.520259136067,69.4432839514647,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"77",77,61106.9967873052,7286.97619941024,6938.80142089103,393.130812667581,49.0231469885372,33630.2660914915,16.14904124594,48313.3467126948,907.809854148299,76.5439003143805,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"78",78,58360.6076732507,7237.97614656987,7043.40676827281,414.307534498676,53.3328353744717,36293.6869449166,18.0255971169712,51059.7358267493,979.467894710695,84.0515637653546,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"79",79,55710.2984196201,7124.29884237287,7087.88391281899,433.708989217728,57.7474725594346,38987.3436079831,20.0622554277782,53710.0450803799,1051.89092417651,91.9370182036228,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"80",80,53175.448709396,6950.61240800858,7071.51978394987,450.959567547737,62.225224089609,41688.3156947298,22.2621122784838,56244.894790604,1124.45751719223,100.16370546431,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"81",81,50771.3870764193,6723.45338543957,6995.6512962651,465.731292721884,66.720441808984,44373.7733540584,24.6266532867348,58648.9564235807,1196.54978347721,108.688509140268,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"82",82,48509.2704558637,6450.74898989866,6863.51449893597,477.757026083364,71.1848597506239,47021.7120292351,27.1556402326563,60911.0730441363,1267.57331564905,117.462757296781,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"83",83,46396.1902859557,6141.2563196729,6680.01129186074,486.840448972881,75.5689599139124,49611.6291562202,29.8470374036266,63024.1532140443,1336.97551055795,126.433462727597,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"84",84,44435.4728198308,5804.05607527546,6451.33386571578,492.862315413963,79.8233800225705,52125.0980523728,32.6969913685832,64984.8706801692,1404.26105593515,135.544696244871,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"85",85,42627.1386645718,5448.05874575529,6184.5824132014,495.781759201867,83.9003148655791,54546.1817396776,35.6998627264776,66793.2048354282,1469.00302385833,144.739042124936,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"86",86,40968.4354786857,5081.61545788184,5887.35232808369,495.63377683794,87.7548186110684,56861.7033325606,38.8483073391841,68451.9080213143,1530.85004124053,153.959038857086,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"87",87,39454.3945395706,4712.23961951891,5567.3364880292,492.52330149833,91.345943558496,59061.3702048082,42.1334030162704,69965.9489604294,1589.52947239313,163.148533788466,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"88",88,38078.383712337,4346.40857504994,5232.00717387504,486.615985552656,94.6376862389132,61137.7455531262,45.5448138202341,71341.959787663,1644.84644583848,172.253909228822,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"89",89,36832.5992143743,3989.494890996,4888.3254102585,478.127774611183,97.5996811354487,63086.1255434499,49.0709851746522,72587.7442856257,1696.6803286211,181.22510866894,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"90",90,35708.5064756663,3645.75033579718,4542.5570116666,467.312915868916,100.207662372792,64904.3097390131,52.6993596152087,73711.8370243338,1744.97831128876,190.016466147114,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"91",91,34697.2020211863,3318.36637729326,4200.14321858802,454.452114399617,102.44367548604,66592.3194879181,56.4166051286759,74723.1414788137,1789.74760460693,198.58730714703,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"92",92,33789.7028835824,3009.57633449228,3865.63756998743,439.841216440019,104.296064195346,68152.0805840953,60.2088472072352,75630.6406164176,1831.0466929822,206.90233083302,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"93",93,32977.173572716,2720.77062201968,3542.71126234434,423.780698034753,105.759269328038,69587.0861791799,64.0618963772544,76443.169927284,1868.97607827389,214.931796720486,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"94",94,32251.0863332449,2452.63870919388,3234.17995665324,406.566918058554,106.833455830945,70902.0766612804,67.9614657380164,77169.2571667551,1903.66951759228,222.651522411765,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"95",95,31603.3378846746,2205.29383909571,2942.08218756,388.484575542342,107.524024979748,72102.7276161022,71.8933720454128,77817.0056153254,1935.28550491361,230.042738486799,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"96",96,31026.3199801893,1978.40114003998,2667.76149029709,369.801075461666,107.841030605695,73195.375066035,75.8437173712171,78394.0235198107,1963.99979319212,237.091814308597,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"97",97,30512.9598698888,1771.28771197504,2411.96449967626,350.762347265502,107.798545057682,74186.7714779435,79.7990481932158,78907.3836301112,1989.9987726191,243.789895102359,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"98",98,30056.7368085199,1583.03621998151,2174.94282383585,331.590056088577,107.414003884069,75083.8770970243,83.7464906658813,79363.6066914802,2013.47382553481,250.132477161867,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"99",99,29651.6776231736,1412.56921815023,1956.54381013542,312.48022284396,106.707544437881,75893.6912187296,87.6738625292644,79768.6658768264,2034.6167816636,256.118937166746,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"100",100,29292.3423942206,1258.70986458932,1756.30201346045,293.602745364821,105.701384667325,76623.1153386806,91.5697590168863,80128.0011057794,2053.61624666256,261.752057374859,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"101",101,28973.7992146105,1120.23672946263,1573.5155600457,275.101859324754,104.41922143985,77278.8472956145,95.4236195020957,80446.5442853895,2070.65478107758,267.03753752326,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"102",102,28691.5942935492,995.922221502423,1407.3151101712,257.097220853757,102.885687999979,77867.3031946411,99.2257712823535,80728.7492064509,2085.90683663671,271.983526902008,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"103",103,28441.7189317669,884.562098081495,1256.71995388994,239.685461777007,101.125871783576,78394.5637281033,102.967454597763,80978.6245682331,2099.53735596813,276.600184804321,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"104",104,28220.574914115,784.996857792623,1120.68540482242,222.942069733073,99.1648840355088,78866.3385378343,106.640831667196,81199.7685858851,2111.70086238284,280.899265543359,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"105",105,28024.9401819704,696.125800667865,998.139777690243,206.923441943386,97.0274988545007,79287.9478184447,110.238980429,81395.4033180297,2122.54101486776,284.893746830164,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"106",106,27851.9354772241,616.916155855858,888.013176520098,191.669007495114,94.7378500580362,79664.3159562348,113.755876612048,81568.4080227759,2132.19048665231,288.597496084533,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"107",107,27698.992199206,546.407862757218,789.259994912906,177.203363463388,92.3191807282038,79999.97453335,117.186365582303,81721.351300794,2140.77109467911,292.024972002558,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"108",108,27563.8213026877,483.715243342973,700.875807537697,163.538396592761,89.7936407110725,80299.0729839764,120.526125151384,81856.5221973123,2148.39413350734,295.190958675374,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"109",109,27444.3867236128,428.026937050749,621.904959383292,150.675119841686,87.1821608195211,80565.3959758983,123.771623393681,81975.9567763872,2155.16088263497,298.110367905067,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"110",110,27338.879064054,378.603161951936,551.45022696723,138.605516843852,84.5043348817653,80802.3811233364,126.920071964846,82081.464435946,2161.16312294325,300.798041699867,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"111",111,27245.6921863023,334.771691950573,488.677575408981,127.3141563248,81.7783552882582,81013.1401590011,129.969375724025,82174.6513136977,2166.48374046326,303.268601968629,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"112",112,27163.400761135,295.925698602139,432.814733202191,116.779723740083,79.0209780414682,81200.4835251942,132.918080084915,82256.9427388651,2171.19741971554,305.53632584772,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"113",113,27090.7412571338,261.518309464043,383.152471514842,106.976286748141,76.2475158837517,81366.9423407884,135.765318467032,82329.6022428662,2175.37126082921,307.615049276799,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"114",114,27026.5947817095,231.05754374558,339.043715918764,97.8744020070041,73.4718539243814,81514.7904424455,138.510760249347,82393.7487182905,2179.06539502493,309.518093929844,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"115",115,26969.9702638847,204.102903760243,299.899151937658,89.4421669560358,70.7064805662349,81646.0679748418,141.154558053369,82450.3732361154,2182.33364027389,311.258208303126,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"116",116,26919.990613764,180.260216883295,265.185073405486,81.6460277976425,67.9625366001291,81762.6017339722,143.697297577288,82500.3528862361,2185.22406454734,312.847531318257,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"117",117,26875.879946921,159.177409632489,234.419741613169,74.4514892324903,65.2498737844482,81866.0250895585,146.139949257843,82544.463553079,2187.77953554231,314.297568525304,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"118",118,26836.9520576504,140.540742741422,207.169233591348,67.8237134543047,62.5771212315492,81957.7968091021,148.483822228909,82583.3914423497,2190.03823847693,315.619180026681,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"119",119,26802.6004490052,124.070825824543,183.044067120565,61.7279920334685,59.9517572751573,82039.2178874954,150.73052124577,82617.7430509949,2192.03413761189,316.822578936072,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"120",120,26772.2889836389,109.519144220209,161.695231635965,56.1301528408647,57.3801866149429,82111.4478961198,152.881904929368,82648.0545163611,2193.79742342106,317.917337363997,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
