"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",56,6356.91123008837,255.464823930639,295.81253622297,32.050770872843,7.00339517224517,2632.11430316796,2.64294054496417,89.9024861690416,11.4721580536665,"Kasungu","50",9582
"57",57,6276.56633565333,240.454799575596,280.368740324258,31.7847417423087,7.34633617398169,2742.57080709271,2.90823943780995,93.6279096893782,12.2636743542648,"Kasungu","50",9582
"58",58,6201.43673698948,225.913943712675,265.141796229479,31.3634779856328,7.66017796615712,2847.29818384255,3.18568327401877,97.1549112177305,13.0466264786009,"Kasungu","50",9582
"59",59,6131.28774317314,211.887497922837,250.220219138873,30.8084214625477,7.94321681376043,2946.37873851029,3.47416297854468,100.486884497694,13.8174354344214,"Kasungu","50",9582
"60",60,6065.87818298685,198.411539717295,235.677118370425,30.1394737635793,8.19434887665139,3039.92681851388,3.77251777131747,103.628267286023,14.573034699943,"Kasungu","50",9582
"61",61,6004.96425838569,185.512724640484,221.572192680616,29.3750016219994,8.41299647166412,3128.08327010361,4.07955609592935,106.584353368196,15.3108318728052,"Kasungu","50",9582
"62",62,5948.30252133286,173.208829023059,207.953052522189,28.5318632130353,8.59904008377976,3211.01062017281,4.39407365226214,109.361129759346,16.028671171348,"Kasungu","50",9582
"63",63,5895.65232022121,161.509577562926,194.856396578294,27.6254456992781,8.75275447710824,3288.88863623268,4.71486922850017,111.965127062322,16.7247963148343,"Kasungu","50",9582
"64",64,5846.77773856669,150.417618084962,182.309084993329,26.6697125309556,8.87474997137708,3361.91033768946,5.04075816321957,114.403285422034,17.3978145620421,"Kasungu","50",9582
"65",65,5801.4490995196,139.929477952659,170.329157245477,25.6772556230319,8.965920148924,3430.27850607515,5.37058343515584,116.682837556709,18.0466631691669,"Kasungu","50",9582
"66",66,5759.44430178943,130.036609790453,158.926942375459,24.6593601802028,9.02738796704909,3494.20217173626,5.7032261611387,118.811191349342,18.6705732523968,"Kasungu","50",9582
"67",67,5720.54953715395,120.726182733051,148.105960340371,23.6260662196237,9.06046663546574,3553.89417490285,6.03761201468246,120.795848811654,19.2690415181073,"Kasungu","50",9582
"68",68,5684.56004890834,111.981962636893,137.86392922345,22.5862403142445,9.06661593415946,3609.56848477004,6.37271821286235,122.644317121079,19.8417983943395,"Kasungu","50",9582
"69",69,5651.28052663075,103.785039044946,128.193613255305,21.5476466453149,9.04740734541758,3661.43818904077,6.70757803748761,124.364042391127,20.3887808073649,"Kasungu","50",9582
"70",70,5620.52537250849,96.1144938130099,119.083722281051,20.5170257740307,9.00449001753224,3709.71361111312,7.04128449275718,125.962347992054,20.9101043298615,"Kasungu","50",9582
"71",71,5592.1187865149,88.9479430179921,110.51962401206,19.5001660527231,8.93956390826757,3754.60092396188,7.372992532169,127.44638951788,21.4060400897058,"Kasungu","50",9582
"72",72,5565.89472635022,82.2620372836701,102.484010682658,18.5019794142221,8.85435495929126,3796.30097090151,7.70192040841639,128.823116895446,21.8769922268499,"Kasungu","50",9582
"73",73,5541.69679743672,76.0328911232767,94.9575573516702,17.5265779489679,8.75059222083015,3835.00823355235,8.02735036616993,130.099241512925,22.3234761893532,"Kasungu","50",9582
"74",74,5519.3780320033,70.2364243418808,87.9194485277149,16.5773458511156,8.62998977891242,3870.91013115606,8.34862834101464,131.281214461727,22.7461001515783,"Kasungu","50",9582
"75",75,5498.80060901055,64.8486615134021,81.347831973437,15.6570099344508,8.49423107115421,3904.18649339775,8.66516309925477,132.375210625733,23.1455478755344,"Kasungu","50",9582
"76",76,5479.83553540392,59.8459635707983,75.2202276954408,14.7677067136373,8.34495576325144,3935.00918598994,8.97642486299788,133.387117860171,23.5225632626195,"Kasungu","50",9582
"77",77,5462.36229115007,55.2052131008991,69.5138740622297,13.9110462106002,8.18374900631223,3963.54188298535,9.28194348453617,134.322531058818,23.877936524143,"Kasungu","50",9582
"78",78,5446.26844843152,50.903968096331,64.2060046613229,13.0881720607645,8.01213285099723,3989.93996762055,9.58130627850657,135.186750479422,24.2124919300167,"Kasungu","50",9582
"79",79,5431.44926830899,46.9205762069234,59.2740896298179,12.2998190352251,7.83155942292066,4014.35053189594,9.87415550017475,135.984783349417,24.5270767203637,"Kasungu","50",9582
"80",80,5417.80733280864,43.2342459107424,54.6960161353622,11.5463610763014,7.64340634998577,4036.91245184435,10.1601858746125,136.721347774991,24.8225523551127,"Kasungu","50",9582
"81",81,5405.25208695572,39.8251166776267,50.4502657928011,10.8278668267891,7.44897255296393,4057.75654979075,10.439141403346,137.40087981498,25.0997849051629,"Kasungu","50",9582
"82",82,5393.69947361766,36.6742907021285,46.5160047840972,10.1441385638631,7.24947672184711,4077.0058029517,10.7108126587026,138.02754166156,25.3596389539364,"Kasungu","50",9582
"83",83,5383.07154829444,33.7638476731691,42.8731737348241,9.49475209054173,7.04605630321614,4094.77558809325,10.9750338105534,138.60523107373,25.602971557475,"Kasungu","50",9582
"84",84,5373.29609155237,31.076839749481,39.502572987206,8.87909492861568,6.83976717907798,4111.17395405443,11.2316795488133,139.137591710364,25.8306267197477,"Kasungu","50",9582
"85",85,5364.30624661554,28.5972937390239,36.3858864013795,8.2963980807811,6.63158457410307,4126.30192844073,11.4806621484383,139.628024442043,26.0434313372981,"Kasungu","50",9582
"86",86,5356.04014673734,26.3101958553896,33.5057016720761,7.74576702500418,6.42240462073076,4140.25385573132,11.7219283581361,140.079699709493,26.2421915036886,"Kasungu","50",9582
"87",87,5348.44060329332,24.2014534558674,30.8455364978511,7.22620584584473,6.21304635081197,4153.11769788633,11.9554566699616,140.495568417547,26.4276898844936,"Kasungu","50",9582
"88",88,5341.45478354929,22.2578705395719,28.3898267840606,6.73664034477387,6.00425423441083,4164.97537002667,12.181254521223,140.878373990151,26.6006835250003,"Kasungu","50",9582
"89",89,5335.03389254603,20.4671189429829,26.1239070062323,6.27593953438073,5.79670109232129,4175.90308538149,12.3993554965502,141.230664695212,26.7619020318989,"Kasungu","50",9582
"90",90,5329.13289429747,18.8176924381866,24.0340004193065,5.84293256109847,5.59099129247933,4185.97167221967,12.6098167717777,141.554804891421,26.9120464477355,"Kasungu","50",9582
"91",91,5323.71024532506,17.2988682867097,22.1071927757886,5.43642379370552,5.38766408136082,4195.24688905728,12.8127166800963,141.852986164089,27.0517884670867,"Kasungu","50",9582
"92",92,5318.72762592131,15.9006707913981,20.3313931721105,5.05520677582849,5.18719726003769,4203.78975381988,13.0081522594321,142.12723890295,27.1817699656506,"Kasungu","50",9582
"93",93,5314.14971934004,14.6138283927715,18.6953078079686,4.69807444166309,4.99001059169952,4211.65682224341,13.1962371824398,142.379442051388,27.3026029077397,"Kasungu","50",9582
"94",94,5309.94398161972,13.4297322059605,17.1884033850118,4.36382907245146,4.79646950427133,4218.9004845981,13.3770996144859,142.611333470532,27.4148694271118,"Kasungu","50",9582
"95",95,5306.08043027463,12.340398239047,15.8008663812758,4.05129027317656,4.60688876154161,4225.56924582053,13.5508802497903,142.82451968384,27.5191221775487,"Kasungu","50",9582
"96",96,5302.53146112456,11.3384288812368,14.5235695419902,3.75930109927948,4.42153584958289,4231.70797290696,13.7177305963808,143.020484457488,27.615884819425,"Kasungu","50",9582
"97",97,5299.27165653008,10.4169734185225,13.3480318122597,3.48673379808358,4.24063466033214,4237.35815858664,13.8778111940735,143.200597922929,27.7056526901983,"Kasungu","50",9582
"98",98,5296.27762178296,9.56969433978712,12.2663802357554,3.23249383097073,4.06436880780094,4242.55815089297,14.031290109749,143.366124491999,27.7888935763859,"Kasungu","50",9582
"99",99,5293.52782869114,8.79073223233147,11.2713139248616,2.9955231473068,3.89288492081222,4247.34337558025,14.178341503289,143.518230507878,27.8660485815451,"Kasungu","50",9582
"100",100,5291.00247551396,8.07467340779381,10.3560703294,2.77480256442898,3.72629569024156,4251.74653813492,14.3191443592418,143.657991177224,27.9375330289764,"Kasungu","50",9582
"101",101,5288.68333929905,7.41651663943636,9.51438657359157,2.56935373887628,3.56468316358527,4255.79783941238,14.4538811730667,143.786397953488,28.003737534954,"Kasungu","50",9582
"102",102,5286.55366220198,6.81164641267769,8.74046892876126,2.37824005923358,3.40810137741563,4259.52514405626,14.5827369636692,143.904364285058,28.0650289715469,"Kasungu","50",9582
"103",103,5284.59803848359,6.25580543442411,8.0289620264632,2.20056718893767,3.25657902846539,4262.95414953269,14.7058983054179,144.012731374278,28.1217515010073,"Kasungu","50",9582
"104",104,5282.80230291684,5.74506694762159,7.37491805090264,2.03548339086121,3.11012212266772,4266.10855417702,14.8235523940829,144.11227389631,28.1742276454726,"Kasungu","50",9582
"105",105,5281.15343357792,5.27581125089894,6.77376793018053,1.88217923607663,2.96871635357568,4269.01020538748,14.9358862638634,144.203705025762,28.2227593415112,"Kasungu","50",9582
"106",106,5279.63946062152,4.84470295609898,6.22129412333912,1.73988706304396,2.83232935321586,4271.67923980645,15.0430860763315,144.287681183632,28.2676289887009,"Kasungu","50",9582
"107",107,5278.24938271251,4.44866914760312,5.7136060547454,1.60788019781685,2.70091277785738,4274.13421261861,15.1453364908511,144.364806407495,28.3091004708833,"Kasungu","50",9582
"108",108,5276.97309238539,4.08488047151278,5.2471167974737,1.48547196845909,2.57440418165959,4276.3922140626,15.2428201329013,144.43563628099,28.3474201308376,"Kasungu","50",9582
"109",109,5275.80130075011,3.75073193031814,4.81851929852252,1.37201455104286,2.45272890735826,4278.46898748502,15.3357170776213,144.5006819106,28.3828177877276,"Kasungu","50",9582
"110",110,5274.7254731062,3.44382564876236,4.42476632321734,1.26689767110349,2.3358017166019,4280.37903109528,15.4242044388295,144.56041334433,28.4155076725409,"Kasungu","50",9582
"111",111,5273.73776945718,3.16195522257633,4.06305129224581,1.16954724961083,2.22352828928011,4282.13569247615,15.5084560129459,144.615262742373,28.4456893253495,"Kasungu","50",9582
"112",112,5272.83098525937,2.90309022210649,3.7307887574925,1.07942388637219,2.11580670600983,4283.75126321681,15.5886419518308,144.66562754685,28.4735485246222,"Kasungu","50",9582
"113",113,5271.99850404946,2.66536333817913,3.42559898558722,0.996021455247502,2.01252862861633,4285.23705501524,15.6649285276633,144.711873025177,28.4992580701552,"Kasungu","50",9582
"114",114,5271.23424812622,2.44705710136865,3.14529160814472,0.918865559655251,1.91358051587043,4286.60347918235,15.7374779063892,144.75433492459,28.5229786157482,"Kasungu","50",9582
"115",115,5270.53263558242,2.24659236715423,2.88785110785429,0.847512031223169,1.81884466707069,4287.86011626559,15.806447978682,144.793321792042,28.5448594269708,"Kasungu","50",9582
"116",116,5269.8885397117,2.0625172117584,2.65142317390818,0.781545402356511,1.72820019384722,4289.01578208442,15.8719922220012,144.829117171228,28.5650391197293,"Kasungu","50",9582
"117",117,5269.29725097204,1.89349655572396,2.43430174582145,0.7205773739923,1.64152391151856,4290.07858984577,15.934259595127,144.861981666007,28.583646373301,"Kasungu","50",9582
"118",118,5268.7544454435,1.73830359322301,2.23491810696991,0.664245429094768,1.55869105661394,4291.056001893,15.9933944776003,144.892154655855,28.6008005454589,"Kasungu","50",9582
"119",119,5268.25615240934,1.59581078582076,2.05182979564487,0.612211373248526,1.4795760123293,4291.9548830047,16.049536618914,144.919856061558,28.6166123120191,"Kasungu","50",9582
"120",120,5267.79872550454,1.4649818731122,1.88371062358454,0.564159943367034,1.4040529308593,4292.78154800628,16.1028211182614,144.945287919538,28.631184254931,"Kasungu","50",9582
"121",121,5267.37881644932,1.34486472525624,1.7293413871917,0.519797471447447,1.33199627810094,4293.54180526118,16.1533784274943,144.96863581766,28.6446114119827,"Kasungu","50",9582
"122",122,5266.99335078401,1.23458451641714,1.58760145282477,0.478850595618553,1.26328131822228,4294.24099696141,16.2013343714968,144.99007022357,28.6569817958172,"Kasungu","50",9582
"123",123,5266.63950558437,1.13333746471277,1.45746097060851,0.441065020966662,1.19778453805955,4294.88403623549,16.2468101857841,145.009747706261,28.6683768819042,"Kasungu","50",9582
"124",124,5266.31468889937,1.04038523548153,1.33797346662718,0.406204339666873,1.13538401665167,4295.4754414735,16.2899225686945,145.027812064701,28.6788720663216,"Kasungu","50",9582
"125",125,5266.01652093383,0.95504960115421,1.22826924834966,0.374048900238212,1.07595974477485,4296.01936782536,16.3307837462906,145.04439536182,28.6885370950274,"Kasungu","50",9582
"126",126,5265.74281676356,0.876707513372317,1.12754934001244,0.344394731006227,1.01939389870888,4296.51963620512,16.3695015482141,145.05961887529,28.6974364658827,"Kasungu","50",9582
"127",127,5265.49157030646,0.804786757791965,1.03507960676409,0.317052520186287,0.965571072433772,4296.97976024287,16.4061794934893,145.073593980133,28.7056298059282,"Kasungu","50",9582
"128",128,5265.26093968543,0.738761785673004,0.950185570912687,0.291846646837611,0.914378472860488,4297.40297095497,16.4409168833085,145.086422955325,28.7131722235,"Kasungu","50",9582
"129",129,5265.04923428191,0.678149950902299,0.872247883496103,0.268614291515666,0.865706072906851,4297.79223862072,16.473808898553,145.098199697881,28.7201146261947,"Kasungu","50",9582
"130",130,5264.85490188198,0.622508018470961,0.800697569525757,0.247204548847253,0.819446747467974,4298.15029452704,16.5049467066602,145.109010432312,28.7265040375364,"Kasungu","50",9582
"131",131,5264.67651739001,0.571428981024847,0.735011957711374,0.227477617181537,0.775496373094059,4298.47965011016,16.5344175708223,145.118934334009,28.732383881289,"Kasungu","50",9582
"132",132,5264.51277253813,0.524539045686055,0.674711069438416,0.209304035196651,0.733753902452281,4298.78261444691,16.5623049621801,145.12804409797,28.7377942456199,"Kasungu","50",9582
"133",133,5264.36246630477,0.481494973683617,0.619354101827406,0.192563964921523,0.694121417750328,4299.06131056259,16.5886886744584,145.136406468662,28.7427721303522,"Kasungu","50",9582
"134",134,5264.22449611927,0.441981629280725,0.568536200865749,0.1771465182664,0.656504164049084,4299.31769042794,16.6136449403235,145.144082726664,28.7473516770176,"Kasungu","50",9582
"135",135,5264.09784982282,0.405709640015864,0.521885605363472,0.162949123088609,0.620810564963022,4299.55354869511,16.6372465486364,145.151129133668,28.7515643828128,"Kasungu","50",9582
"136",136,5263.98159826267,0.372413298875198,0.479060952695551,0.149876931215464,0.586952222650676,4299.77053536991,16.6595629619872,145.157597342611,28.7554392993204,"Kasungu","50",9582
"137",137,5263.87488863469,0.341848711257212,0.439748819509459,0.137842278527677,0.554843904585783,4299.97016722033,16.6806604310996,145.163534766515,28.7590032127179,"Kasungu","50",9582
"138",138,5263.77693782942,0.313791877179983,0.403661325472604,0.126764132425324,0.524403516978014,4300.15383919992,16.7006021186032,145.168984947269,28.7622808264774,"Kasungu","50",9582
"139",139,5263.68702694263,0.288037118324673,0.370534144049532,0.116567627235304,0.495552068226917,4300.3228338887,16.7194482108299,145.173987859976,28.7652949138479,"Kasungu","50",9582
"140",140,5263.60449620534,0.264395661118764,0.340124626393422,0.107183630287646,0.468213623790996,4300.4783302247,16.7372560283758,145.178580194141,28.7680664596649,"Kasungu","50",9582
"141",141,5263.52873995398,0.242694192701067,0.312209976654091,0.0985483064793258,0.44231525415124,4300.62141217536,16.754080140669,145.1827956327,28.7706148020301,"Kasungu","50",9582
"142",142,5263.45920220048,0.222773584180758,0.286585647827104,0.0906027261129232,0.417786974793643,4300.75307639031,16.7699724762889,145.186665097833,28.7729577588238,"Kasungu","50",9582
"143",143,5263.39537255564,0.204487753567329,0.263063825899521,0.0832925014653216,0.39456168064044,4300.87423925188,16.7849824309059,145.190216977234,28.7751117446442,"Kasungu","50",9582
"144",144,5263.33678248023,0.18770258842512,0.241472066266731,0.0765674470904815,0.372575076846028,4300.98574336868,16.7991569724593,145.193477332231,28.7770918794417,"Kasungu","50",9582
"145",145,5263.28300197083,0.172294981197739,0.221652099289172,0.0703812743132863,0.351765607279243,4301.08836332622,16.8125407408686,145.196470081823,28.7789120855953,"Kasungu","50",9582
"146",146,5263.23363627943,0.158151914970165,0.203458606566065,0.0646912887842682,0.332074376958398,4301.18281138254,16.8251761507449,145.199217184856,28.7805851840159,"Kasungu","50",9582
"147",147,5263.18832303071,0.145169641353633,0.186758163367683,0.0594581198559758,0.313445073876342,4301.26974248268,16.837103488145,145.201738800153,28.7821229795654,"Kasungu","50",9582
"148",148,5263.1467295913,0.133252912074204,0.171428290982525,0.0546454697264735,0.295823889470343,4301.34975884228,16.8483610041693,145.204053432673,28.7835363397852,"Kasungu","50",9582
"149",149,5263.10855062636,0.122314289554508,0.157356551708941,0.0502198799008836,0.279159437990764,4301.42341420852,16.8589850059618,145.20617806927,28.7848352681301,"Kasungu","50",9582
"150",150,5263.07350585742,0.112273513175364,0.14443971893399,0.04615051463372,0.2634026752652,4301.4912177758,16.8690099447669,145.208128303297,28.7860289716214,"Kasungu","50",9582
"151",151,5263.04133801031,0.103056902950148,0.132583033553651,0.0424089598262152,0.248506817386722,4301.55363777499,16.8784685009803,145.20991844866,28.7871259233424,"Kasungu","50",9582
"152",152,5263.01181092755,0.0945968205980526,0.121699509982361,0.0389690370132986,0.234427259677655,4301.61110477898,16.8873916661978,145.211561644735,28.788133920132,"Kasungu","50",9582
"153",153,5262.9847078731,0.0868311912284321,0.111709306949175,0.0358066352786517,0.221121498218483,4301.66401467484,16.8958088203902,145.213069950609,28.7890601346035,"Kasungu","50",9582
"154",154,5262.95982983627,0.0797030140277719,0.102539108425309,0.0328995410648891,0.208549045353245,4301.71273164197,16.9037478128951,145.214454439375,28.7899111675935,"Kasungu","50",9582
"155",155,5262.93699413333,0.0731599603614908,0.0941216115195417,0.0302272966173769,0.196671353776623,4301.75759061135,16.9112350330342,145.215725275884,28.7906930916509,"Kasungu","50",9582
"156",156,5262.91603311758,0.0671540090332887,0.0863950478710713,0.0277710687954511,0.185451741749725,4301.79889953683,16.9182954781413,145.216891788472,28.7914114912758,"Kasungu","50",9582
"157",157,5262.89679289818,0.0616410780919604,0.0793027141858193,0.0255135180135252,0.174855315804337,4301.83694165272,16.9249528230024,145.2179625402,28.792071503036,"Kasungu","50",9582
"158",158,5262.87913221228,0.0565806996172256,0.0727925597936961,0.0234386815805359,0.164848896644554,4301.87197746537,16.9312294847185,145.218945391583,28.7926778511403,"Kasungu","50",9582
