"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,184956.33474595,8.30680423984407,5.60076983182552,0.20911474946536,0.0168373248367782,10.5293294008059,0.00239850373635712,0.328223571977569,0.0209036854194419,"Dowa","41",184981
"15",15,184951.127485214,10.0030360927751,6.74451303843543,0.252570009093942,0.0207169800100873,12.8485901247332,0.00308854131876128,0.400450944617242,0.0259532122853031,"Dowa","41",184981
"16",16,184944.857005084,12.0455284583612,8.12177378878161,0.304811165969209,0.0253772223801745,15.6415687247041,0.00393555580157009,0.487428416061763,0.0320494608844531,"Dowa","41",184981
"17",17,184938.480772368,13.5211183321898,9.61197900029675,0.366979621657087,0.0309726226319579,18.9832069475404,0.00497110768739516,0.591483009928086,0.0394005087535371,"Dowa","41",184981
"18",18,184931.015662513,15.4309317207881,11.1742397109804,0.438560944415364,0.0376527679009546,22.8967198384843,0.00623250457093878,0.713313038465668,0.048219193349609,"Dowa","41",184981
"19",19,184922.369226476,17.7149963857535,12.9114906317334,0.519880087828929,0.0455535624129815,27.4310906124647,0.00776224376089475,0.854428368004249,0.0587134677255616,"Dowa","41",184981
"20",20,184912.391682509,20.379359297822,14.8872510047095,0.612100711692805,0.0548195860662873,32.6651789520127,0.00960793839630327,1.01727642490312,0.0711086338518569,"Dowa","41",184981
"21",21,184900.893132627,23.4612075733219,17.1525227359049,0.716864788266798,0.0656169035295155,38.6988324719406,0.0118228998028202,1.20496041349867,0.0856611390260959,"Dowa","41",184981
"22",22,184887.647954411,27.0154860600666,19.7571169801186,0.836170637724871,0.0781403716395686,45.6506644641705,0.0144670748498075,1.42116804404114,0.102667472441609,"Dowa","41",184981
"23",23,184872.393631459,31.1103061601827,22.7547723681175,0.972350163859564,0.0926191052501157,53.6587125354984,0.0176082077368545,1.67019113580677,0.122471600698485,"Dowa","41",184981
"24",24,184854.8269063,35.825973896095,26.2058938067272,1.12808953873148,0.109321679328572,62.8824915782367,0.021323200486978,1.9569890858518,0.145472476445184,"Dowa","41",184981
"25",25,184834.598346724,41.2556505051521,30.1793893727387,1.30647204707228,0.128561695741673,73.5058799879023,0.0256996678781867,2.28727845382433,0.172132241354467,"Dowa","41",184981
"26",26,184811.305723499,47.5067716418218,34.7542915878139,1.51103431931401,0.150704086663362,85.7406371540272,0.0308377110342775,2.66764224495733,0.202985536430796,"Dowa","41",184981
"27",27,184784.486229118,54.7029730602383,40.0213980925464,1.74583404146594,0.176172365368491,99.8305413790481,0.0368519437428095,3.1056585094939,0.238650188170593,"Dowa","41",184981
"28",28,184753.607632723,62.9863586902142,46.085048472959,2.01552739496709,0.205456873004988,116.056102073546,0.0438737725447339,3.61004679864301,0.279839320938808,"Dowa","41",184981
"29",29,184718.057699032,72.5202518821919,53.0651994279268,2.3254619391824,0.239124688424975,134.74020891849,0.0520541120020829,4.19084374317019,0.327375870193954,"Dowa","41",184981
"30",30,184677.132738461,83.4921778614922,61.0996469830959,2.68177722173173,0.277830433362494,156.254262718336,0.0615663211862393,4.85959359852698,0.382208366111337,"Dowa","41",184981
"31",31,184630.023980094,96.117374515116,70.3466893492758,3.09152441979988,0.322329238470207,181.025492671911,0.0726097114624858,5.62957565233893,0.445429846626054,"Dowa","41",184981
"32",32,184575.802186877,110.642779621926,80.9880782396341,3.56280184551729,0.373491458607147,209.545248440757,0.0854135161586424,6.51606192506225,0.518299302793259,"Dowa","41",184981
"33",33,184513.400230825,127.351494863234,93.2323757582658,4.10490846289647,0.432319482174434,242.37842919121,0.100241416825731,7.53661019083957,0.602266161827976,"Dowa","41",184981
"34",34,184441.593089429,146.567837220979,107.318825352114,4.72852025685129,0.499967224303203,280.174363730266,0.117396786891362,8.71140207314423,0.698998670246017,"Dowa","41",184981
"35",35,184358.975231568,168.663066326543,123.521643209826,5.44589054216308,0.5777622868607,323.679177400452,0.137228666209378,10.0636273364643,0.810416182965466,"Dowa","41",184981
"36",36,184263.93496483,194.061788371993,142.154884358105,6.27107771929903,0.667231367438193,373.749914730112,0.160138623099069,11.6199227108144,0.938726206016643,"Dowa","41",184981
"37",37,184154.625511379,223.248993165983,163.577986537523,7.22020238644397,0.770129316320779,431.370588596461,0.186588617842951,13.4108705328954,1.08646678508064,"Dowa","41",184981
"38",38,184028.932362856,256.777982937047,188.201875720189,8.31173953542453,0.888472239165787,497.670456702078,0.217110009972461,15.4715665727523,1.25655487888459,"Dowa","41",184981
"39",39,183884.436623953,295.279145593821,216.495729414941,9.56684859620832,1.02457517971187,573.944763391292,0.252313870691459,17.8422644138451,1.45234152532422,"Dowa","41",184981
"40",40,183718.374209946,339.469283382356,248.994637722794,11.0097416515863,1.18109501333445,661.678129507843,0.292902775667146,20.5691019952703,1.67767472820895,"Dowa","41",184981
"41",41,183527.590431089,390.1618202487,286.307910437963,12.6680971321917,1.36107903914612,762.57097777002,0.339684282868614,23.7049223824395,1.93697089933776,"Dowa","41",184981
"42",42,183308.489714138,448.277916277349,329.127929990597,14.5735232857464,1.56801985866544,878.569310130346,0.393586319771629,27.3101985776172,2.23529582423296,"Dowa","41",184981
"43",43,183056.980791548,514.857649927155,378.239995702584,16.7620663049996,1.80591737350408,1011.89790442513,0.455674718265144,31.4540643004375,2.57845638804988,"Dowa","41",184981
"44",44,182768.41724133,591.071416494595,434.532756633224,19.2747688085714,2.07934842549895,1165.09729513599,0.52717317182341,36.2154620674345,2.97310405057724,"Dowa","41",184981
"45",45,182437.533356604,678.231836342844,499.008555443906,22.158285763215,2.39354449359388,1341.0649354365,0.609485915856782,41.6844209266816,3.4268509947932,"Dowa","41",184981
"46",46,182058.376820966,777.804074538797,572.79449624975,25.4655426941276,2.75447853119047,1543.10036356145,0.704223458338315,47.9634580290122,3.94840058724835,"Dowa","41",184981
"47",47,181806.721468613,738.99384570375,630.649063803371,29.1513023967915,3.16837089756027,1771.50272157684,0.813227008752541,55.0605661347276,4.5470947256796,"Dowa","41",184981
"48",48,181537.433431898,726.930761762448,662.733983010962,32.8787313012212,3.63655444918145,2016.44804020407,0.938497373967122,62.6658344800958,5.22765838226495,"Dowa","41",184981
"49",49,181257.999583995,727.012668620454,683.037043757708,36.4474128182469,4.15414119625205,2271.26719132104,1.08195829092858,70.5695785006854,5.9884650205711,"Dowa","41",184981
"50",50,180971.854833585,732.579937921443,697.930118306098,39.7864607033377,4.71385398987716,2532.88949532558,1.24530016866781,78.6757765946687,6.82510336701852,"Dowa","41",184981
"51",51,180680.590815002,740.591587769113,710.313079812872,42.8815850780285,5.30804083787806,2799.88495710086,1.4299343994171,86.9401723152048,7.73231426695175,"Dowa","41",184981
"52",52,180384.962229111,749.654912027195,721.503095093994,45.7421178255599,5.92950115944237,3071.5711476705,1.63699711286493,95.3420440170645,8.70482330415513,"Dowa","41",184981
"53",53,180085.34471639,759.128788318951,732.094971481317,48.3862465732566,6.57178088099339,3347.60612404461,1.86737231069275,103.871343774426,9.73767511841139,"Dowa","41",184981
"54",54,179781.943786112,768.714418378043,742.354120756607,50.8344930039288,7.22923612072356,3627.80222462722,2.12172100128125,112.522820012978,10.8263464842553,"Dowa","41",184981
"55",55,179474.889864844,778.26910344309,752.395522845858,53.1069413044745,7.89699963002733,3912.04105730195,2.40051063105043,121.293339055327,11.9667626495314,"Dowa","41",184981
"56",56,179164.281669404,787.721248509088,762.265493965723,55.2221475652647,8.57091073316437,4200.234487312,2.70404251069265,130.180660261013,13.1552737727766,"Dowa","41",184981
"57",57,178850.205825693,797.031877893512,771.978764801643,57.1968061298851,9.24743430229221,4492.30681455644,3.03247662333873,139.182880349539,14.3886159573695,"Dowa","41",184981
"58",58,178532.746096999,806.176693293325,781.535808375378,59.0456908754748,9.92359133714933,4788.18626767692,3.38585144293289,148.298170574654,15.6638754307686,"Dowa","41",184981
"59",59,178211.987241885,815.138164429591,790.930515691109,60.7818402782276,10.5968686019009,5087.80126248451,3.76410663004086,157.524666148499,16.9784366592383,"Dowa","41",184981
"60",60,177888.016940181,823.901945225618,800.153704968174,62.416660821941,11.2651681541135,5391.07848439945,4.16709624966983,166.860409754078,18.3299542859704,"Dowa","41",184981
"61",61,177560.926487209,832.455202262585,809.194789614348,63.960136528896,11.9267394172692,5697.94204000131,4.59460496620666,176.303330473048,19.7163126600734,"Dowa","41",184981
"62",62,177230.811383732,840.7858286262,818.042596760379,65.4209067675692,12.5801484395262,6008.31277951829,5.04635615582774,185.851224797986,21.1356088489006,"Dowa","41",184981
"63",63,176897.77126653,848.882134381109,826.685725524138,66.8064813968241,13.2242167305254,6322.10814965992,5.5220257771785,195.50175726348,22.5861149908448,"Dowa","41",184981
"64",64,176561.909918644,856.732597312363,835.112846148299,68.1233834704085,13.8579800048757,6639.24202267624,6.02125174384794,205.252458611821,24.0662529286718,"Dowa","41",184981
"65",65,176223.335155947,864.326109839328,843.312522384224,69.3772352580582,14.4806641389869,6959.62467309167,6.54363934069044,215.100727139376,25.5745793490439,"Dowa","41",184981
"66",66,175882.158787151,871.651825844986,851.273418032873,70.5728704225643,15.0916537059487,7283.16267671389,7.08876812870347,225.043828288537,27.1097660237484,"Dowa","41",184981
"67",67,175538.496574784,878.699011371949,858.984509417938,71.7144342494533,15.6904642490286,7609.75880808007,7.65619784745142,235.078893910938,28.6705820900105,"Dowa","41",184981
"68",68,175192.467971653,885.457337395058,866.434858732929,72.8054649186778,16.2767222422772,7939.31217261212,8.24547244559598,245.202928290806,30.2558808443543,"Dowa","41",184981
"69",69,174844.196004433,891.916858131741,873.613694479303,73.8489636220286,16.8501470520193,8271.71820863766,8.85612364448683,255.412809904316,31.864587745713,"Dowa","41",184981
"70",70,174493.807253572,898.067761869829,880.510718670342,74.8474605651217,17.4105333389835,8606.86859761764,9.48767436591062,265.705290261992,33.4956886288742,"Dowa","41",184981
"71",71,174141.431523059,903.900725979495,887.115818461569,75.8030764277959,17.9577376507924,8944.65147731042,10.1396411106952,276.07700195118,35.1482203295935,"Dowa","41",184981
"72",72,173787.2016391,909.406979702085,893.419065285312,76.7175764521878,18.4916660694684,9284.9515373051,10.8115360859178,286.52446288911,36.8212619385139,"Dowa","41",184981
"73",73,173431.25346055,914.577946278684,899.41112130844,77.5924075691338,19.0122647457916,9627.64993078942,11.5028687584934,297.044074522228,38.5139279694366,"Dowa","41",184981
"74",74,173073.725495264,919.405640111987,905.082908863394,78.4287466483554,19.5195108125492,9972.62455107806,12.2131472215629,307.632131499834,40.2253615891089,"Dowa","41",184981
"75",75,172714.758789034,923.882530897882,910.4258045508,79.2275326843569,20.0134053210611,10319.7500583166,12.9418791958647,318.284823285897,41.9547292514497,"Dowa","41",184981
"76",76,172354.496605354,928.001606473917,915.431596994654,79.9895066613424,20.4939665980408,10668.8981451509,13.6885727677566,328.998243300923,43.7012153056329,"Dowa","41",184981
"77",77,171993.084332579,931.756394103192,920.092566739858,80.7152295548669,20.9612260595864,11019.9375139948,14.4527369684756,339.768388667579,45.4640187921404,"Dowa","41",184981
"78",78,171630.669163768,935.140973803644,924.401482307759,81.4051159636139,21.41522332637,11372.7341586754,15.233882155463,350.59116969259,47.2423492044406,"Dowa","41",184981
"79",79,171267.39984414,938.149991740916,928.351614414696,82.0594573957055,21.8560030270711,11727.1515690845,16.0315201976943,361.462416729387,49.0354236066244,"Dowa","41",184981
"80",80,170903.426509176,940.77870166838,931.936784156259,82.6784366866412,22.2836122938014,12083.0507913304,16.8451646887525,372.377882383366,50.84246449007,"Dowa","41",184981
"81",81,170538.900357311,943.022942047114,935.151352855019,83.2621533102776,22.6980983107298,12440.2907652552,17.6743309107142,383.333252506098,52.6626972608401,"Dowa","41",184981
"82",82,170173.97348106,944.879194724685,937.990275805682,83.8106331267211,23.0995067673893,12798.7283725999,18.5185359156595,394.324147917605,54.4953488311795,"Dowa","41",184981
"83",83,169808.798602056,946.34460909222,940.449130105017,84.3238436459113,23.4878804150794,13158.2186362163,19.3772984697766,405.346130904384,56.3396460811539,"Dowa","41",184981
"84",84,169443.528720068,947.416943353992,942.524078297511,84.8017155130911,23.8632581540274,13518.6151458368,20.250138776515,416.394718829138,58.1948144764516,"Dowa","41",184981
"85",85,169078.316921354,948.094613562847,944.211904963899,85.244147895131,24.2256747997711,13879.7701590326,21.1365783916761,427.465387365716,60.0600776908138,"Dowa","41",184981
"86",86,168713.316116881,948.376702147235,945.510025329508,85.6510194527735,24.5751607232715,14241.534835394,22.0361400725414,438.553577963269,61.9346569903623,"Dowa","41",184981
"87",87,168348.678786269,948.262947808007,946.416501390107,86.0221983482021,24.9117417041805,14603.759476862,22.9483476181629,449.654705474918,63.8177708161013,"Dowa","41",184981
"88",88,167984.556721702,947.753748727312,946.930045290411,86.3575504320811,25.2354391256468,14966.2937690278,23.8727256949955,460.764165770357,65.7086346831032,"Dowa","41",184981
"89",89,167621.100772337,946.850167445243,947.050016443956,86.6569468278044,25.5462702659123,15328.9870269991,24.8087996807212,471.87734347293,67.6064612073296,"Dowa","41",184981
"90",90,167258.460598767,945.553920510167,946.776429212377,86.9202704284859,25.8442487299766,15691.6884368312,25.7560955210471,482.989619532877,69.5104602945149,"Dowa","41",184981
"91",91,166896.784430005,943.867369559333,946.109954564378,87.1474216758619,26.1293849894658,16054.2472996028,26.7141396034937,494.096378863162,71.419839466059,"Dowa","41",184981
"92",92,166536.21882147,941.793518664365,945.051910901229,87.3383237959722,26.4016869995911,16416.5132795155,27.6824586532538,505.193018084552,73.3338042994273,"Dowa","41",184981
"93",93,166176.908422898,939.336001715518,943.604260354723,87.4929272460954,26.661160884947,16778.3366472481,28.6605796529086,516.274953104655,75.2515589778382,"Dowa","41",184981
"94",94,165818.995754451,936.49906489615,941.769605631312,87.6112135145499,26.9078116741182,17139.5685200451,29.6480297882213,527.337626579861,77.1723069329701,"Dowa","41",184981
"95",95,165462.620986447,933.287554977402,939.551176760788,87.6931985142543,27.1416440619113,17500.0611028169,30.6443364217809,538.376515397468,79.0952515625086,"Dowa","41",184981
"96",96,165107.921728331,929.706903613837,936.95281774162,87.7389354296613,27.3626631916598,17859.6679245977,31.6490270951504,549.387138000935,81.0195970160946,"Dowa","41",184981
"97",97,164755.032829159,925.763104440988,933.978976493878,87.7485169925987,27.5708754479256,18218.244067906,32.6616295599101,560.365061482403,82.9445490406548,"Dowa","41",184981
"98",98,164404.086185243,921.462693015075,930.634688222103,87.7220774026411,27.7662892437863,18575.6463950357,33.6816718379459,571.305908571417,84.8693158699008,"Dowa","41",184981
"99",99,164055.210556827,916.812726984265,926.92555501692,87.6597938725993,27.9489157953994,18931.733769193,34.7086823106413,582.205364455476,86.793109150107,"Dowa","41",184981
"100",100,163708.531411065,911.820758181801,922.85772643243,87.5618875305138,28.1187698631541,19286.3672570932,35.742189833772,593.059183015007,88.7151448760517,"Dowa","41",184981
"101",101,163364.170659933,906.494819325923,918.437894004267,87.4286254496479,28.27587061844,19639.4104067654,36.7817239031988,603.863195392817,90.6346445386969,"Dowa","41",184981
"102",102,163022.246652298,900.84338051191,913.673243661077,87.2603192391648,28.4202421701455,19990.7293473168,37.826814802979,614.613313015534,92.5508359027914,"Dowa","41",184981
"103",103,162682.874043388,894.875322508572,908.571433807717,87.0573251742177,28.5519141862517,20340.1929671443,38.8769937910798,625.305533059563,94.4629539433181,"Dowa","41",184981
"104",104,162346.163580452,888.599914993005,903.140585767251,86.8200450747313,28.6709226405564,20687.6731577284,39.9317933438623,635.935945946446,96.3702420067096,"Dowa","41",184981
"105",105,162012.222138522,882.026777337267,897.389239130356,86.5489242680775,28.7773101263498,21033.0448632825,40.9907473338885,646.50073681052,98.2719524259736,"Dowa","41",184981
"106",106,161681.152380958,875.165870287272,891.326347728458,86.2444536306636,28.8711267967203,21376.1864292241,42.0533913750663,656.996196232513,100.167348046148,"Dowa","41",184981
"107",107,161353.052579906,868.027469550436,884.961258254816,85.9071693636571,28.952431041098,21716.9798287195,43.1192631648356,667.418727175798,102.05570348098,"Dowa","41",184981
"108",108,161028.016946364,860.622104341121,878.303634238952,85.5376474369001,29.0212892063913,22055.310475797,44.187902615532,677.764839110347,103.936305056767,"Dowa","41",184981
"109",109,160706.135366677,852.960538116198,871.363457575661,85.1365045498333,29.0777762836742,22391.0675045597,45.2588522381532,688.031156593653,105.808452149681,"Dowa","41",184981
"110",110,160387.493215886,845.053741538823,864.15100823232,84.7043977301659,29.1219765183713,22724.1440025315,46.3316575629775,698.214426409483,107.671458509051,"Dowa","41",184981
"111",111,160072.171510002,836.912862171854,856.676809342511,84.2420209986687,29.1539832828611,23054.4369468538,47.4058673481662,708.311515521911,109.52465248363,"Dowa","41",184981
"112",112,159760.246876868,828.549191604256,848.951602274625,83.7501036677428,29.1738992835238,23381.8472923934,48.4810339083624,718.319413727973,111.367377785736,"Dowa","41",184981
"113",113,159451.791431565,819.974131050496,840.986330162997,83.2294092229256,29.1818369544681,23706.2801474915,49.5567135524151,728.235239011134,113.198994627092,"Dowa","41",184981
"114",114,159146.872932563,811.199165317108,832.792096254983,82.6807322291633,29.1779182110313,24027.6446886549,50.6324667696293,738.056234842218,115.018879788084,"Dowa","41",184981
"115",115,158845.554516717,802.235840944872,824.380139335181,82.1048981912827,29.1622750965353,24345.8544708688,51.7078588463641,747.77977968155,116.82642830988,"Dowa","41",184981
"116",116,158547.894627695,793.095734780596,815.761808484599,81.5027615844436,29.1350499849539,24660.8275571152,52.7824603554052,757.403390891648,118.621054526774,"Dowa","41",184981
"117",117,158253.947491153,783.790423009911,806.948514383789,80.8752004788849,29.096394569059,24972.4861293457,53.8558470600594,766.924712669975,120.40219089173,"Dowa","41",184981
"118",118,157963.762917434,774.331452353771,797.951717541583,80.2231160150596,29.0464702610718,25280.7567259116,54.9276004834671,776.341523306655,122.169289342231,"Dowa","41",184981
"119",119,157677.386213754,764.730310250807,788.782902996888,79.5474305249804,28.9854483571593,25585.5703856592,55.9973084574759,785.651739545352,123.921822395325,"Dowa","41",184981
"120",120,157394.858431645,754.998412997655,779.453540869908,78.8490842632053,28.9135094269412,25886.8624555964,57.0645652016693,794.853410599113,125.659282671114,"Dowa","41",184981
"121",121,157116.216420248,745.147079678591,769.975065175292,78.1290331599256,28.8308431198513,26184.5725869678,58.1289716511072,803.944717966141,127.381183254756,"Dowa","41",184981
"122",122,156841.492806036,735.187499951149,760.358856823798,77.3882467103315,28.737648113328,26478.6448064407,59.1901359248549,812.92397755005,129.08705843899,"Dowa","41",184981
"123",123,156570.716047123,725.130718655033,750.616213482202,76.6277056991172,28.6341318668607,26769.027509495,60.2476736788845,821.789639392023,130.776464076478,"Dowa","41",184981
"124",124,156303.910545556,714.987620681213,740.758322081588,75.8483997419482,28.5205102274677,27055.6733933387,61.3012083732347,830.540285545124,132.448977638226,"Dowa","41",184981
"125",125,156041.096734974,704.768907863428,730.796241779072,75.0513248900291,28.3970070828941,27338.5394118362,62.350371574478,839.174628624692,134.104198379568,"Dowa","41",184981
"126",126,155782.29115786,694.485079009964,720.740884689165,74.2374813185032,28.2638540157582,27617.5867398278,63.3948032789454,847.691510648484,135.741747542307,"Dowa","41",184981
"127",127,155527.506713934,684.146425301101,710.603001483359,73.4078711006722,28.1212896120981,27892.7805467425,64.4341518264772,856.089896037831,137.361267517032,"Dowa","41",184981
"128",128,155276.752504308,673.763000421914,700.393152517269,72.5634962461635,27.9695595412998,28164.0902122314,65.4680747341037,864.368878164755,138.962423336447,"Dowa","41",184981
"129",129,155030.03387752,663.344602788142,690.121687092089,71.7053563134135,27.8089161934377,28431.48932096,66.4962391333541,872.527679122527,140.544903054117,"Dowa","41",184981
"130",130,154787.352913311,652.90079068664,679.798740565198,70.8344462934061,27.6396175137921,28694.9551705199,67.5183211101208,880.565634591453,142.108415459806,"Dowa","41",184981
"131",131,154548.708335616,642.440852488088,669.43421995743,69.9517548775835,27.461926918339,28954.4689037947,68.5340063481672,888.482197841674,143.652691085952,"Dowa","41",184981
"132",132,154314.095534197,631.973787317108,659.037785308025,69.058262206666,27.2761129446976,29210.0155274071,69.542990619647,896.2769402316,145.17748269023,"Dowa","41",184981
"133",133,154083.506829861,621.508319177628,648.618839021873,68.1549385112613,27.082448509887,29461.5836454034,70.5449795150155,903.949543010131,146.682564055408,"Dowa","41",184981
"134",134,153856.931584169,611.052886220252,638.186519560577,67.2427424810729,26.881210441505,29709.1653685327,71.5396885956927,911.499794489273,148.167729779344,"Dowa","41",184981
"135",135,153634.356245867,600.615621718215,627.749691988143,66.3226193113843,26.6726790767857,29952.7562982629,72.5268437760654,918.927589496294,149.632795521685,"Dowa","41",184981
"136",136,153415.764570313,590.204365286021,617.316946366146,65.3954998169779,26.4571376517869,30192.3552995144,73.5061810521153,926.232922385723,151.077596932971,"Dowa","41",184981
"137",137,153201.137575545,579.826643519774,606.896571033108,64.4622981747918,26.2348719640716,30427.9645925455,74.4774472183367,933.415889785555,152.501990532764,"Dowa","41",184981
"138",138,152990.453628182,569.489659270463,596.496544622904,63.523910092253,26.0061698528388,30659.5896878278,75.4404001517668,940.476688547167,153.905853671318,"Dowa","41",184981
"139",139,152783.68883782,559.200321529987,586.12455965145,62.5812131221055,25.7713204237756,30887.2389396307,76.3948078220781,947.415602080653,155.289082076164,"Dowa","41",184981
"140",140,152580.817018282,548.96522620338,575.788004563533,61.6350648552396,25.5306137297253,31110.9236234597,77.340448906814,954.233002671415,156.651590575831,"Dowa","41",184981
"141",141,152381.809806647,538.790655063622,565.493962152118,60.6863018173388,25.2843402744908,31330.6578212152,78.2771128306405,960.929347928662,157.993312670204,"Dowa","41",184981
"142",142,152186.636792563,528.68258127771,555.249206157911,59.7357386280671,25.0327905170996,31546.4582911267,79.2045997296598,967.505176775178,159.314199974277,"Dowa","41",184981
"143",143,151995.26563542,518.646670604375,545.060201497203,58.7841671917593,24.7762543988667,31758.344350449,80.1227204395663,973.961105828806,160.614221725144,"Dowa","41",184981
"144",144,151807.66218083,508.688281876878,534.933106899952,57.8323559276376,24.5150208847643,31966.3377571131,81.0312964680937,980.297825753229,161.89336427665,"Dowa","41",184981
"145",145,151623.790579565,498.812473120682,524.873775575134,56.881049265678,24.2493775232523,32170.4625850403,81.9301599097731,986.51609742231,163.151630514709,"Dowa","41",184981
"146",146,151443.613355353,489.023997794837,514.887747784656,55.9309664107169,23.9796099530607,32370.7451690184,82.8191536859858,992.616750192808,164.389039771065,"Dowa","41",184981
"147",147,151267.091582863,479.327320226402,504.980268120291,54.9828018858769,23.7060015605525,32567.2138943184,83.6981310253311,998.600675475708,165.605626599681,"Dowa","41",184981
"148",148,151094.184986044,469.72662041092,495.156288054951,54.0372251821737,23.4288331048166,32759.8990918164,84.5669553872575,1004.46882351188,166.801440272362,"Dowa","41",184981
"149",149,150924.852006611,460.225792954736,485.420461877003,53.0948798858539,23.1483822772232,32948.8329757824,85.4255006120295,1010.22220143848,167.976544592558,"Dowa","41",184981
"150",150,150759.049947884,450.828463225816,475.777162180169,52.1563844334485,22.8649234709918,33134.0494683817,86.2736504242821,1015.86186793524,169.131016823272,"Dowa","41",184981
"151",151,150596.735005102,441.53797712281,466.230467969697,51.222330439419,22.578727231413,33315.5841932306,87.111298904537,1021.38893297441,170.264947936678,"Dowa","41",184981
"152",152,150437.862352953,432.357403423488,456.784165522058,50.293282160228,22.2900598222526,33493.4743856059,87.938350513857,1026.80455505244,171.378442222323,"Dowa","41",184981
"153",153,150282.386351659,423.289568655406,447.44178330712,49.3697791253794,21.9991832789355,33667.7586150561,88.7547189187836,1032.10993277261,172.471615348141,"Dowa","41",184981
"154",154,150130.260567384,414.337048427751,438.206582047019,48.4523348090312,21.7063549497324,33838.4767849891,89.5603273937991,1037.30630479031,173.544594583966,"Dowa","41",184981
"155",155,149981.437860093,405.502174711644,429.081561180893,47.541436740234,21.4118272175286,34005.6700314042,90.3551086531225,1042.39494671294,174.597518238126,"Dowa","41",184981
"156",156,149835.870472978,396.787044944725,420.069466914462,46.6375468115286,21.1158472646578,34169.3806164663,91.1390046208471,1047.37716784809,175.630535032579,"Dowa","41",184981
"157",157,149693.510113226,388.193529728657,411.172799534892,45.7411015454498,20.8186568471175,34329.6518328842,91.9119662340266,1052.25430828125,176.643803543287,"Dowa","41",184981
"158",158,149554.308029915,379.723280635321,402.393820950719,44.8525124019545,20.5204920869871,34486.5279107715,92.6739532387941,1057.02773603093,177.637491646973,"Dowa","41",184981
"159",159,149418.215088637,371.377738330872,393.734562142582,43.9721661374031,20.2215832844986,34640.053927489,93.4249339791706,1061.69884429666,178.611775975151,"Dowa","41",184981
"160",160,149285.181843048,363.158140617155,385.196830882717,43.1004252042872,19.9221547495919,34790.2757203189,94.1648851792748,1066.26904879502,179.566841376438,"Dowa","41",184981
"161",161,149155.158603374,355.065530368972,376.782219683485,42.2376281872317,19.6224246526966,34937.2398020141,94.8937917196782,1070.73978518497,180.50288038818,"Dowa","41",184981
"162",162,149028.09550174,347.100763629472,368.492113637604,41.3840902776569,19.3226048941521,35080.993279413,95.6116464086084,1075.11250658821,181.420092717974,"Dowa","41",184981
"163",163,148903.942554452,339.264517674684,360.327698295145,40.5401037802491,19.0229009919522,35221.5837750574,96.3184497486797,1079.3886812026,182.318684735933,"Dowa","41",184981
"164",164,148782.649721308,331.55729888474,352.289967691659,39.7059386448029,18.7235119874625,35359.059351784,97.0142096999166,1083.56979000756,183.198868978639,"Dowa","41",184981
"165",165,148664.1669615,323.979450550862,344.379732228062,38.8818430199717,18.4246303688444,35493.468440891,97.6989414414752,1087.65732457964,184.060863668598,"Dowa","41",184981
