"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"55",55,222757.16294558,789.608564086914,761.370915083984,53.1747105969067,8.49085857834861,3934.61350622172,2.57849985241498,121.203925519367,12.8569917407899,"Chikwawa","214",228307
"56",56,222440.864627779,800.177148449613,772.183340065773,55.3304802726161,9.21938816933541,4226.31968471068,2.90533055241024,130.142762378592,14.1389386051641,"Chikwawa","214",228307
"57",57,222120.583420704,810.676221134851,782.906891423651,57.3509224575473,9.95155153295776,4522.27186350494,3.25912924224092,139.207119771104,15.4701837143414,"Chikwawa","214",228307
"58",58,221796.373593191,821.082968389519,793.543579594046,59.2509853905768,10.6842058342458,4822.42469724708,3.6399703537054,148.395983369055,16.8477102675432,"Chikwawa","214",228307
"59",59,221468.29017962,831.381158347549,804.088786385781,61.0438286841358,11.4147231966807,5126.73350236344,4.0478214024246,157.708317058016,18.2688353829634,"Chikwawa","214",228307
"60",60,221136.390786183,841.557527486855,814.534780446108,62.7410119008425,12.1409127937112,5435.15241901792,4.48256217183031,167.143011162233,19.7311646732306,"Chikwawa","214",228307
"61",61,220800.73643675,851.600182697191,824.872289977331,64.3526530312132,12.8609616576363,5747.63347668097,4.94399920519977,176.698857570954,21.2325575934238,"Chikwawa","214",228307
"62",62,220461.392054713,861.497787416761,835.09132187716,65.8875709569538,13.5733841392607,6064.12600279261,5.4318781045694,186.374534974141,22.7710977262857,"Chikwawa","214",228307
"63",63,220118.426700064,871.239277492841,845.181469846134,67.3534037210883,14.276981702531,6384.57627398243,5.94589319115358,196.168600949997,24.3450689346925,"Chikwawa","214",228307
"64",64,219771.913573549,880.813644383718,855.13217145983,68.756789204223,14.9707876409018,6708.92733392364,6.48569983804865,206.079490618591,25.9529209607943,"Chikwawa","214",228307
"65",65,219421.929995898,890.209891896152,864.932792813225,70.1034863988013,15.6540305483954,7037.11888000742,7.05092243757399,216.105516017088,27.5932463880474,"Chikwawa","214",228307
"66",66,219068.557397467,899.417197553284,874.572511783759,71.3984508566709,16.3261112715923,7369.08717159186,7.64115947582422,226.244865060822,29.2647661858643,"Chikwawa","214",228307
"67",67,218711.881338302,908.424775042947,884.040496286695,72.6459356716045,16.9865726366273,7704.76489212518,8.25598993443648,236.495599701522,30.9663102766213,"Chikwawa","214",228307
"68",68,218351.991511684,917.221797485651,893.326029360882,73.8495798371312,17.6350735711048,8044.08102952558,8.89497853594335,246.855654354389,32.6968005394473,"Chikwawa","214",228307
"69",69,217988.981577024,925.797644449271,902.418313271057,75.0124762226204,18.2713712144243,8386.96093870415,9.5576791141987,257.322839413398,34.4552386276381,"Chikwawa","214",228307
"70",70,217622.949141032,934.141835837761,911.306581965378,76.1372351189691,18.8953031146807,8733.32626498778,10.2436379427597,267.894840417603,36.2406938014541,"Chikwawa","214",228307
"71",71,217253.995775705,942.243871149523,919.98030841784,77.2260415937581,19.506771137622,9083.09483537818,10.9523966176583,278.569216093306,38.0522917184283,"Chikwawa","214",228307
"72",72,216882.226785622,950.093546615678,928.428944853915,78.2807096684492,20.1057288015053,9436.1807903548,11.6834940833328,289.343403668582,39.8892051987016,"Chikwawa","214",228307
"73",73,216507.751141882,957.680919824068,936.642008290836,79.3027272636102,20.69216993498,9792.49456443565,12.4364683682469,300.214719355189,41.7506458218019,"Chikwawa","214",228307
"74",74,216130.681493655,964.996105949882,944.609329204315,80.2932912192068,21.2661195926826,10151.9428025288,13.2108578501806,311.180356637665,43.635856984736,"Chikwawa","214",228307
"75",75,215751.133932402,972.02956277434,952.320826093926,81.2533474557569,21.8276257156306,10514.4285032631,14.0062022948814,322.237391613612,45.5441073211146,"Chikwawa","214",228307
"76",76,215369.227928021,978.771995322354,959.766649765411,82.1836207222425,22.3767523859423,10879.8510102133,14.8220435699122,333.382783446577,47.4746851646208,"Chikwawa","214",228307
"77",77,214985.086102452,985.214414268436,966.937164629399,83.0846475269825,22.9135739592317,11248.1061710983,15.6579260659026,344.613380024334,49.4268933947021,"Chikwawa","214",228307
"78",78,214598.834247613,991.348153137969,973.823007867061,83.9567923142804,23.4381707559089,11619.0862311947,16.5133971166028,355.925915100731,51.4000458391418,"Chikwawa","214",228307
"79",79,214210.601002976,997.164884826958,980.415090571222,84.800279533298,23.9506247425428,11992.6801103488,17.3880070010377,367.317017532989,53.3934629590694,"Chikwawa","214",228307
"80",80,213820.517753329,1002.65665221735,986.704625230688,85.6152095217736,24.4510167296743,12368.773433996,18.28130897486,378.783212619338,55.4064690998636,"Chikwawa","214",228307
"81",81,213428.718518716,1007.81589566997,992.68315873613,86.4015743550873,24.9394236892298,12747.2485695803,19.1928592533317,390.320923601431,57.4383897797477,"Chikwawa","214",228307
"82",82,213035.339644869,1012.63545096692,998.342579930921,87.1592796890578,25.4159169002608,13127.9849109461,20.1222166970942,401.926480880487,59.48854930345,"Chikwawa","214",228307
"83",83,212640.519837232,1017.10861107385,1003.67517084877,87.8881507557272,25.8805599844054,13510.8587272992,21.0689428058141,413.596117561325,61.5562687869046,"Chikwawa","214",228307
"84",84,212244.399876333,1021.2291332843,1008.67361944182,88.5879500835794,26.3334077676662,13895.743411781,22.0326013082017,425.325977476757,63.6408643248152,"Chikwawa","214",228307
"85",85,211847.122288987,1024.99122529415,1013.33102540247,89.2583941415995,26.774505846902,14282.5098026275,23.0127577000741,437.112125399104,65.7416457749556,"Chikwawa","214",228307
"86",86,211448.831252486,1028.38959203229,1017.6409252339,89.8991586014293,27.2038901825721,14671.0262024848,24.0089789784129,448.950547764753,67.8579159005981,"Chikwawa","214",228307
"87",87,211049.672381758,1031.41945132316,1021.59731052965,90.5098887490313,27.6215867517326,15061.1585475985,25.0208332894335,460.83715809661,69.9889694275914,"Chikwawa","214",228307
"88",88,210649.792515555,1034.07653531076,1025.19465601685,91.0902084222964,28.0276115417417,15452.7705835951,26.0478895583718,472.767802591453,72.1340924111896,"Chikwawa","214",228307
"89",89,210249.339497825,1036.35710906728,1028.42793021309,91.6397277939071,28.421970792302,15845.7240471895,27.0897171184727,484.738265859406,74.2925618498663,"Chikwawa","214",228307
"90",90,209848.461955683,1038.25798837351,1031.29260390781,92.1580505993094,28.8046613475285,16239.8788547303,28.1458853586247,496.744276857745,76.4636454407279,"Chikwawa","214",228307
"91",91,209447.309082484,1039.77654102242,1033.78467184878,92.6447804052098,29.1756711542927,16635.0932897,29.2159633854624,508.781514768834,78.6466015057011,"Chikwawa","214",228307
"92",92,209046.030415539,1040.91069383094,1035.90066553714,93.0995263883692,29.5349798681602,17031.2241991304,30.2995197055151,520.845615137275,80.840679059258,"Chikwawa","214",228307
"93",93,208644.77560881,1041.65894605387,1037.63765630222,93.5219087053644,29.8825595427876,17428.1271986533,31.3961219319178,532.932176259678,83.0451180011914,"Chikwawa","214",228307
"94",94,208243.694210709,1042.0203704018,1038.99326725308,93.9115631605766,30.2183753977547,17825.6568765594,32.5053365177557,545.036765526313,85.2591494329229,"Chikwawa","214",228307
"95",95,207842.935442873,1041.99461130045,1039.96568448662,94.2681453868849,30.5423866433448,18223.667000791,33.6267285187279,557.154925839471,87.4819960804059,"Chikwawa","214",228307
"96",96,207442.647975498,1041.58189059985,1040.55365732308,94.5913347596338,30.8545473423464,18622.0107330896,34.759861387257,569.28218224274,89.7128728072961,"Chikwawa","214",228307
"97",97,207042.979706738,1040.7830071809,1040.75650103054,94.8808378322054,31.154807304876,19020.5408431144,35.9042967989933,581.414048536835,91.9509872159969,"Chikwawa","214",228307
"98",98,206644.077547346,1039.59932945012,1040.57410306045,95.136391301907,31.4431130061437,19419.1099213223,37.0595945126067,593.546033845388,94.1955403280122,"Chikwawa","214",228307
"99",99,206246.08720539,1038.03279245847,1040.00692108712,95.3577647419834,31.719408510635,19817.5705955481,38.2253122637538,605.673649287009,96.4457273285851,"Chikwawa","214",228307
"100",100,205849.152974474,1036.08589410103,1039.055978401,95.5447630211472,31.9836363976649,20215.7757479115,39.4010056932832,617.792414648879,98.7007383706829,"Chikwawa","214",228307
"101",101,205453.417532194,1033.76168300959,1037.72286241088,95.6972282500662,32.2357386844494,20613.5787271385,40.5862283127075,629.897864908063,100.959759439602,"Chikwawa","214",228307
"102",102,205059.021695735,1031.06375956014,1036.0097316846,95.8150424205855,32.4756577648637,21010.8335813801,41.780531454781,641.985557395104,103.221973208043,"Chikwawa","214",228307
"103",103,204666.104290315,1027.99624823657,1033.91928649011,95.8981275611602,32.7033372827969,21407.3952457353,42.983464378591,654.051077512148,105.48656008741,"Chikwawa","214",228307
"104",104,204274.801976883,1024.56378194692,1031.45475924081,95.9464467485262,32.9187229580784,21803.1197378849,44.1945743371407,666.090044720284,107.752699168178,"Chikwawa","214",228307
"105",105,203885.249014689,1020.77150090366,1028.6199222511,95.9600061945337,33.1217634533882,22197.8643858945,45.4134066132195,678.098119534775,110.019569147541,"Chikwawa","214",228307
"106",106,203497.577196499,1016.62501698069,1025.41905166925,95.9388541766234,33.3124110270319,22591.4879649326,46.6395047150297,690.071007662241,112.286349313438,"Chikwawa","214",228307
"107",107,203111.915468315,1012.1304368715,1021.85695653633,95.8830852118508,33.4906226250247,22983.8510200647,47.872410375167,702.004469944005,114.552220634912,"Chikwawa","214",228307
"108",108,202728.389826976,1007.29432753093,1017.93894730755,95.7928390565709,33.6563606012135,23374.8160347205,49.1116638068215,713.894327461555,116.816366916049,"Chikwawa","214",228307
"109",109,202347.12333622,1002.12366944364,1013.67078636796,95.6682981893496,33.8095931440262,23764.2475126311,50.3568040038247,725.736463965759,119.077975730798,"Chikwawa","214",228307
"110",110,201968.235881725,996.625853097333,1009.05869770139,95.5096894618151,33.9502950542377,24152.0122140555,51.6073689049827,737.52683311541,121.336239478998,"Chikwawa","214",228307
"111",111,201591.843964707,990.808664880997,1004.10935603086,95.3172847278707,34.0784485392513,24537.9793854765,52.8628956374571,749.26146548973,123.590356592767,"Chikwawa","214",228307
"112",112,201218.06070185,984.680254169416,998.829845620591,95.0913987687425,34.1940435084488,24922.0208352576,54.122920824897,760.936470836913,125.839532353618,"Chikwawa","214",228307
"113",113,200846.995731602,978.249106683706,993.22764088593,94.8323884805888,34.2970780382376,25304.0110734327,55.3869808761733,772.548042309326,128.082979846404,"Chikwawa","214",228307
"114",114,200478.755014189,971.524027527586,987.31060085116,94.5406532911024,34.3875590591994,25683.8275327964,56.6546122857578,784.092463207228,130.3199211551,"Chikwawa","214",228307
"115",115,200113.440897767,964.514107863203,981.086927380211,94.2166324919426,34.4655023879111,26061.3505801663,57.9253519428952,795.566107249618,132.549587918142,"Chikwawa","214",228307
"116",116,199751.151723183,957.228724606426,974.565169813288,93.8608076203302,34.5309338694011,26436.4639033937,59.1987375135364,806.965450422764,134.771223117597,"Chikwawa","214",228307
"117",117,199391.98185227,949.677503982736,967.754190456398,93.4736997890957,34.5838894658704,26809.0545562053,60.4743078302285,818.287072272939,136.984081828088,"Chikwawa","214",228307
"118",118,199036.021835678,941.870282892135,960.663115617755,93.0558659702258,34.6244149618392,27179.0128816704,61.7516032096461,829.527653474761,139.187431459604,"Chikwawa","214",228307
"119",119,198683.358202904,933.817089099269,953.301334606344,92.607899311311,34.6525665536696,27546.2327416753,63.0301658498273,840.683982825994,141.380553019661,"Chikwawa","214",228307
"120",120,198334.073331892,925.528119107045,945.678478210733,92.1304282052365,34.6684112662187,27910.6116910419,64.3095402767519,851.752962522983,143.562742286134,"Chikwawa","214",228307
"121",121,197988.245564831,917.013714619496,937.804376586869,91.624113439677,34.6720266810654,28272.0509301884,65.5892736533316,862.731606640546,145.7333100587,"Chikwawa","214",228307
"122",122,197645.949201757,908.284333240724,929.689038325221,91.0896463754749,34.6635009761167,28630.455363174,66.8689161509268,873.617042848535,147.891582827517,"Chikwawa","214",228307
"123",123,197307.254368834,899.350522125695,921.342637768952,90.5277480455851,34.6429332720544,28985.7337685309,68.1480214229561,884.406517587243,150.036903921638,"Chikwawa","214",228307
"124",124,196972.227187819,890.222896627017,912.775478436618,89.9391661739341,34.6104331651409,29337.7986909418,69.4261468362078,895.097392686671,152.168633433481,"Chikwawa","214",228307
"125",125,196640.92943283,880.912123058645,903.997976843196,89.3246756078008,34.5661215817058,29686.5668158868,70.7028541921514,905.687156782816,154.286150294712,"Chikwawa","214",228307
"126",126,196313.418666126,871.428889918541,895.020635764728,88.6850752036534,34.5101303521161,30031.9588925805,71.9777100545504,916.173422884549,156.388852404949,"Chikwawa","214",228307
"127",127,195989.748506994,861.783885693888,885.854008883145,88.0211843151054,34.4426014408956,30373.8995267917,73.2502858811983,926.553921968257,158.476156084952,"Chikwawa","214",228307
"128",128,195669.968481812,851.987772571186,876.508691561729,87.333842045217,34.3636872280407,30712.3173662128,74.5201585685955,936.826508598705,160.54749728023,"Chikwawa","214",228307
"129",129,195354.123975773,842.051164220401,866.995297183591,86.6239054353426,34.2735505189829,31047.1451959019,75.7869109667374,946.989163782863,162.602332442684,"Chikwawa","214",228307
"130",130,195042.256424892,831.98461562921,857.324425882013,85.8922468595327,34.172363914829,31378.3197907899,77.0501320324594,957.039990406016,164.640138160511,"Chikwawa","214",228307
"131",131,194734.403378971,821.798599881652,847.506647963836,85.1397519756903,34.0603095167223,31705.7818945367,78.3094171543525,966.977212529714,166.66041141273,"Chikwawa","214",228307
"132",132,194430.598447778,811.503481970297,837.552489451203,84.3673180830031,33.9375789030011,32029.4763151454,79.5643686691518,976.799178254964,168.662670420742,"Chikwawa","214",228307
"133",133,194130.87137291,801.109507286228,827.472405898779,83.5758520846894,33.8043727665843,32349.351892866,80.8145961876744,986.504358686548,170.646454837613,"Chikwawa","214",228307
"134",134,193835.248115679,790.626787728412,817.276760642733,82.7662684453823,33.6609005009459,32665.3614501131,82.0597168905751,996.091346349547,172.611325834855,"Chikwawa","214",228307
"135",135,193543.750930593,780.065281899944,806.975810917658,81.9394871696876,33.5073798228526,32977.4617537543,83.2993558421354,1005.55885398312,174.556866256491,"Chikwawa","214",228307
"136",136,193256.398436631,769.434779207177,796.579691403602,81.0964318688106,33.3440363851019,33285.6134782009,84.533146303104,1014.90571336097,176.482680761524,"Chikwawa","214",228307
"137",137,192973.205837253,758.744895578872,786.098401937538,80.2380278978234,33.1711030668225,33589.7810045961,85.7607296694806,1024.13086912492,178.38839501058,"Chikwawa","214",228307
"138",138,192694.18468876,748.005043649571,775.541780285508,79.3652007272726,32.9888202145727,33889.9327098748,86.9817564884996,1033.23338753503,180.273657627358,"Chikwawa","214",228307
"139",139,192419.343105759,737.224426961836,764.919491236607,78.4788738624881,32.7974349088579,34186.0407807859,88.1958864854519,1042.21245074816,182.138139510561,"Chikwawa","214",228307
"140",140,192148.686061516,726.412044537282,754.24101792998,77.5799671483884,32.597200080402,34478.0809205154,89.402788272604,1051.06734783883,183.981532457286,"Chikwawa","214",228307
"141",141,191882.21532874,715.576665293211,743.515652065312,76.6693952549702,32.3883743667058,34766.0324443568,90.6021399229298,1059.79747766612,185.803549991074,"Chikwawa","214",228307
"142",142,191619.92951722,704.726815312086,732.752477171617,75.7480658249546,32.1712217219282,35049.8782733696,91.7936293795942,1068.40234862586,187.603927665163,"Chikwawa","214",228307
"143",143,191361.824288767,693.870786844401,721.960358365849,74.8168783112083,31.9460107220392,35329.6047227163,92.9769542731217,1076.88157217341,189.382422058057,"Chikwawa","214",228307
"144",144,191107.892466738,683.016628227416,711.14793834421,73.8767225700026,31.713014077163,35605.2014079993,94.1518220435473,1085.23485993102,191.1388104927,"Chikwawa","214",228307
"145",145,190858.124052474,672.172126661148,700.323627384376,72.9284772041115,31.4725082800034,35876.6612576263,95.3179503694666,1093.46202401474,192.872891411413,"Chikwawa","214",228307
"146",146,190612.506444018,661.344819175757,689.495601816936,71.9730088414125,31.224772968001,36143.9802863268,96.4750668533984,1101.5629701191,194.584483205275,"Chikwawa","214",228307
"147",147,190371.024316862,650.541968238388,678.671775463618,71.0111699070096,30.9700906944409,36407.1577688457,97.6229099881744,1109.53770273646,196.273425621603,"Chikwawa","214",228307
"148",148,190133.659824498,639.770564262284,667.859804274538,70.0437976516439,30.7087462775648,36666.1960340887,98.761228947183,1117.38631886216,197.93957875789,"Chikwawa","214",228307
"149",149,189900.39285962,629.037340336175,657.067094948829,69.0717138958851,30.4410261515775,36921.1001820142,99.8897830335319,1125.10899936946,199.582821480088,"Chikwawa","214",228307
"150",150,189671.201039183,618.348757193203,646.300792822396,68.0957236219238,30.1672180389522,37171.8781269675,101.008342173141,1132.70601028531,201.203051929857,"Chikwawa","214",228307
"151",151,189446.059770188,607.710996784308,635.567773698971,67.1166136076826,29.8876104741499,37418.5405480716,102.116687175295,1140.17770123881,202.800187489471,"Chikwawa","214",228307
"152",152,189224.942436677,597.129975472732,624.874648971369,66.1351523030558,29.6024923020592,37661.1006849259,103.214609348103,1147.52449923826,204.374163629131,"Chikwawa","214",228307
"153",153,189007.820506495,586.611344303086,614.22776633459,65.1520891795336,29.3121522423569,37899.5742309816,104.301910463869,1154.74690540549,205.924933412682,"Chikwawa","214",228307
"154",154,188794.663573785,576.160480322258,603.633203438335,64.1681535064671,29.0168784626758,38133.9793074298,105.378403054836,1161.8454941433,207.452467571556,"Chikwawa","214",228307
"155",155,188585.439536332,565.782501781561,593.096777886028,63.1840546513775,28.7169581874372,38364.3362612356,106.443909925474,1168.82090699645,208.956753287775,"Chikwawa","214",228307
"156",156,188380.114550146,555.482248925937,582.62402460365,62.2004798560326,28.4126771945608,38590.6677542809,107.498264993115,1175.67385529634,210.437795114097,"Chikwawa","214",228307
"157",157,188178.65319426,545.264294535777,572.220206938877,61.2180943344181,28.1043193913564,38812.9985776427,108.541312896766,1182.40511451013,211.895613887509,"Chikwawa","214",228307
"158",158,187981.018667126,535.132963696991,561.890334290025,60.2375421538038,27.7921665116025,39031.3554179341,109.572908286767,1189.0155171546,213.330245223502,"Chikwawa","214",228307
"159",159,187787.17279959,525.09232470371,551.639153018534,59.2594450649643,27.4764977129351,39245.7668636994,110.592916210743,1195.50595295402,214.741739766982,"Chikwawa","214",228307
"160",160,187597.076151898,515.14619369352,541.471149842815,58.2844022476463,27.1575892141739,39456.2633011028,111.601212000846,1201.87736565642,216.130162638667,"Chikwawa","214",228307
