"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,117813.926552483,786.805359725707,771.534041762982,63.9461346798056,12.793906368864,5571.01962956896,4.97437541127613,177.974765631889,21.2197532753881,"Dowa","128",125025
"62",62,117505.591648491,791.590421373863,777.232810072342,65.2482769433785,13.4757183339625,5866.40206001464,5.45906477138636,187.352524193117,22.7225564218623,"Dowa","128",125025
"63",63,117195.874026443,795.991411189488,782.574804131966,66.4602119769789,14.1445460626978,6163.9863246913,5.9686755043787,196.797142582987,24.2545884050214,"Dowa","128",125025
"64",64,116884.932069174,799.999340853359,787.549850753773,67.5884272267056,14.7992147765845,6463.6283903475,6.50270686776653,206.304237456606,25.8138262636069,"Dowa","128",125025
"65",65,116572.926547951,803.606193489714,792.148209750162,68.6385259706344,15.4387599621313,6765.18114487433,7.06061800247357,215.869306051393,27.3983893498595,"Dowa","128",125025
"66",66,116260.020377634,806.804767797679,796.360790862512,69.6153438608177,16.0623937213996,7068.49449049285,7.64183563052238,225.487731973275,29.0065187188099,"Dowa","128",125025
"67",67,115946.378333371,809.588553589587,800.179350110413,70.5230523303375,16.6694757281801,7373.41547429789,8.24576057237503,235.15479185332,30.6365591238542,"Dowa","128",125025
"68",68,115632.166592575,811.952001809291,803.596282845448,71.3652440345083,17.2594917679858,7679.78861457245,8.8717723955865,244.865667782451,32.2869454308691,"Dowa","128",125025
"69",69,115317.552427133,813.890481138135,806.604719246835,72.1450052604434,17.8320348734721,7987.45609886676,9.51923348120841,254.615455361785,33.9561906415113,"Dowa","128",125025
"70",70,115002.703955845,815.4000549435,809.198796661749,72.8649852588961,18.3867868475126,8296.25792744248,10.1874930008638,264.399169945307,35.6428741528619,"Dowa","128",125025
"71",71,114687.789635319,816.477806309694,811.373378461603,73.5274601431854,18.9235042557811,8606.03232573533,10.8758897753666,274.211761286963,37.3456325920822,"Dowa","128",125025
"72",72,114372.97788954,817.121848523307,813.124078089971,74.1343881533995,19.4420057145099,8916.6160351089,11.5837548700534,284.048124116416,39.0631515002748,"Dowa","128",125025
"73",73,114058.436920724,817.331010542489,814.447595807095,74.6874495086145,19.9421620484885,9227.84444776499,12.3104136043439,293.90310339479,40.7941588943765,"Dowa","128",125025
"74",74,113744.334179115,817.105166326732,815.341414094184,75.1880954698029,20.4238870576486,9539.55207057577,13.0551873611097,303.77151022929,42.5374190985443,"Dowa","128",125025
"75",75,113430.836067481,816.445091484348,815.803963303752,75.6375819496587,20.8871304312575,9851.57277032762,13.817395022467,313.64813047494,44.2917280903649,"Dowa","128",125025
"76",76,113118.107617123,815.352477911014,815.834544602303,76.037008715123,21.3318706365149,10163.7401268139,14.5963541978363,323.527736900657,46.0559084696019,"Dowa","128",125025
"77",77,112806.312078182,813.829945392386,815.433407486273,76.3873400489328,21.7581113723233,10475.8877353617,15.3913821564634,333.405099282453,47.8288074915166,"Dowa","128",125025
"78",78,112495.61061948,811.881013011911,814.601706852881,76.6894361168286,22.1658764159676,10787.8495514132,16.2017967093288,343.274996105587,49.60929340737,"Dowa","128",125025
"79",79,112186.162070345,809.510060124486,813.341476583373,76.9440763847801,22.5552061291006,11099.4601936146,17.0269168186348,353.132224753708,51.3962530027889,"Dowa","128",125025
"80",80,111878.122486342,806.722351409309,811.655670711434,77.151974655986,22.9261557467934,11410.5552979057,17.866063228967,362.971613096698,53.1885909559077,"Dowa","128",125025
"81",81,111571.645021721,803.523957801657,809.548090466861,77.3138012895667,23.2787922061998,11720.9717776494,18.7185588655977,372.788028293017,54.9852273407012,"Dowa","128",125025
"82",82,111266.879452501,799.921785197743,807.023424695154,77.4301946252325,23.6131934898803,12030.5482201139,19.5837293775812,382.576389628975,56.7850978902292,"Dowa","128",125025
"83",83,110963.97177758,795.923564719079,804.087250934857,77.5017749207404,23.9294475996025,12339.1252806233,20.4609036220852,392.331681350198,58.5871537908219,"Dowa","128",125025
"84",84,110663.064305455,791.537730205561,800.745911460155,77.5291605079376,24.2276503511241,12646.5458282761,21.3494137439079,402.048957691279,60.3903596115539,"Dowa","128",125025
"85",85,110364.295249624,786.773426372942,797.006540565447,77.5129733020394,24.507905846984,12952.6553087212,22.2485955679843,411.723354498387,62.193694441881,"Dowa","128",125025
"86",86,110067.798491736,781.64046921129,792.877035941045,77.4538473457307,24.7703261466756,13257.3020407087,23.1577889106868,421.350098834507,63.996152089111,"Dowa","128",125025
"87",87,109773.703384532,776.149305985199,788.366014477426,77.3524365150893,25.0150309851808,13560.3374896329,24.0763378722777,430.924517834828,65.796741292308,"Dowa","128",125025
"88",88,109482.134563295,770.310970055121,783.482776710761,77.2094199596802,25.2421478705783,13861.6165309956,25.0035911130517,440.442047184868,67.5944862876446,"Dowa","128",125025
"89",89,109193.211776471,764.137031975846,778.237271087433,77.0255066469013,25.4518122357518,14160.99769944,25.9389021431713,449.898239118211,69.3884274510481,"Dowa","128",125025
"90",90,108907.049731909,757.639556177324,772.640049122264,76.8014390314285,25.6441676693839,14458.3434264704,26.8816296199517,459.288770033207,71.1776220327509,"Dowa","128",125025
"91",91,108623.757963319,750.831054522542,766.702220870704,76.5379957617647,25.8193662095773,14753.5202616625,27.8311376537706,468.609447561813,72.961144969076,"Dowa","128",125025
"92",92,108343.440718126,743.724434668876,760.435413451491,76.2359934880599,25.9775686718918,15046.399075468,28.7867961257811,477.856217032092,74.738089748633,"Dowa","128",125025
"93",93,108066.196862395,736.332952142784,753.85172414556,75.8962880120001,26.1189449888086,15336.8552472979,29.7479810180459,487.025167447245,76.5075693109799,"Dowa","128",125025
"94",94,107792.119804031,728.670163617281,746.963671207295,75.5197748001005,26.2436745456531,15624.7688370426,30.7140747562375,496.112536923397,78.2687169630292,"Dowa","128",125025
"95",95,107521.297436657,720.749876238738,739.784148242641,75.1073888240236,26.3519465024155,15910.0247369713,31.6844665643984,505.11471748839,80.0206873017784,"Dowa","128",125025
"96",96,107253.812101193,712.586098526529,732.326377080989,74.660103894166,26.4439600864975,16192.5128063877,32.6585528310742,514.028259321143,81.7626571272314,"Dowa","128",125025
"97",97,106989.740563933,704.192994612669,724.60385786323,74.1789315764716,26.5199248458592,16472.1279896832,33.6357374856418,522.849874454234,83.4938263329899,"Dowa","128",125025
"98",98,106729.154013061,695.584836993722,716.630321813929,73.664919649545,26.5800608582288,16748.7704152408,34.6154323831316,531.576439857987,85.2134187672933,"Dowa","128",125025
"99",99,106472.118072225,686.775959589037,708.419685357036,73.1191501850281,26.624598889423,17022.3454760591,35.5970576957969,540.20499993578,86.9206830545996,"Dowa","128",125025
"100",100,106218.692828858,677.780714562342,699.986002526663,72.5427373654038,26.6537804941953,17292.7638938842,36.5800423093221,548.732768490156,88.6148933675503,"Dowa","128",125025
"101",101,105968.932877657,668.613430257961,691.343419219446,71.9368250397761,26.6678580588409,17559.9417655473,37.5638242195453,557.157130118625,90.2953501415653,"Dowa","128",125025
"102",102,105722.887379014,659.288369197822,682.506130220055,71.3025840280671,26.6670947851639,17823.8005918253,38.5478509299173,565.475641049464,91.9613807320444,"Dowa","128",125025
"103",103,105480.600134505,649.819686848545,673.488333444996,70.6412091019702,26.6517646083282,18084.2672916198,39.5315798714518,573.686029503729,93.6123400435529,"Dowa","128",125025
"104",104,105242.109668503,640.221397915357,664.304190345713,69.9539161331491,26.6221520528114,18341.2741962779,40.514478772346,581.786195433759,95.2476110118554,"Dowa","128",125025
"105",105,105007.449324787,630.507339994116,654.967787211071,69.2419389597141,26.5785520327218,18594.7590309699,41.4960260455202,589.7742098441,96.8666050606682,"Dowa","128",125025
"106",106,104776.647375157,620.691139784689,645.493096175422,68.5065261394527,26.5212695903612,18844.6648819772,42.475711175717,597.648313663329,98.46876249591,"Dowa","128",125025
"107",107,104549.727136194,610.786183939901,635.893938283287,67.7489377385824,26.4506195772149,19090.9401491816,43.4530350853465,605.406916148544,100.053552806378,"Dowa","128",125025
"108",108,104326.707097856,600.805589084702,626.18395056048,66.9704420154678,26.3669262782069,19333.538483712,44.4275104934421,613.048592817252,101.620474896023,"Dowa","128",125025
"109",109,104107.601055685,590.762175985888,616.376555342839,66.1723122344459,26.2705229967853,19572.4187155068,45.3986622487919,620.572083063811,103.169057233304,"Dowa","128",125025
"110",110,103892.418251818,580.668447399759,606.484929268199,65.355823483682,26.1617515844427,19807.5447687926,46.3660276534192,627.976287393464,104.698857928644,"Dowa","128",125025
"111",111,103681.163541277,570.536566830144,596.521976813655,64.5222494515285,26.0409618934192,20038.8855470043,47.3291567296694,635.260263688779,106.20946463953,"Dowa","128",125025
"112",112,103473.837439231,560.378329366961,586.500298871905,63.6728591934657,25.9085114089611,20266.4149490895,48.2876128385863,642.423227629074,107.700495250217,"Dowa","128",125025
"113",113,103270.436444889,550.205160510338,576.432180157568,62.8089142999566,25.7647643634091,20490.111563339,49.2409724413508,649.464542926199,109.171596581719,"Dowa","128",125025
"114",114,103070.953182147,540.028100382762,566.329568889032,61.9316661448189,25.6100911707505,20709.9585658922,50.1888253738108,656.383718033198,110.622444291384,"Dowa","128",125025
"115",115,102875.376479499,529.857781040117,556.204054914204,61.0423529907719,25.4448679303662,20925.9436882903,51.1307753351756,663.180405031362,112.052743204409,"Dowa","128",125025
"116",116,102683.691693634,519.704437343197,546.066866295628,60.1421980066175,25.2694755438856,21138.0588896949,52.0664394821249,669.854389207125,113.46222574318,"Dowa","128",125025
"117",117,102495.880430405,509.577847047921,535.928809021061,59.232404843134,25.0842996518862,21346.3007586978,52.9954503331501,676.405601621587,114.850655089638,"Dowa","128",125025
"118",118,102311.921203801,499.487377321087,525.800305273734,58.3141569872802,24.8897292038981,21550.6697733024,53.9174541110901,682.834095693704,116.217820947789,"Dowa","128",125025
"119",119,102131.789475274,489.441972073422,515.691367014654,57.3886152898461,24.6861559774848,21751.170303073,54.8321112978098,689.140047192436,117.563540002329,"Dowa","128",125025
"120",120,101955.457762958,479.45013312062,505.611591329862,56.456915724947,24.4739739371227,21947.810525967,55.7390969623371,695.323751537839,118.887655833333,"Dowa","128",125025
"121",121,101782.895767555,469.519913903167,495.570142650274,55.5201667234879,24.2535785083147,22140.6023295298,56.6381011301335,701.385620595026,120.190038815862,"Dowa","128",125025
"122",122,101614.070704895,459.658954249392,485.575770032547,54.5794494128986,24.0253658006796,22329.5609277247,57.5288278850706,707.326170564977,121.470583821936,"Dowa","128",125025
"123",123,101448.947376476,449.874462297218,475.636795391786,53.635815103713,23.7897319646183,22514.7048228818,58.4109958846109,713.146020703348,122.729210449834,"Dowa","128",125025
"124",124,101287.488286699,440.17320784559,465.761109042801,52.6902834277052,23.547072523758,22696.0557018697,59.2843385913729,718.84588997911,123.96586274878,"Dowa","128",125025
"125",125,101129.653957944,430.561562801431,455.956196375104,51.7438434531979,23.2977817642515,22873.6380544726,60.1486031890985,724.426585041015,125.180506772052,"Dowa","128",125025
"126",126,100975.402693054,421.045428618086,446.229059582294,50.7974466196658,23.0422518262776,23047.4795670617,61.0035532385486,729.889012444803,126.37313416717,"Dowa","128",125025
"127",127,100824.691169868,411.630325997273,436.586310547445,49.8520120688981,22.7808722239405,23217.6103436076,61.8489656871556,735.234154185568,127.543756630597,"Dowa","128",125025
"128",128,100677.474431499,402.321375253664,427.034145514286,48.9084238950029,22.5140292141498,23384.0629628908,62.6846317329266,740.463069419768,128.692406739939,"Dowa","128",125025
"129",129,100533.706007424,393.123299016645,417.578347731247,47.9675303106238,22.2421051750872,23546.8723534967,63.5103568456249,745.576890484315,129.819137368294,"Dowa","128",125025
"130",130,100393.338068811,384.040435419936,408.224296554442,47.0301432889653,21.965478030861,23706.0756173631,64.3259605313755,750.576817304238,130.924020710179,"Dowa","128",125025
"131",131,100256.321563796,375.076749601828,398.976974507124,46.0970383286859,21.6845207025879,23861.7118769138,65.1312761504494,755.464112549284,132.007147423969,"Dowa","128",125025
"132",132,100122.606348884,366.235843428192,389.840977365298,45.1689542669431,21.3996005865242,24013.822124746,65.9261507228435,760.240096872937,133.068625780706,"Dowa","128",125025
"133",133,99992.141315171,357.520966632679,380.820523977394,44.246593228252,21.1110790621425,24162.4490772135,66.7104447152455,764.906144278727,134.108580811332,"Dowa","128",125025
"134",134,99864.8745090955,348.935029565982,371.919465430109,43.3306207208704,20.8193110288588,24307.6370323484,67.4840318104303,769.463677628116,135.127153452802,"Dowa","128",125025
"135",135,99740.7532489736,340.480614875439,363.141296241266,42.4216658142635,20.5246444748971,24449.4317309606,68.2467986601026,773.914164251482,136.124499698305,"Dowa","128",125025
"136",136,99619.7242366624,332.159989263912,354.489166198384,41.520321416448,20.2274200778131,24587.8802217588,68.9986446223897,778.259111689389,137.100789753137,"Dowa","128",125025
"137",137,99501.7336636881,323.975116624129,345.965891307401,40.6271446723972,19.9279708360108,24723.0307313869,69.7394814852145,782.500063592946,138.056207197657,"Dowa","128",125025
"138",138,99386.7273126736,315.927670767256,337.573965605511,39.7426574403558,19.6266217326478,24854.9325386041,70.4692331766577,786.638595757699,138.990948160585,"Dowa","128",125025
"139",139,99274.650654152,308.019047562028,329.315573902276,38.86734683607,19.3236894319939,24983.6358526523,71.187835463491,790.676312292146,139.905220504721,"Dowa","128",125025
"140",140,99165.4489381232,300.250377845481,321.192603871327,38.0016658671847,19.0194820070509,25109.1916966468,71.8952356391053,794.614841947905,140.799243025966,"Dowa","128",125025
"141",141,99059.0672807446,292.62254037028,313.206658160508,37.1460341364299,18.7142986985841,25231.6517956878,72.5913922019801,798.455834601344,141.673244667726,"Dowa","128",125025
"142",142,98955.4507465822,285.136174011248,305.359067245885,36.3008385913057,18.4084297056104,25351.0684693381,73.2762745258203,802.200957874922,142.527463752661,"Dowa","128",125025
"143",143,98854.5444260513,277.791690130699,297.650901971108,35.4664343331263,18.1021560060733,25467.4945289854,73.9498625225259,805.851893914861,143.362147232481,"Dowa","128",125025
"144",144,98756.2935081185,270.589285118294,290.082985665612,34.6431454800028,17.795749206948,25580.9831801117,74.6121462991067,809.410336325785,144.177549956918,"Dowa","128",125025
"145",145,98660.6433467424,263.528951949377,282.655906238639,33.8312660333307,17.4894714265964,25691.5879317896,75.2631258203101,812.877987334185,144.973933984622,"Dowa","128",125025
"146",146,98567.5395307708,256.610492823403,275.370029629865,33.0310608809458,17.1835751917879,25799.3625001762,75.9028105271898,816.256554766302,145.751567834092,"Dowa","128",125025
"147",147,98476.9279391777,249.833530195611,268.225510817515,32.2427667103733,16.8783033808687,25904.3607307151,76.5312190030238,819.547749615092,146.510725860964,"Dowa","128",125025
"148",148,98388.7547956868,243.197517795472,261.222305481878,31.4665929764004,16.5738891851759,26006.636520252,77.1483786223936,822.753283606288,147.251687625017,"Dowa","128",125025
"149",149,98302.9667228391,236.70175177726,254.360182192199,30.7027229191744,16.2705560892343,26106.243739,77.7543251832808,825.874866761328,147.974737247195,"Dowa","128",125025
"150",150,98219.5107893413,230.34538154281,247.638733422378,29.9513145823703,15.9685178801907,26203.2361606808,78.3491025503188,828.914205219005,148.680162814763,"Dowa","128",125025
"151",151,98138.3345543809,224.127420066967,241.05738668976,29.2125018403615,15.6679786795073,26297.667396047,78.9327622957047,831.872999164451,149.368255804761,"Dowa","128",125025
"152",152,98059.3861099104,218.046754077849,234.615416049853,28.4863954683361,15.3691330001931,26389.5908281669,79.5053633266088,834.752940815379,150.039310510122,"Dowa","128",125025
"153",153,97982.6141144889,212.102152959744,228.311951336977,27.7730840709767,15.0721658092534,26479.0595597678,80.0669715664627,837.555712785357,150.69362356227,"Dowa","128",125025
"154",154,97907.9678264123,206.29227786679,222.145988109133,27.0726350922365,14.7772526193414,26566.126360291,80.6176596093919,840.28298644065,151.331493437436,"Dowa","128",125025
"155",155,97835.3971369881,200.615691140433,216.116398131053,26.3850958892021,14.4845595995516,26650.8436118989,81.1575063528954,842.936420226019,151.953219945258,"Dowa","128",125025
"156",156,97764.8525994409,195.070865104128,210.221939109343,25.7104947648077,14.1942437012102,26733.2632612338,81.6865966460471,845.517658171227,152.559103758687,"Dowa","128",125025
"157",157,97696.2854511083,189.656189394577,204.46126282227,25.0488418592924,13.906452784258,26813.4367810448,82.2050209866876,848.02832870542,153.149446027452,"Dowa","128",125025
"158",158,97629.6476387118,184.369979745267,198.832924928384,24.4001302468594,13.621325786776,26891.415125432,82.7128751491389,850.470043276117,153.724547916988,"Dowa","128",125025
"159",159,97564.891840365,179.210486260632,193.335394247801,23.7643369962852,13.3389929059956,26967.2486894005,83.2102598239663,852.844395103554,154.284710179266,"Dowa","128",125025
"160",160,97501.9714787514,174.175899472245,187.967059584984,23.1414239870115,13.0595757637652,27040.9872821003,83.6972803405049,855.152958360302,154.83023284825,"Dowa","128",125025
"161",161,97440.8407328839,169.264356055612,182.72623627772,22.5313387044744,12.7831875768955,27112.6801021058,84.1740463958095,857.397287414819,155.361414951133,"Dowa","128",125025
"162",162,97381.4545525853,164.473945582579,177.611173959969,21.9340151779217,12.5099333549994,27182.3757076049,84.6406717345303,859.578915918551,155.87855416393,"Dowa","128",125025
"163",163,97323.7686718412,159.802717366391,172.620064387186,21.3493749444023,12.2399101152628,27250.1219875265,85.0972738192775,861.699355923609,156.381946467893,"Dowa","128",125025
"164",164,97267.7396177074,155.248686387663,167.751048205557,20.7773279162372,11.9732070985946,27315.9661391518,85.543973532986,863.760097202623,156.871885861519,"Dowa","128",125025
"165",165,97213.3247158297,150.809838402425,163.002220871546,20.2177731645655,11.7099059844859,27379.9546508388,85.9808949087497,865.762606727755,157.348664117783,"Dowa","128",125025
