"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,107368.268615968,292.789316354898,215.064245696339,9.63513023134778,1.03676857331569,571.950552606733,0.255370569719781,17.9875897684913,1.4701563947089,"Blantyre","163",108459
"40",40,107204.125513197,336.16680964385,247.093221121743,11.0808661358255,1.19467967001348,659.042517431731,0.29639279971125,20.725999278419,1.69768606532536,"Blantyre","163",108459
"41",41,107015.882395302,385.785811697044,283.784696565253,12.7400699367749,1.37610790650203,759.087264922828,0.3436536698642,23.8716370954127,1.95932043353539,"Blantyre","163",108459
"42",42,106800.141273486,442.485302012038,325.782928085487,14.6432786417703,1.58450362575276,873.964632753382,0.398081395567891,27.4835924393355,2.26008511093191,"Blantyre","163",108459
"43",43,106553.069540644,507.1982564145,373.810083700096,16.8250700821663,1.8238023286613,1005.81250676619,0.460740064701683,31.6290617524475,2.60572145539831,"Blantyre","163",108459
"44",44,106270.359399463,580.955582574727,428.672258942302,19.3244830543641,2.09848529026885,1157.05694232376,0.532848351508335,36.3842936569202,3.00277894652907,"Blantyre","163",108459
"45",45,105947.18600672,664.888684242827,491.264512817022,22.1854728932453,2.41364825156975,1330.44587364472,0.615801430524361,41.8356460788838,3.45872106743346,"Blantyre","163",108459
"46",46,105578.171635854,760.228152461723,562.574110239142,25.4573353159986,2.77507152098595,1529.08250038288,0.711194224916182,48.0806325176985,3.9820348608182,"Blantyre","163",108459
"47",47,105334.112467929,720.68432338911,617.987242274986,29.0919852860199,3.18871775850875,1753.11441951828,0.820843844437038,55.1225639919845,4.58176679244771,"Blantyre","163",108459
"48",48,105073.773633634,707.004837069412,648.01104330415,32.755115647756,3.65566571793778,1992.85298743105,0.94671719550397,62.6522265705638,5.26233364089053,"Blantyre","163",108459
"49",49,104804.504357062,704.979080739695,666.304948721391,36.247743899842,4.17082056516945,2241.7023532848,1.09069572751773,70.459832762715,6.0218335682358,"Blantyre","163",108459
"50",50,104529.724688808,708.114498633579,679.09959571918,39.4990048480243,4.72671609380752,2496.5810753254,1.25442057203286,78.4479227215779,6.85558552234299,"Blantyre","163",108459
"51",51,104251.06583532,713.439797990743,689.233400707365,42.4941206978699,5.31551433210433,2756.01208370716,1.43924724462837,86.5702580313241,7.75805196860685,"Blantyre","163",108459
"52",52,103969.346243034,719.590271889251,697.995703492403,45.2417811576204,5.92982737929605,3019.24992363319,1.64624941465928,94.8039072894008,8.72366712391463,"Blantyre","163",108459
"53",53,103685.016341235,725.934784631094,705.968105989147,47.7594999226273,6.56301208448208,3285.88201419648,1.87624194170498,103.136498874217,9.74717073054036,"Blantyre","163",108459
"54",54,103398.361147196,732.17761847871,713.408681529483,50.0671496630692,7.20923390848727,3555.64635929712,2.12980992767138,111.560398867508,10.8237212221505,"Blantyre","163",108459
"55",55,103109.592730285,738.176399264645,720.427951835149,52.18419902845,7.86343428856453,3828.3479472163,2.40733808221161,120.070045781176,11.9489129243815,"Blantyre","163",108459
"56",56,102818.89210887,743.859263857836,727.069105345117,54.1286300939285,8.52126136457731,4103.82059237939,2.70903808898241,128.660738294559,13.1187532241271,"Blantyre","163",108459
"57",57,102526.428195179,749.187074799791,733.344700005875,55.9165980898058,9.17899131649022,4381.90946753194,3.03497307724562,137.328084024916,14.3296254376335,"Blantyre","163",108459
"58",58,102232.366441669,754.135834977329,739.253823794265,57.5624103811994,9.83345037101735,4662.46295936263,3.38507944461046,146.067745810112,15.578247852389,"Blantyre","163",108459
"59",59,101936.872366895,758.689142369278,744.789526749639,59.0786453310278,10.4819433474441,4945.32918959746,3.75918571026397,154.875336394549,16.8616342686472,"Blantyre","163",108459
"60",60,101640.113152534,762.834461584255,749.942565068931,60.4762966241627,11.1221928326347,5230.35430313045,4.15702822544341,163.746368662545,18.1770598365807,"Blantyre","163",108459
"61",61,101342.258049047,766.561464019144,754.703070778545,61.7649827219988,11.7522722566324,5517.38189362261,4.57826755463842,172.676242816338,19.522021932318,"Blantyre","163",108459
"62",62,101043.478370707,769.861392974256,759.061262093971,62.9530953079143,12.3705603350251,5806.25281888377,5.02249969833725,181.660244200219,20.8942136463636,"Blantyre","163",108459
"63",63,100743.94740029,772.726726085675,763.007925269911,64.047904653476,12.9757079797828,6096.80507121549,5.48926450574482,190.693541789409,22.2915049716062,"Blantyre","163",108459
"64",64,100443.840006297,775.15106761726,766.53456431799,65.0557167194161,13.5665954162963,6388.87399389173,5.97805574012516,199.771198706018,23.7119170021896,"Blantyre","163",108459
"65",65,100143.332252352,777.129038174527,769.633557769082,65.9820207452407,14.1422921273029,6682.29250835663,6.48833047566586,208.888182838836,25.1535978247978,"Blantyre","163",108459
"66",66,99842.6009936446,778.65629482552,772.298193571512,66.8315900866969,14.7020308032438,6976.89138196437,7.0195151041753,218.039377599085,26.6148066629421,"Blantyre","163",108459
"67",67,99541.8234614606,779.729626565416,774.522651049415,67.6085599777355,15.2451876940416,7272.49950332332,7.57100992952733,227.219592352709,28.0939020259421,"Blantyre","163",108459
"68",68,99241.1768863497,780.346859359844,776.302126990944,68.3165204001939,15.7712589554593,7568.94415336416,8.1421945798313,236.423573088546,29.5893272402452,"Blantyre","163",108459
"69",69,98940.8380663727,780.506842401434,777.632883740716,68.9585950168436,16.2798416388744,7866.05133853507,8.73243229444948,245.646014682239,31.0995987146716,"Blantyre","163",108459
"70",70,98640.9829172952,780.209569726477,778.51214684675,69.5375032490137,16.7706199300337,8163.64616998028,9.34107297232279,254.88157418278,32.6232973524639,"Blantyre","163",108459
"71",71,98341.7861029628,779.456095135358,778.938200802944,70.055618865135,17.2433516492142,8461.55317438561,9.96745619902714,264.124881890048,34.1590601886463,"Blantyre","163",108459
"72",72,98043.4206528829,778.248461856122,778.910461078527,70.5150232741508,17.6978564807389,8759.59663055396,10.6109138736661,273.370553103977,35.7055730776247,"Blantyre","163",108459
"73",73,97746.0574863821,776.58985659343,778.429310312668,70.9175535178942,18.1340067158159,9057.60101423789,11.2707722402706,282.613203110134,37.2615648835004,"Blantyre","163",108459
"74",74,97449.8650707832,774.484500083164,777.496187102761,71.2648415932064,18.5517192381793,9355.39132750753,11.9463536920635,291.847458365831,38.8258025277189,"Blantyre","163",108459
"75",75,97155.0090964518,771.937565014976,776.113628629378,71.5583492908522,18.9509488304089,9652.79343351398,12.6369782686661,301.067967745684,40.3970868362881,"Blantyre","163",108459
"76",76,96861.6519712368,768.955274688276,774.285185221122,71.7993988238942,19.3316832363633,9949.63452182898,13.3419649646957,310.269417735174,41.974249823025,"Blantyre","163",108459
"77",77,96569.9526614226,765.544774737046,772.015404145316,71.9892052646499,19.6939371965726,10245.7433843823,14.0606328516533,319.446541797629,43.556150628897,"Blantyre","163",108459
"78",78,96280.0662765447,761.71414049741,769.309817809091,72.1288969248954,20.0377495947858,10540.9508166406,14.7923019886053,328.594133323563,45.1416742140815,"Blantyre","163",108459
"79",79,95992.143809204,757.472317589075,766.17491721947,72.2195368131681,20.3631801906372,10835.0899447539,15.5362942298693,337.707056312671,46.7297294613509,"Blantyre","163",108459
"80",80,95706.3317624817,752.829103784695,762.618130992484,72.2621399099872,20.6703075074662,11127.9966213282,16.2919339956252,346.78025807908,48.3192483716919,"Blantyre","163",108459
"81",81,95422.7718454976,747.795102058504,758.647798739462,72.2576888302155,20.9592269862683,11419.5097889429,17.0585489451255,355.808780916623,49.9091853607575,"Blantyre","163",108459
"82",82,95141.6008707344,742.38164485564,754.273092306,72.2071503301142,21.2300485515257,11709.4717227003,17.8354705220809,364.787770035021,51.4985157502679,"Blantyre","163",108459
"83",83,94862.9504880331,736.600752040992,749.50398652475,72.1114844850703,21.4828959787626,11997.7283584824,18.6220344550409,373.712483969041,53.0862359847593,"Blantyre","163",108459
"84",84,94586.9469498905,730.465078071473,744.35122520435,71.9716538090241,21.7179061567289,12284.1296055926,19.4175812754644,382.578304501242,54.6713637729809,"Blantyre","163",108459
"85",85,94313.7109476638,723.987857646617,738.826262126291,71.7886317997573,21.9352282871692,12568.5296156865,20.2214567900261,391.380745214759,56.2529380892135,"Blantyre","163",108459
"86",86,94043.3574573167,717.182849637079,732.941207401862,71.5634092061432,22.1350234694551,12850.7870404486,21.033012520231,400.115459639359,57.8300195039678,"Blantyre","163",108459
"87",87,93775.9956114554,710.064273057411,726.708778968568,71.2969989465135,22.3174644082055,13130.7652670297,21.8516061343263,408.778248673101,59.4016906246004,"Blantyre","163",108459
"88",88,93511.7285911505,702.646749469309,720.142245375563,70.9904399784927,22.4827352232396,13408.3326369314,22.6766018716364,417.365067463783,60.9670566254025,"Blantyre","163",108459
"89",89,93250.6535398753,694.945247033833,713.255365483982,70.6448001102858,22.63103134405,13683.3626451919,23.5073709606905,425.872031652192,62.5252458516756,"Blantyre","163",108459
"90",90,92992.8615033394,686.975018122344,706.062334152096,70.2611777276153,22.7625594615341,13955.7341151624,24.3432920346568,434.29542283032,64.0754104764927,"Blantyre","163",108459
"91",91,92738.4373903489,678.751539668415,698.577725275909,69.8407027065665,22.877537510202,14225.3313529445,25.1837515456423,442.631693347721,65.6167271860129,"Blantyre","163",108459
"92",92,92487.4599530943,670.290458588837,690.816430498632,69.3845366488237,22.9761946606112,14492.0442823302,26.0281441787028,450.877470495547,67.1483978745291,"Blantyre","163",108459
"93",93,92240.0017901867,661.607534383438,682.793602377437,68.8938723724765,23.0587713109519,14755.7685561036,26.8758732655169,459.0295599381,68.6696503380975,"Blantyre","163",108459
"94",94,91996.1293701774,652.71858212227,674.524599376,68.3699327975325,23.1255190629587,15016.4056452665,27.7263511974297,467.084948443959,70.1797389514226,"Blantyre","163",108459
"95",95,91755.9030721871,643.639421099463,666.024927840176,67.8139694007296,23.1767006684832,15273.862908967,28.57899983721,475.040806007326,71.6779453132207,"Blantyre","163",108459
"96",96,91519.377245177,634.38582430075,657.310186503498,67.2272602134682,23.2125899414636,15528.0536429358,29.433250928217,482.894487290914,73.1635788525845,"Blantyre","163",108459
"97",97,91286.6002854177,624.973467679852,648.396015074837,66.6111074056034,23.2334716296825,15778.8971062929,30.2885464995151,490.643532387175,74.6359773882573,"Blantyre","163",108459
"98",98,91057.6147287035,615.417884202646,639.298042249469,65.9668346100509,23.2396412388142,16026.3185297303,31.1443392653736,498.285666995144,76.0945076306697,"Blantyre","163",108459
"99",99,90832.4573554584,605.734421707694,630.031835633712,65.2957840534305,23.2314048101727,16270.2491053242,32.0000930125622,505.818802022604,77.5385656169644,"Blantyre","163",108459
"100",100,90611.159313822,595.938199907446,620.612854734008,64.5993133565969,23.2090786419527,16510.6259565475,32.8552829905775,513.241032565373,78.9675770944883,"Blantyre","163",108459
"101",101,90393.7462569895,586.04407068297,611.056405250378,63.8787921669737,23.1729889522618,16747.3920896647,33.7093962932739,520.550636304792,80.3809978314872,"Blantyre","163",108459
"102",102,90180.2384818492,576.066585715363,601.377598479174,63.1355989442409,23.1234715119927,16980.4963313018,34.5619321983715,527.746071481104,81.7783138261559,"Blantyre","163",108459
"103",103,89970.6510841604,566.019963319701,591.591311587517,62.3711175125212,23.0608712154841,17209.8932496898,35.4124025146621,534.825974354095,83.1590414665401,"Blantyre","163",108459
"104",104,89764.9941241086,555.91805803864,581.71215037408,61.5867335541582,22.9855416006006,17435.5430604089,36.2603319150751,541.789156181622,84.5227276158595,"Blantyre","163",108459
"105",105,89563.2727974614,545.774334903789,571.754414955462,60.7838311763357,22.8978443272366,17657.4115189315,37.1052582444532,548.634599790941,85.8689496133369,"Blantyre","163",108459
"106",106,89365.4876147238,535.601845446702,561.732068824829,59.9637894874572,22.7981486119187,17875.4698000952,37.9467328101909,555.36145574514,87.1973152020408,"Blantyre","163",108459
"107",107,89171.6345812152,525.413207141754,551.658711900889,59.1279793295617,22.6868306396038,18089.6943691296,38.7843206434197,561.969038252066,88.5074623839401,"Blantyre","163",108459
"108",108,88981.7053858055,515.220586349064,541.547554226112,58.2777600314013,22.5642729265237,18300.0668399156,39.6176007459019,568.456820677996,89.7990592017496,"Blantyre","163",108459
"109",109,88795.6876033554,505.035684052119,531.411393950595,57.4144762740878,22.4308636381634,18506.5738124446,40.4461662851588,574.82443041987,91.0718033880596,"Blantyre","163",108459
"110",110,88613.5648023448,494.869711869095,521.262588740605,56.5394546440743,22.2869960029594,18709.2068212773,41.2696251212658,581.071647206528,92.3254226730555,"Blantyre","163",108459
"111",111,88435.3168784815,484.733400667195,511.113053691408,55.6540014280833,22.1330674269702,18907.9619988364,42.0875994685672,587.198392602112,93.5596733250858,"Blantyre","163",108459
"112",112,88260.9202574069,474.636995417343,500.974249322982,54.7594001700664,21.9694787863968,19102.8398929244,42.8997259720334,593.20472427981,94.7743395727679,"Blantyre","163",108459
"113",113,88090.3479844905,464.590233007254,490.857160763175,53.8569085969311,21.7966338156498,19293.8454230897,43.7056562369279,599.090834577915,95.9692338919506,"Blantyre","163",108459
"114",114,87923.5700470907,454.602363539754,480.77230532529,52.9477574199038,21.6149382877295,19480.9875320245,44.5050563122098,604.857039663728,97.144195309379,"Blantyre","163",108459
"115",115,87760.5533370587,444.682113562546,470.729688312739,52.0331461503117,21.4247994191786,19664.2793076423,45.2976078542865,610.503783189314,98.299090782645,"Blantyre","163",108459
"116",116,87601.2619070391,434.837693437685,460.738807312435,51.1142412101379,21.2266250060703,19843.7377180202,46.0830079744305,616.031628022133,99.4338140772274,"Blantyre","163",108459
"117",117,87445.6573820242,425.076840574955,450.808683256934,50.1921763452814,21.020822580418,20019.3831270803,46.8609681379607,621.441241251742,100.548283054709,"Blantyre","163",108459
"118",118,87293.6989915565,415.406795209806,440.947843290822,49.2680499584915,20.8077988004228,20191.2393063547,47.631214829447,626.733394472264,101.642440191939,"Blantyre","163",108459
"119",119,87145.3437098896,405.834296692455,431.164311553458,48.342922781706,20.5879586744551,20359.3333105642,48.3934898441586,631.908959855978,102.716252299628,"Blantyre","163",108459
"120",120,87000.5465202345,396.365616456015,421.465625880939,47.4178181704345,20.3617049096596,20523.6951647119,49.1475496366258,636.968900465891,103.769708765406,"Blantyre","163",108459
"121",121,86859.2605885292,387.006565958508,411.858847737186,46.4937213106885,20.1294372754831,20684.3576740245,49.8931651645459,641.914264341627,104.802820652436,"Blantyre","163",108459
"122",122,86721.4373736652,377.762490319343,402.350557991994,45.5715773084733,19.8915518878829,20841.3563266374,50.6301221897923,646.746181424521,105.81562049447,"Blantyre","163",108459
"123",123,86587.0268516225,368.638300814726,392.946881267556,44.6522922170587,19.6484407494335,20994.7290127852,51.3582205435488,651.465854886681,106.808160588818,"Blantyre","163",108459
"124",124,86455.9775607999,359.638455583629,383.653459031707,43.7367296202717,19.4004908236504,21144.516029112,52.0772750289092,656.074561157851,107.780513602467,"Blantyre","163",108459
"125",125,86328.2367945863,350.766977812228,374.475469475678,42.825710779097,19.1480834385105,21290.7598488893,52.7871150189648,660.573642808059,108.732771293516,"Blantyre","163",108459
"126",126,86203.7508519162,342.027501708419,365.417673877875,41.9200174731569,18.8915940901707,21433.504777754,53.4875831802734,664.96449796594,109.665042148507,"Blantyre","163",108459
"127",127,86082.4650959336,333.423265729796,356.484403966957,41.0203901816078,18.6313917460255,21572.7969164955,54.1785359465542,669.248579107322,110.577451489384,"Blantyre","163",108459
"128",128,85964.3240923136,324.957127250507,347.679575645888,40.1275282026231,18.3678383524498,21708.6839949723,54.8598432627655,673.427387910489,111.47014054691,"Blantyre","163",108459
"129",129,85849.2717436239,316.631578506101,339.006704893017,39.2420900425602,18.1012884002693,21841.2152062654,55.5313882688125,677.502470127011,112.343265489364,"Blantyre","163",108459
"130",130,85737.2514108229,308.448762434856,330.468921026297,38.3646938482934,17.8320885120134,21970.4410563399,56.1930670158876,681.475410934146,113.196996528394,"Blantyre","163",108459
"131",131,85628.2060293984,300.410488115909,322.068980983824,37.4959179205601,17.5605770629033,22096.4132183488,56.8447881697164,685.347830433658,114.031517036388,"Blantyre","163",108459
"132",132,85522.0782198506,292.518245547901,313.809284682636,36.6363013160971,17.2870838374106,22219.184392065,57.4864727004022,689.121379312292,114.847022676664,"Blantyre","163",108459
"133",133,85418.8103918478,284.773221261994,305.691889692824,35.7863445612094,17.0119297201521,22338.8081693559,58.1180535602508,692.79773469288,115.643720547611,"Blantyre","163",108459
"134",134,85318.3448425026,277.176313967099,297.718525932807,34.9465104511944,16.7354264215301,22455.338905374,58.7394753508632,696.37859616521,116.42182834335,"Blantyre","163",108459
"135",135,85220.6238492616,269.728149350521,289.890611186983,34.1172249104521,16.4578762381706,22568.8315950716,59.3506939807439,699.86568198385,117.181573533101,"Blantyre","163",108459
"136",136,85125.5897570263,262.429095006852,282.20926627524,33.2988779257428,16.1795718469236,22679.3417556043,59.9516763147129,703.260725450761,117.923192560205,"Blantyre","163",108459
"137",137,85033.1850595859,255.279275514492,274.675329731054,32.4918245455171,15.9007961316943,22786.925314675,60.5423998164254,706.565471484051,118.646930062273,"Blantyre","163",108459
"138",138,84943.3524750247,248.278586601988,267.289372648521,31.6963859063711,15.6218220441579,22891.6385055846,61.1228521897714,709.781673395564,119.35303812333,"Blantyre","163",108459
"139",139,84856.0350183413,241.426709398547,260.051713871923,30.9128503331603,15.3429124912945,22993.5377645594,61.6930310043881,712.911089741318,120.0417755258,"Blantyre","163",108459
"140",140,84771.1760690797,234.72312483593,252.962434618282,30.1414744948587,15.0643202541225,23092.6796334029,62.2529433143068,715.955481338742,120.713407022057,"Blantyre","163",108459
"141",141,84688.7194286117,228.167126369638,246.021391908195,29.3824845036007,14.7862879444257,23189.1206753601,62.8026053024155,718.916608691861,121.368202687763,"Blantyre","163",108459
"142",142,84608.6093776101,221.757832941944,239.228232865575,28.6360770849766,14.509047979877,23282.9173896151,63.3420419025322,721.79622937638,122.006437255619,"Blantyre","163",108459
"143",143,84530.7907289973,215.494202065237,232.582408253919,27.9024207853846,14.2328225859723,23374.1261308939,63.8712864183716,724.596095584186,122.628389470652,"Blantyre","163",108459
"144",144,84455.2088751442,209.375042020805,226.083185556844,27.1816571691503,13.9578238263394,23462.8030361332,64.3903801495497,727.317951886687,123.234341485813,"Blantyre","163",108459
"145",145,84381.809832825,203.399023776344,219.729662589315,26.4739020627415,13.6842536606054,23549.0039530832,64.8993720028476,729.963533059686,123.824578260126,"Blantyre","163",108459
"146",146,84310.5402807245,197.56469188631,213.520779068876,25.7792466929426,13.4123040139799,23632.7843794723,65.3983181411926,732.534562232442,124.399387032558,"Blantyre","163",108459
"147",147,84241.3475928492,191.870474818622,207.455327814539,25.0977588196,13.1421568698295,23714.1994071925,65.8872816357921,735.032749192312,124.959056824235,"Blantyre","163",108459
"148",148,84174.1798725221,186.314695783662,201.531966964079,24.429483975291,12.8739843884857,23793.3036642815,66.3663320849864,737.459788624477,125.503877910402,"Blantyre","163",108459
"149",149,84108.9859826373,180.895583093681,195.74923158147,23.7744466836327,12.6079490432674,23870.1512617202,66.8355452405975,739.817358500388,126.034141322329,"Blantyre","163",108459
"150",150,84045.7155694056,175.611279077337,190.105543645138,23.1326515456678,12.3442037621092,23944.795749889,67.2950026752981,742.107118761631,126.550138424431,"Blantyre","163",108459
"151",151,83984.3190850145,170.459849334352,184.599222479487,22.5040844071599,12.0828920986738,24017.2900752407,67.7447914251832,744.330710013137,127.052160478792,"Blantyre","163",108459
"152",152,83924.7478105992,165.439292630666,179.228496006414,21.8887136376386,11.8241484332789,24087.6865350954,68.1850035975132,746.489752161701,127.540498180393,"Blantyre","163",108459
"153",153,83866.9538699644,160.54754838192,173.991509241657,21.2864911419633,11.5680981618505,24156.0367470489,68.6157360593947,748.585843499397,128.015441317731,"Blantyre","163",108459
"154",154,83810.8902395623,155.782502952653,168.886331584087,20.6973532533486,11.3148578790976,24222.3916246068,69.0370901617981,750.620559976315,128.477278487623,"Blantyre","163",108459
"155",155,83756.5107605329,151.141996873125,163.910965256368,20.1212217623681,11.0645355875925,24286.8013485668,69.4491714209837,752.595454345807,128.926296763637,"Blantyre","163",108459
"156",156,83703.7701506789,146.623832538147,159.063354258199,19.5580050232145,10.8172309301393,24349.3153373962,69.8520891752191,754.512055281064,129.362781345877,"Blantyre","163",108459
"157",157,83652.6240123517,142.225781087665,154.341392322728,19.0075989756771,10.5730354274404,24409.9822235689,70.2459562660131,756.371866673885,129.787015257675,"Blantyre","163",108459
"158",158,83603.0288362623,137.9455882172,149.742929713202,18.4698880536761,10.3320327135437,24468.8498362876,70.6308887526012,758.176367128004,130.199279096494,"Blantyre","163",108459
"159",159,83554.9420036085,133.780979514467,145.265779600713,17.9447460524961,10.0942987735248,24525.9651868128,71.0070056376484,759.927009531968,130.5998508061,"Blantyre","163",108459
"160",160,83508.3217876269,129.729665741586,140.907724411542,17.4320370001233,9.85990218826597,24581.3744544412,71.3744285904514,761.625220652321,130.989005451587,"Blantyre","163",108459
"161",161,83463.1273538976,125.789347955833,136.666521939001,16.9316160147316,9.62890438547566,24635.1229741343,71.7332816731681,763.272400777597,131.36701500579,"Blantyre","163",108459
"162",162,83419.3187586798,121.957722212011,132.539910964253,16.4433301171777,9.40135989313834,24687.2552270543,72.0836910794906,764.869923451082,131.73414815923,"Blantyre","163",108459
