"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,82320.4962595365,253.544457097355,186.344128763104,7.45248046297203,0.848270555994753,496.106497411239,0.207906172975805,13.8928181843393,1.20033899628384,"Machinga","46",83265
"39",39,82178.4948401861,290.988781075156,214.027037784001,8.56918718885247,0.977637032978595,571.700970387165,0.241546345844725,16.0092807683703,1.38667176254854,"Machinga","46",83265
"40",40,82015.7349084976,333.78269792464,245.717439784835,9.85016523187612,1.12621855907342,658.508262304108,0.280307697989605,18.4396418625327,1.60089178603773,"Machinga","46",83265
"41",41,81829.3186137343,382.632906085234,281.961997332183,11.3187283431148,1.296821544117,758.145982874002,0.324950087137746,21.2291767555777,1.84709222012865,"Machinga","46",83265
"42",42,81615.9867260143,438.321271552416,323.371116299757,13.0012141429468,1.49264292451582,872.450685009047,0.376344057147313,24.4292856244394,2.12994418072885,"Machinga","46",83265
"43",43,81372.0877530095,501.70666092272,370.622901344932,14.9272815184454,1.71731782505344,1003.50259937781,0.435486001581956,28.0981844314405,2.45477008609109,"Machinga","46",83265
"44",44,81093.5484743069,573.724441733724,424.466335084794,17.1302113257945,1.97497180478035,1153.65205036256,0.503515381547198,32.3016423867722,2.82762505939785,"Machinga","46",83265
"45",45,80775.848493335,655.383307741008,485.722395249676,19.647194876868,2.27027599197577,1325.54659904337,0.581733762200838,37.1137392204118,3.25538430016145,"Machinga","46",83265
"46",46,80414.0013240394,747.756863858101,555.283619430948,22.519591566768,2.60850559528647,1522.15846947592,0.671626033697211,42.6176295570385,3.74583753092286,"Machinga","46",83265
"47",47,80175.286931012,707.73081256134,608.982805099879,25.703117122378,2.99506403164736,1743.52639019656,0.774879976284497,48.8133556701993,4.30724625672,"Machinga","46",83265
"48",48,79921.2205462383,692.957565258488,637.571266203023,28.9036324838096,3.43079131170433,1980.02288160046,0.893316904357003,55.4278336668692,4.94353470310643,"Machinga","46",83265
"49",49,79659.0469892424,689.505084824704,654.47777500013,31.9460439269808,3.91078897752963,2225.08464544368,1.02867258470732,62.2754583540509,5.65274376070098,"Machinga","46",83265
"50",50,79392.1669928934,691.001773784139,665.83445614476,34.7677428005558,4.42795452646263,2475.61862692976,1.18245292109008,69.2691954628338,6.43032102518084,"Machinga","46",83265
"51",51,79122.2296644884,694.528591655406,674.438119164486,37.3554343610131,4.97484155780539,2730.11745699389,1.35589177908962,76.3670077788458,7.27090952458211,"Machinga","46",83265
"52",52,78850.0873065112,698.743409859398,681.560978786274,39.7164965938782,5.54442546480433,2987.79742819632,1.54995458821942,83.547354960091,8.16911951107893,"Machinga","46",83265
"53",53,78576.2303637277,703.025636431427,687.777612006722,41.8661161585652,6.13037839482459,3248.20453332066,1.76535996023526,90.7980011822562,9.11984002962257,"Machinga","46",83265
"54",54,78300.9859865707,707.08495387277,693.343863883234,43.8215898534071,6.72712972218357,3511.03386916725,2.00260693058267,98.1108885777053,10.1183455214586,"Machinga","46",83265
"55",55,78024.608284318,710.782827210531,698.370047589454,45.5998957493724,7.32983609881452,3776.04710651121,2.26200252270883,105.479798122612,11.1603125522134,"Machinga","46",83265
"56",56,77747.3193217467,714.05081975761,702.900403209496,47.216735497896,7.93431740394767,4043.03471489078,2.54368749363833,112.899282206967,12.2417993591484,"Machinga","46",83265
"57",57,77469.3274285784,716.853519720341,706.94928189128,48.6862368074767,8.53698378101022,4311.79888984107,2.84765938056831,120.364185029965,13.359211915179,"Machinga","46",83265
"58",58,77190.8355281555,719.171086921119,710.518275306839,50.0209286071674,9.1347649390257,4582.14562334261,3.17379272788759,127.869422214113,14.5092674827202,"Machinga","46",83265
"59",59,76912.0443579132,720.991819940629,713.603559775978,51.2318543549707,9.72504199039835,4853.88150864666,3.52185737829178,135.409894583772,15.6889574256563,"Machinga","46",83265
"60",60,76633.1538160453,722.308393809295,716.19964280507,52.32872051711,10.3055856921862,5126.8123065628,3.89153456833758,142.980451523561,16.895512706836,"Machinga","46",83265
"61",61,76354.3631791966,723.116355491144,718.300882943679,53.3200527045169,10.8745030640224,5400.74259603888,4.28243056129208,150.575884562619,18.1263735918682,"Machinga","46",83265
"62",62,76075.8709755748,723.413352955325,719.902424575733,54.213283137329,11.4302069169991,5675.47567193732,4.69408490265482,158.19092635663,19.3791731579129,"Machinga","46",83265
"63",63,75797.8745448307,723.198768915065,721.000504636969,55.0149357934775,11.9713611260529,5950.81390082323,5.1259838746545,165.820264444314,20.6517053499191,"Machinga","46",83265
"64",64,75520.5696274923,722.473454566001,721.592709830862,55.7307532249823,12.4968435006568,6226.55904164928,5.57756973602944,173.458552799977,21.9419034979665,"Machinga","46",83265
"65",65,75244.1497345607,721.239913175007,721.677851065607,56.3657785963731,13.0057239617687,6502.51275232644,6.04824631426778,181.100427591946,23.2478279641175,"Machinga","46",83265
"66",66,74968.8057187258,719.502086984315,721.256148408581,56.9244566006679,13.4972360495869,6778.47696712249,6.53738610865753,188.740519762416,24.5676496784814,"Machinga","46",83265
"67",67,74694.7252804072,717.265225035318,720.329333927517,57.4107211784946,13.9707531898866,7054.25435002487,7.04433623683879,196.373469434549,25.8996364754463,"Machinga","46",83265
"68",68,74422.0923801761,714.536054251653,718.900434529967,57.8280695723379,14.4257704130634,7329.64886805726,7.56842299976702,203.993943357948,27.2421425430345,"Machinga","46",83265
"69",69,74151.0868283187,711.322646817645,716.973843109161,58.1796230947876,14.8618887361247,7604.46621407739,8.10895584630485,211.596647901127,28.5935995185357,"Machinga","46",83265
"70",70,73881.8839002333,707.634195669239,714.555466690736,58.4681863417071,15.2787998178614,7878.51421993284,8.66523131447501,219.176341742585,29.9525078177987,"Machinga","46",83265
"71",71,73614.6537825052,703.481234302592,711.652414044068,58.6963004106391,15.6762742715923,8151.60345843125,9.23653603482254,226.727853670057,31.3174300338717,"Machinga","46",83265
"72",72,73349.5612012309,698.875512480659,708.273012888863,58.8662868020914,16.0541512573527,8423.54768584491,9.8221494954022,234.246095761589,32.6869852114218,"Machinga","46",83265
"73",73,73086.7651708426,693.829720857406,704.426970889183,58.9802813963825,16.4123301148395,8694.16417954883,10.4213463509083,241.726073449868,34.0598443899625,"Machinga","46",83265
"74",74,72826.4185217954,688.357659069337,700.125079572448,59.0402723056945,16.7507627999688,8963.27430591527,11.0333985420558,249.162902049463,35.4347266293716,"Machinga","46",83265
"75",75,72568.6676130847,682.474046552851,695.379275763956,59.0481264004065,17.0694479560133,9230.70391310677,11.6575771354226,256.551818188745,36.8103961966202,"Machinga","46",83265
"76",76,72313.6522831655,676.194453411364,690.202496396272,59.0056177428484,17.3684243174077,9496.28357107938,12.2931538873827,263.888187061814,38.1856586179413,"Machinga","46",83265
"77",77,72061.5052774421,669.535235729137,684.608684445849,58.9144435494966,17.6477684576306,9759.84918764587,12.9394027300358,271.167519808018,39.5593609429883,"Machinga","46",83265
"78",78,71812.352236815,662.513442882186,678.612664765932,58.7762456274749,17.9075897797069,10021.2422190679,13.5956010619371,278.385479797676,40.9303889210578,"Machinga","46",83265
"79",79,71566.3117425966,655.146703782508,672.230053968138,58.592625564715,18.1480268325723,10280.3098165224,14.2610307332019,285.537887008431,42.2976649856323,"Machinga","46",83265
"80",80,71323.4947901048,647.453173418927,665.477228309949,58.3651546202615,18.3692464313107,10536.905427784,14.9349793308795,292.620734873933,43.66014955127,"Machinga","46",83265
"81",81,71084.0051796267,639.451421539422,658.371180924311,58.0953865292176,18.5714395280401,10790.8886510592,15.6167407932228,299.630186515448,45.0168379246949,"Machinga","46",83265
"82",82,70847.9389697026,631.160369098412,650.929485746569,57.784863932463,18.7548211543517,11042.1258736713,16.3056166945345,306.562592536628,46.366762422996,"Machinga","46",83265
"83",83,70615.3842053737,622.599206744854,643.170228154326,57.4351251013336,18.9196293915385,11290.4906878407,17.0009173937658,313.414502658988,47.7089932888932,"Machinga","46",83265
"84",84,70386.4217632211,613.787286219435,635.111829103878,57.0477109496853,19.0661211848911,11535.8633272853,17.7019620359084,320.182650288509,49.04263450739,"Machinga","46",83265
"85",85,70161.1250017958,604.744039418064,626.773023276899,56.6241660351163,19.194572785497,11778.1311171372,18.4080795516254,326.863964969772,50.3668259403493,"Machinga","46",83265
"86",86,69939.5595553605,595.488886520796,618.172795633924,56.1660408392364,19.3052793242945,12017.1888325679,19.1186097534481,333.455582340698,51.6807447568462,"Machinga","46",83265
"87",87,69721.7838182208,586.041195059262,609.330246788147,55.6748934658848,19.3985527143242,12252.9383902997,19.8329034520153,339.954835631572,52.983603532261,"Machinga","46",83265
"88",88,69507.8489909491,576.420202148462,600.26452988002,55.1522894860749,19.4747210448927,12485.2889433739,20.5503231177671,346.359258271443,54.274650762954,"Machinga","46",83265
"89",89,69297.799121893,566.64491749038,590.994803128771,54.5998009807641,19.5341280138074,12714.15698486,21.2702436334931,352.666586722115,55.553171572867,"Machinga","46",83265
"90",90,69091.6712019043,556.734076390412,581.540140708225,54.0190055768193,19.5771322241844,12939.4663902551,21.9920529410757,358.874761617378,56.8184881055257,"Machinga","46",83265
"91",91,68889.4953994491,546.70609560107,571.919445810126,53.4114847775421,19.6041062195627,13161.1483156628,22.7151524798379,364.981924899256,58.0699593014532,"Machinga","46",83265
"92",92,68691.2952601537,536.579005551833,562.151399226193,52.7788213974934,19.6154357064467,13379.14112028,23.4389576844827,370.986417605627,59.306980963923,"Machinga","46",83265
"93",93,68497.0878849646,526.37039152858,552.254403255942,52.1225967425129,19.6115188222607,13593.3903061501,24.1628985361089,376.886778128937,60.5289859600039,"Machinga","46",83265
"94",94,68306.8844196796,516.097377697752,542.246533992451,51.4443880355495,19.5927648193459,13803.8480964432,24.8864193322983,382.681730492157,61.7354425152227,"Machinga","46",83265
"95",95,68120.689877668,505.776554689157,532.145467839154,50.7457651552512,19.5595940169851,14010.4737605779,25.6089800536888,388.370193246408,62.9258564797447,"Machinga","46",83265
"96",96,67938.5032186035,495.42392737622,521.968421312734,50.0282867520342,19.5124371921805,14213.2336515102,26.3300572532774,393.951280398346,64.0997722250977,"Machinga","46",83265
"97",97,67760.3182821344,485.054954154028,511.732134786825,49.2934976419541,19.4517334448568,14412.1002551331,27.0491427049808,399.424275070981,65.2567682208464,"Machinga","46",83265
"98",98,67586.1237066882,474.684475735357,501.452838292163,48.542925347901,19.3779299659753,14607.0523794839,27.7657444866781,404.788634641038,66.3964586367321,"Machinga","46",83265
"99",99,67415.9030196379,464.326663670625,491.14620576203,47.7780758142727,19.2914813592074,14798.0751658823,28.4793878738477,410.043990933548,67.5184941776314,"Machinga","46",83265
"100",100,67249.6351728474,453.99506613867,480.827326634294,47.000431566527,19.1928482621763,14985.1595398703,29.1896146808349,415.190134998637,68.6225595893002,"Machinga","46",83265
"101",101,67087.2947500262,443.702581330014,470.510687089728,46.2114485511349,19.082496522516,15168.3020528762,29.8959836043959,420.227012652064,69.7083734161897,"Machinga","46",83265
"102",102,66928.8521524417,433.461418359349,460.210155215444,45.4125524124758,18.9608963441166,15347.5047544888,30.5980707382962,425.154720846896,70.7756880191137,"Machinga","46",83265
"103",103,66774.2739948532,423.283128988601,449.938978572319,44.6051371395895,18.8285212238765,15522.774770161,31.2954690616292,429.973495966437,71.8242876455188,"Machinga","46",83265
"104",104,66623.5231461643,413.17857513899,439.709726669897,43.7905607453195,18.6858471645212,15694.1243545884,31.987789528799,434.683715183194,72.8539894880808,"Machinga","46",83265
"105",105,66476.5589055629,403.157903721263,429.534271229129,42.9701414051477,18.533351681603,15861.5707647169,32.6746616832239,439.285892845839,73.8646437309503,"Machinga","46",83265
"106",106,66333.3376848661,393.230628433876,419.423854607804,42.1451589989485,18.3715125172972,16025.1354288518,33.3557317243722,443.780657557346,74.8561289902662,"Machinga","46",83265
"107",107,66193.8130168304,383.405595281051,409.389051531304,41.3168515444831,18.2008069173645,16184.844014373,34.0306635225353,448.168753949131,75.8283533095353,"Machinga","46",83265
"108",108,66057.9357971331,373.690988527403,399.439773274818,40.4864133113824,18.0217106881166,16340.726178446,34.6991386193378,452.451035739879,76.7812532174619,"Machinga","46",83265
"109",109,65925.654538473,364.094352335407,389.585269436359,39.6549935040675,17.8346972692062,16492.8152929028,35.3608560793339,456.628458095216,77.7147925494311,"Machinga","46",83265
"110",110,65796.9156003303,354.622604605723,379.834136094068,38.8236950817978,17.6402368425455,16641.1481946625,36.0155323832203,460.702070696466,78.6289613755938,"Machinga","46",83265
"111",111,65671.6634137712,345.282048449702,370.194330807091,37.9935736748334,17.438795475389,16785.7649365303,36.6629012917443,464.673010822579,79.5237749134911,"Machinga","46",83265
"112",112,65549.8407026626,336.07839558745,360.673185244086,37.1656371252067,17.23083432273,16926.7085314704,37.3027135877711,468.542496267879,80.3992722936682,"Machinga","46",83265
"113",113,65431.3886406454,327.016767814075,351.277396458131,36.3408433088656,17.0168086240437,17064.0248056949,37.9347374547762,472.311821220223,81.2555161973561,"Machinga","46",83265
"114",114,65316.2471303017,318.101743067191,342.013077774164,35.5201022046091,16.7971672289245,17197.7620220341,38.5587573895473,475.982345905767,82.092590540878,"Machinga","46",83265
"115",115,65204.3549642856,309.337370201676,332.885769118705,34.7042753541172,16.5723518834892,17327.9706950379,39.1745741186914,479.55549146164,82.910599620665,"Machinga","46",83265
"116",116,65095.6499815006,300.727181948124,323.900441756691,33.894175006799,16.3427964183616,17454.7034187242,39.7820046454085,483.032735148961,83.7096673804485,"Machinga","46",83265
"117",117,64990.0692624635,292.274233893438,315.061538440787,33.0905661443561,16.1089264569815,17578.014591234,40.3808813671575,486.415602795611,84.4899356254224,"Machinga","46",83265
"118",118,64887.549249037,283.981098957862,306.372964229726,32.2941641131865,15.8711583512494,17697.9603126647,40.9710526465163,489.705665904655,85.2515639245843,"Machinga","46",83265
"119",119,64788.0258961631,275.849877463511,297.838093040541,31.5056337910881,15.6298983117732,17814.5982183238,41.552382906369,492.904537019291,85.994728902171,"Machinga","46",83265
"120",120,64691.4348964159,267.882273334107,289.459851125468,30.725595763541,15.3855429002397,17927.9870899658,42.1247504951002,496.013859144448,86.7196211149496,"Machinga","46",83265
"121",121,64597.711759931,260.079589030541,281.24070407414,29.9546243426785,15.1384781262446,18038.1867962451,42.6880482505074,499.035304043468,87.4264451039766,"Machinga","46",83265
"122",122,64506.7919430931,252.442748127997,273.182677404525,29.1932484656885,14.8890790257127,18145.258120754,43.2421831291282,501.970567506681,88.1154183453209,"Machinga","46",83265
"123",123,64418.6109733222,244.972317353545,265.287384494267,28.4419529426315,14.6377093487394,18249.2625868151,43.7870757237041,504.821364540115,88.7867701207775,"Machinga","46",83265
"124",124,64333.104558668,237.66852930494,257.556047925519,27.7011796594338,14.3847212648015,18350.2623033382,44.32265983925,507.589425135067,89.4407405051956,"Machinga","46",83265
"125",125,64250.2086897022,230.531305665096,249.989519743785,26.9713288687865,14.1304551079963,18448.3198188514,44.8488820609399,510.276490265971,90.0775793799729,"Machinga","46",83265
"126",126,64169.8597351697,223.560276687158,242.588304921629,26.252760490589,13.8752391693796,18543.4979822481,45.3657013136252,512.884308074518,90.6975454794839,"Machinga","46",83265
"127",127,64091.9945293591,216.754801116542,235.352583219983,25.5457954861484,13.6193895324249,18635.8598128696,45.8730884164,515.414630313871,91.300905472238,"Machinga","46",83265
"128",128,64016.5504512776,210.113987399772,228.282228469263,24.8507173115514,13.3632099488489,18725.4683799598,46.3710256333634,517.869209054098,91.8879330759666,"Machinga","46",83265
"129",129,63943.4655030688,203.636713626726,221.37683085814,24.1677734710822,13.10699174913,18812.3866810364,46.8595061899054,520.249793360533,92.4589081490194,"Machinga","46",83265
"130",130,63872.6783720647,197.321643495322,214.635716990341,23.4971769134765,12.8510138095105,18896.6775428855,47.3385338413402,522.558126593667,93.01411592689,"Machinga","46",83265
"131",131,63804.1284910651,191.167245816996,208.057967589667,22.8391075832138,12.5955425416206,18978.4035229907,47.8081224128857,524.795943725098,93.553846232841,"Machinga","46",83265
"132",132,63737.7560949366,185.171812127038,201.64243673529,22.1937139863607,12.3408319165666,19057.6268149683,48.2682953299473,526.96496876486,94.0783927065747,"Machinga","46",83265
"133",133,63673.5022698055,179.333470928236,195.387771947051,21.5611146848549,12.0871235281489,19134.4091639432,48.7190851632398,529.066912461953,94.5880520971596,"Machinga","46",83265
"134",134,63611.3089960773,173.650205341363,189.292429707696,20.9413998791807,11.8346466841995,19208.8117891407,49.1605331697808,531.103470206631,95.0831235770865,"Machinga","46",83265
"135",135,63551.1191861074,168.119867471277,183.35469209832,20.334632900458,11.5836185263745,19280.8953140465,49.5926888498425,533.076320139773,95.563908111803,"Machinga","46",83265
"136",136,63492.8767190753,162.740191819084,177.572684171798,19.740851725985,11.3342441794653,19350.7196995355,50.0156094930168,534.987121345164,96.03070784033,"Machinga","46",83265
"137",137,63436.5264804982,157.508808531883,171.944386749113,19.1600702387868,11.0867167977583,19418.3441773709,50.4293598135532,536.837512044535,96.4838255041036,"Machinga","46",83265
"138",138,63382.0143634849,152.423257627725,166.467654964957,18.5922802305018,10.8412180409237,19483.8272143054,50.8340113457929,538.629108660813,96.9235638990914,"Machinga","46",83265
"139",139,63329.2872979396,147.481000767255,161.140229691545,18.0374525817733,10.5979181735869,19547.2264587497,51.2296420966765,540.363504375501,97.3502253869194,"Machinga","46",83265
"140",140,63278.2932487792,142.679432884591,155.959752444001,17.4955389562403,10.3569764887854,19608.5987144131,51.6163360342302,542.042268447176,97.764111452132,"Machinga","46",83265
"141",141,63228.981296158,138.015888197446,150.923771886097,16.9664719193728,10.1185408522128,19667.9998479245,51.9941830626034,543.66694365819,98.1655222041642,"Machinga","46",83265
"142",142,63181.3016017528,133.487654528572,146.029759310364,16.4501672168222,9.88274847188267,19725.4847903911,52.3632783286607,545.239046422413,98.5547559727882,"Machinga","46",83265
"143",143,63135.2053966498,129.091980775759,141.275124373177,15.9465253706659,9.649726373017,19781.1075247255,52.7237217322518,546.760066479864,98.9321089536928,"Machinga","46",83265
"144",144,63090.6450076397,124.826087020719,136.657219571571,15.4554324229814,9.41959143964641,19834.9210442096,53.0756176959307,548.231465771187,99.2978748601248,"Machinga","46",83265
"145",145,63047.5738579328,120.687173199275,132.173349515969,14.9767612036717,9.19245072646821,19886.9773326373,53.4190747847198,549.65467792398,99.6523445908573,"Machinga","46",83265
"146",146,63005.9464661983,116.672423351737,127.820783783523,14.5103724518709,8.96840178992497,19937.3273470866,53.7542053382588,551.031107808346,99.995805938347,"Machinga","46",83265
"147",147,62965.7184431169,112.779013846538,123.596763868798,14.0561159274538,8.74753300415012,19986.02100511,54.0811251263609,552.362131214031,100.3285433214,"Machinga","46",83265
"148",148,62926.8464857486,109.004121549387,119.498509032271,13.6138314929855,8.52992388012728,20033.1071752807,54.3999530160511,553.649094619568,100.650837540492,"Machinga","46",83265
"149",149,62889.2883715899,105.344927631637,115.523225804966,13.1833500760745,8.3156453936202,20078.6336688543,54.7108106496627,554.893314989359,100.962965560589,"Machinga","46",83265
"150",150,62853.0029736153,101.798623007669,111.668115057589,12.7644944701104,8.10476014284478,20122.6472115265,55.013822180122,556.096079015235,101.265200220548,"Machinga","46",83265
"151",151,62817.95020103,98.3624139446989,107.93037668967,12.3570806052774,7.89732304193193,20165.1934908187,55.3091138698718,557.25864446408,101.557810247397,"Machinga","46",83265
"152",152,62784.0910008429,95.0335264584453,104.307215604744,11.9609182789936,7.6933815444971,20206.3171434283,55.5968138422622,558.382239849004,101.841060058911,"Machinga","46",83265
"153",153,62751.3873726525,91.809210520876,100.795846992677,11.5758117530683,7.49297576545027,20246.0617304453,55.8770518703334,559.468063760979,102.115209527746,"Machinga","46",83265
"154",154,62719.80229588,88.6867417684412,97.3935009274156,11.2015608274785,7.29613921253844,20284.4698023563,56.1499590280262,560.517286698612,102.38051412234,"Machinga","46",83265
"155",155,62689.2998528919,85.6634290158077,94.0974286078121,10.8379609383759,7.10289818001063,20321.5827627436,56.4156676226932,561.531047299718,102.637224186295,"Machinga","46",83265
"156",156,62659.8450932558,82.7366137949692,90.904904776059,10.4848044773301,6.91327291272543,20357.4410000155,56.6743107678572,562.510456024656,102.885585378988,"Machinga","46",83265
"157",157,62631.4040237651,79.9036720593033,87.8132325214605,10.1418813418155,6.72727785755174,20392.0838902702,56.926022184672,563.456595251798,103.125838590773,"Machinga","46",83265
"158",158,62603.9436191334,77.1620200172757,84.8197438985798,9.80897937425744,6.54492177736657,20425.549779765,57.1709360343269,564.370518805479,103.358219773166,"Machinga","46",83265
"159",159,62577.4318209882,74.5091158699051,81.921804792059,9.48588495535004,6.36620797812629,20457.8759787149,57.4091867016945,565.253251801911,103.58295979955,"Machinga","46",83265
"160",160,62551.8374764966,71.9424577823439,79.1168177867534,9.17238354425786,6.19113485390699,20489.0988209389,57.6409085974381,566.105792315746,103.800284675099,"Machinga","46",83265
"161",161,62527.1303308704,69.4595875518001,76.4022231729118,8.86826015168954,6.01969610616653,20519.2536661622,57.8662359850157,566.929111457773,104.010415463094,"Machinga","46",83265
"162",162,62503.2810323532,67.0580938359456,73.7755008652111,8.5732997601301,5.8518808923262,20548.3748894773,58.0853028159761,567.724153095881,104.21356815459,"Machinga","46",83265
"163",163,62480.2610632083,64.735609145544,71.2341713616842,8.2872877163967,5.68767435295653,20576.4959516246,58.2982425907622,568.491835811482,104.409953959889,"Machinga","46",83265
