"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,117679.915379329,23.4509819273803,17.1468921507146,0.797136889627619,0.0847106979409325,38.5895977932041,0.0153012125316709,1.33994219275503,0.110589006207009,"Chiradzulu","137",117760
"22",22,117666.678495676,27.0015744287471,19.7494203041015,0.929766669503821,0.100876083491155,45.5211437575814,0.0187230803194789,1.5803224150537,0.132541655300913,"Chiradzulu","137",117760
"23",23,117651.435407827,31.0914188836148,22.7442864444484,1.0811410102596,0.119564433598708,53.5053934304936,0.0227879705953332,1.85716856851649,0.158104786306294,"Chiradzulu","137",117760
"24",24,117633.883864166,35.8003942727673,26.1916406476572,1.25423976917099,0.141121960666999,62.7011438354658,0.0275953482353996,2.17598550904931,0.187792832460153,"Chiradzulu","137",117760
"25",25,117613.675778787,41.2210792843624,30.160063093823,1.4524817445633,0.165952832904923,73.291385736414,0.033258521250371,2.54311641372826,0.222201595126186,"Chiradzulu","137",117760
"26",26,117590.410660329,47.4601558598555,34.728153922439,1.67978705838942,0.194527302653567,85.4868085829411,0.0399069451069785,2.96586418842861,0.262020269325211,"Chiradzulu","137",117760
"27",27,117563.628152382,54.640218718736,39.9861120414243,1.94064954012016,0.22739078501791,99.5297877552099,0.0476887777081331,3.45262962193232,0.308044843499164,"Chiradzulu","137",117760
"28",28,117532.799152112,62.9020228217551,46.0375077595981,2.24022360955695,0.265174667791825,115.699145136056,0.0567738935527581,4.01307634843872,0.361194007160041,"Chiradzulu","137",117760
"29",29,117497.315712824,72.4070717491662,53.0012441575718,2.58442340383966,0.308608686358975,134.315581875603,0.0673573034913656,4.65831910260096,0.422527309482034,"Chiradzulu","137",117760
"30",30,117456.47986291,83.3404613496106,61.0137252051518,2.98003259054233,0.358534773036248,155.74772021495,0.0796629563888291,5.40113306797123,0.493265438240075,"Chiradzulu","137",117760
"31",31,117409.490368754,95.9142326603174,70.2314019832669,3.43483464580737,0.415923594118797,180.419290098396,0.0939482636083053,6.25620288286201,0.574814408927503,"Chiradzulu","137",117760
"32",32,117355.427743809,110.371149026953,80.8336277540797,3.95776075282342,0.481893471790258,208.817315921632,0.110509263540143,7.24040628536974,0.668793221220551,"Chiradzulu","137",117760
"33",33,117293.2381202,126.988699966208,93.0257205978088,4.55904937109322,0.557731007085875,241.500992609109,0.129686248839792,8.37312161953735,0.777063999056334,"Chiradzulu","137",117760
"34",34,117221.713973553,146.083800720155,107.04263681538,5.25043729523268,0.64491600476663,279.112365031703,0.15187057959184,9.67659779080694,0.901768438329699,"Chiradzulu","137",117760
"35",35,117139.472921276,168.017917115771,123.15293629073,6.04537103328973,0.745149258069188,322.388192724843,0.177512301071545,11.1763652572983,1.04536847524834,"Chiradzulu","137",117760
"36",36,117044.933911472,193.202720710651,141.663186318045,6.95924554409725,0.86038422576285,372.173422858972,0.207128870840027,12.901702693605,1.21069272316513,"Chiradzulu","137",117760
"37",37,116936.290650909,222.106160036056,162.922914267144,8.00967163593542,0.99286314018225,429.436424856314,0.241315155020938,14.88616460027,1.40098948690034,"Chiradzulu","137",117760
"38",38,116811.48210538,255.259053244813,187.329984182313,9.21677547420746,1.14515788879463,495.286168992614,0.280754837336966,17.1681761799065,1.61998693994074,"Chiradzulu","137",117760
"39",39,116668.159918262,293.262184999364,215.336360405082,10.6035330271338,1.32021619725184,570.991553670156,0.326233439204008,19.7917025464279,1.87196132783868,"Chiradzulu","137",117760
"40",40,116503.652895498,336.793507678144,247.454428482687,12.1961374509446,1.52141374378865,658.002963994602,0.37865315222712,22.806995031825,2.1618141681977,"Chiradzulu","137",117760
"41",41,116314.928556248,386.615450675528,284.263663806024,14.0244023114778,1.75261265634479,757.976264591425,0.439049711423084,26.2714215982781,2.49515928477842,"Chiradzulu","137",117760
"42",42,116098.551865284,443.582345674349,326.417323967601,16.1222034295175,2.01822678502669,872.799423300827,0.508611559098252,30.2503881447285,2.87842049103472,"Chiradzulu","137",117760
"43",43,115850.641941258,508.647055306688,374.649374857247,18.5279506990523,2.32329442327861,1004.62168188624,0.58870156901471,34.8183476004878,3.31894105246912,"Chiradzulu","137",117760
"44",44,115566.827717461,582.866315692339,429.781321211068,21.2850834629159,2.6735584153374,1155.88512226203,0.680881495507434,40.0598914508394,3.82510514386876,"Chiradzulu","137",117760
"45",45,115242.202714805,667.404948225479,492.72805347452,24.4425982462736,3.07555467568045,1329.35919074929,0.786939823304277,46.0709431391685,4.40647347000271,"Chiradzulu","137",117760
"46",46,114871.279543723,763.537650605252,564.50327976709,28.0555985226928,3.53671096010041,1528.17829281989,0.908923601557357,52.9600568936874,5.07393587627805,"Chiradzulu","137",117760
"47",47,114625.79549719,724.127274771439,620.373908892858,32.0716263403156,4.06469223102432,1752.51783708525,1.04916348922032,60.7317441099043,5.83909907227035,"Chiradzulu","137",117760
"48",48,114363.781576395,710.745218636187,650.782372644456,36.1217656628258,4.6609395782084,1992.69794005485,1.21018702885955,69.0451437674554,6.70767887600021,"Chiradzulu","137",117760
"49",49,114092.613404439,709.107377213433,669.449743377809,39.9864283499658,5.31900005247014,2242.12963306928,1.39441349782875,77.6690776052209,7.67731396207051,"Chiradzulu","137",117760
"50",50,113815.714907714,712.689535055497,682.632918320489,43.5875064747941,6.02938957580687,2497.74178672273,1.60395613624101,86.4964293667663,8.7420942881293,"Chiradzulu","137",117760
"51",51,113534.711257021,718.506727297221,693.181796478664,46.9087990044662,6.78214877653815,2758.06870739227,1.8405640296153,95.476633871225,9.89501863853438,"Chiradzulu","137",117760
"52",52,113250.410327863,725.188719672822,702.390509975733,49.9600025205913,7.56789249839314,3022.37692053082,2.10562693826204,104.584859141108,11.129052301181,"Chiradzulu","137",117760
"53",53,112963.250190207,732.102014516319,710.84285197375,52.7605384045507,8.37818629496363,3290.26601380989,2.4002047933634,113.807926393303,12.4375534474563,"Chiradzulu","137",117760
"54",54,112673.502790274,738.949847809422,718.797908836345,55.3324209210107,9.20562771122432,3561.48633954091,2.7250649067804,123.137885964579,13.8144173451678,"Chiradzulu","137",117760
"55",55,112381.366957616,745.589241488848,726.366690627941,57.6972092342805,10.0438042686179,3835.85537715105,3.08071961295284,132.569075579515,15.2540980058186,"Chiradzulu","137",117760
"56",56,112087.010424214,751.948089648121,733.592328360296,59.8748170294292,10.8872052850148,4113.21967431981,3.46746114356167,142.096786658905,16.7515789866415,"Chiradzulu","137",117760
"57",57,111790.58929107,757.986480866972,740.487591004878,61.8831256978823,11.7311207501045,4393.43699742447,3.88539318581112,151.716643126646,18.3023256392084,"Chiradzulu","137",117760
"58",58,111492.256318434,763.679934031605,747.051214708246,63.7379799841445,12.5715405142158,4676.36855342443,4.33445890308917,161.424334849575,19.9022316884357,"Chiradzulu","137",117760
"59",59,111192.164861914,769.01127830563,753.275894529087,65.4532829748966,13.4050705624941,4961.87514828218,4.81446343151591,171.215488423035,21.5475735542435,"Chiradzulu","137",117760
"60",60,110890.470341524,773.967019209969,759.151879494794,67.0412237913169,14.2288355636013,5249.8156021908,5.32509822540379,181.085618638983,23.2349540747262,"Chiradzulu","137",117760
"61",61,110587.330835009,778.535773277746,764.668611741256,68.5124260124903,15.0404176853495,5540.04597964647,5.86595662731576,191.030105848008,24.9612676547824,"Chiradzulu","137",117760
"62",62,110282.907058363,782.707550001779,769.815483421202,69.8761619073967,15.8377828836952,5832.41941185795,6.43655156511833,201.044195301952,26.7236564854027,"Chiradzulu","137",117760
"63",63,109977.36240552,786.473443985672,774.582293426624,71.1404359306093,16.6192480298591,6126.7858489471,7.03632415983869,211.122990755015,28.5194922289027,"Chiradzulu","137",117760
"64",64,109670.862537252,789.825522565524,778.959398505128,72.3121944559685,17.3834149202459,6422.99227330014,7.66465900078386,221.261467099754,30.3463358630208,"Chiradzulu","137",117760
"65",65,109363.575073018,792.756666080654,782.937919541122,73.3974820101109,18.1291209039596,6720.88284285903,8.32089558709768,231.454479243998,32.2019076590651,"Chiradzulu","137",117760
"66",66,109055.669238117,795.260743921545,786.509670858791,74.4015164586582,18.8554164886134,7020.29908063209,9.00433352338875,241.696770509456,34.084073574875,"Chiradzulu","137",117760
"67",67,108747.31549574,797.332612047976,789.66721595042,75.3288051955794,19.5615303586478,7321.08010021354,9.71424049333505,251.982983310758,35.9908237585663,"Chiradzulu","137",117760
"68",68,108438.685225497,798.967961588623,792.404076629746,76.1832450777449,20.2468394833202,7623.06279275011,10.4498589736234,262.307668104635,37.9202540115299,"Chiradzulu","137",117760
"69",69,108129.950298564,800.16346070063,794.714636780712,76.9681997812145,20.9108483510153,7926.08214507867,11.2104107437955,272.665296258965,39.8705526500575,"Chiradzulu","137",117760
"70",70,107821.282662432,800.916845145089,796.594090267921,77.6865731775261,21.5531695047601,8229.97155837687,11.9951010960901,283.050272838163,41.8399881607898,"Chiradzulu","137",117760
"71",71,107512.854056967,801.226706810681,798.038683296364,78.3408745030272,22.1735052919883,8534.5630503208,12.8031228102254,293.456945190217,43.8268976728646,"Chiradzulu","137",117760
"72",72,107204.835574074,801.092615591247,799.045615309168,78.9332772944766,22.77163374247,8839.68762487759,13.6336591107341,303.87961711628,45.8296778374667,"Chiradzulu","137",117760
"73",73,106897.397196389,800.51528377375,799.61288790266,79.4656737665123,23.3473962509341,9145.17567568623,14.4858862307589,314.312564073248,47.8467768464901,"Chiradzulu","137",117760
"74",74,106590.707579863,799.496250422921,799.739622459964,79.9397135550725,23.9006875710472,9450.85717058599,15.3589755416747,324.750040482983,49.8766880282599,"Chiradzulu","137",117760
"75",75,106284.933582542,798.0380822531,799.42585515991,80.3568481273788,24.4314469694076,9756.56208957122,16.2520953768229,335.186295862574,51.9179440859324,"Chiradzulu","137",117760
"76",76,105980.239912972,796.144304100301,798.672608222418,80.7183638838564,24.939651342962,10062.1207469344,17.1644125436471,345.615586696968,53.9691127723243,"Chiradzulu","137",117760
"77",77,105676.788815381,793.819382592587,797.481848218552,81.0254161696112,25.4253087037703,10367.3641353311,18.0950936029369,356.032189090933,56.0287925382101,"Chiradzulu","137",117760
"78",78,105374.73975485,791.068690986207,795.856488628707,81.2790552798487,25.8884535537423,10672.1242508104,19.0433058911562,366.430410558822,58.0956096360794,"Chiradzulu","137",117760
"79",79,105074.248921919,787.89853262805,793.800420498696,81.4802469933293,26.3291440103936,10976.2345154,20.0082185502232,376.804604998778,60.1682169875187,"Chiradzulu","137",117760
"80",80,104775.469263752,784.31602208594,791.318393938746,81.6299009800899,26.7474564973182,11279.5299596584,20.9890030877443,387.149179690265,62.2452898211831,"Chiradzulu","137",117760
"81",81,104478.549753382,780.329158456586,788.416116483168,81.7288806289072,27.1434859532554,11581.8477707415,21.9848343549674,397.458614265907,64.3255275358355,"Chiradzulu","137",117760
"82",82,104183.635924131,775.946625727944,785.100045601526,81.778025895475,27.5173404991858,11883.0271477173,22.9948904272755,407.727456392064,66.4076481653269,"Chiradzulu","137",117760
"83",83,103890.868457415,771.177977064719,781.377601416051,81.778160289032,27.8691442578118,12182.9103053125,24.0183542453941,417.950356218379,68.4903939737825,"Chiradzulu","137",117760
"84",84,103600.383515073,766.033474611313,777.257009006865,81.7301063312493,28.1990341867361,12481.3424472246,25.0544135665677,428.122065887622,70.5725282062074,"Chiradzulu","137",117760
"85",85,103312.312707401,760.524011465515,772.747214842021,81.6346971754857,28.5071585533229,12778.1719493052,26.1022612579172,438.237446104317,72.6528340594908,"Chiradzulu","137",117760
"86",86,103026.782897375,754.661084665044,767.857866135948,81.4927817050787,28.7936769553766,13073.250597498,27.1610956651328,448.291474395131,74.7301153266404,"Chiradzulu","137",117760
"87",87,102743.915101667,748.45683226211,762.59940078057,81.3052347427755,29.0587623694662,13366.4345460335,28.2301221447872,458.279278092195,76.8032010366434,"Chiradzulu","137",117760
"88",88,102463.825983572,741.923814710228,756.982771741744,81.0729557228509,29.3025971399228,13657.5833255999,29.3085515133125,468.196100442585,78.8709388202844,"Chiradzulu","137",117760
"89",89,102186.6263042,735.075120291472,751.019583378695,80.79687934951,29.5253762625597,13946.5611343536,30.3956021645401,478.037344962413,80.9322017751718,"Chiradzulu","137",117760
"90",90,101912.421289206,727.924240897285,744.721981788037,80.4779765271409,29.7273064659461,14233.2367051577,31.490499957742,487.798570928299,82.9858873576617,"Chiradzulu","137",117760
"91",91,101641.311256235,720.484985775849,738.102556998822,80.1172510708899,29.9086048995702,14517.4828674428,32.5924775770795,497.475478331674,85.0309149876816,"Chiradzulu","137",117760
"92",92,101373.390010894,712.771528943918,731.174407841454,79.7157518954422,30.069502560797,14799.1780207293,33.7007771349988,507.063958499515,87.066233878705,"Chiradzulu","137",117760
"93",93,101108.7455996,704.798300396884,723.95102106813,79.2745679041759,30.2102428434446,15078.2056186798,34.8146495074475,516.560076340937,89.0908204620055,"Chiradzulu","137",117760
"94",94,100847.460543541,696.579920204876,716.446195685045,78.7948258553927,30.3310811956688,15354.4540791028,35.9333544155252,525.960067212021,91.1036781826351,"Chiradzulu","137",117760
"95",95,100589.611756761,688.131163429195,708.674006186316,78.2776901695095,30.4322854365809,15627.8169371277,37.05616089006,535.260342133608,93.1038386017596,"Chiradzulu","137",117760
"96",96,100335.269519226,679.466906461543,700.648809976668,77.7243676632688,30.5141382655623,15898.1939088023,38.1823496045592,544.457524208368,95.0903678515974,"Chiradzulu","137",117760
"97",97,100084.499359141,670.602067330894,692.385104137759,77.1360942184805,30.576933157467,16165.4892319709,39.3112100431585,553.548391632416,97.0623577408912,"Chiradzulu","137",117760
"98",98,99837.3604941059,661.551587842926,683.897534175583,76.5141428254162,30.620977992872,16429.6132192626,40.4420437947363,562.529930902295,99.0189349563572,"Chiradzulu","137",117760
"99",99,99593.9066465965,652.330360866383,675.200830690228,75.8598159632942,30.6465933623611,16690.4815888253,41.5741636960018,571.399313758936,100.95925791771,"Chiradzulu","137",117760
"100",100,99354.1858333499,642.953189378769,666.309772776585,75.1744444555601,30.6541131213543,16948.0157520985,42.706894819328,580.153906966443,102.882519003173,"Chiradzulu","137",117760
"101",101,99118.2405196619,633.434757704162,657.239124283877,74.459384091974,30.643884073045,17202.1427553706,43.8395748145293,588.791270215102,104.787944810448,"Chiradzulu","137",117760
"102",102,98886.1077166845,623.78958879671,648.00359283991,73.7160122807555,30.6162657537826,17452.7952692609,44.9715543834386,597.309155659696,106.674796744736,"Chiradzulu","137",117760
"103",103,98657.8190930451,614.031999566933,638.617795274129,72.94572445041,30.5716301550881,17699.911559763,46.10219774541,605.705506821132,108.542371528031,"Chiradzulu","137",117760
"104",104,98433.401092863,604.176068664894,629.096214748649,72.1499305583048,30.510361370452,17943.4354487035,47.2308830912537,613.978457129613,110.390001613644,"Chiradzulu","137",117760
"105",105,98212.8750637821,594.235607498182,619.453159330819,71.3300515519876,30.4328551741234,18183.3162596398,48.3570030230201,622.126327969267,112.217055508779,"Chiradzulu","137",117760
"106",106,97996.2573967294,584.224128932022,609.702727943201,70.4875156967113,30.3395185396094,18419.5087471821,49.4799649769308,630.147626153156,114.022938008319,"Chiradzulu","137",117760
"107",107,97783.5595162108,574.154806595446,599.858768428558,69.6237548622587,30.2307694332002,18651.9731922996,50.5991921702079,638.041047056514,115.807091589684,"Chiradzulu","137",117760
"108",108,97574.7888234094,564.040513426361,589.93489500838,68.7402012077336,30.1070345316906,18880.6744111507,51.7141212657377,645.805440713236,117.568990180894,"Chiradzulu","137",117760
"109",109,97369.9475531812,553.893698358504,579.944380504731,67.8382834555578,29.9687513735827,19105.5831259605,52.8242071660329,653.439858444419,119.308149419603,"Chiradzulu","137",117760
"110",110,97169.0336157026,543.726415942047,569.900170566405,66.9194233011999,29.8163661911906,19326.6750871888,53.9289211078054,660.943522809998,121.024121262633,"Chiradzulu","137",117760
"111",111,96972.0409933782,533.550335295686,559.81486839499,65.9850319996384,29.6503326700486,19543.9306880514,55.0277502100612,668.315814354633,122.716491981093,"Chiradzulu","137",117760
"112",112,96778.9598089452,523.376721649211,549.70071514417,65.0365080198363,29.4711115014887,19757.3349368418,56.1201978983769,675.556270588114,124.38488243052,"Chiradzulu","137",117760
"113",113,96589.7758414641,513.216329520732,539.569518892269,64.0752306574874,29.2791706352904,19966.8781215996,57.2057872305161,682.664608444876,126.028953928003,"Chiradzulu","137",117760
"114",114,96404.471916338,503.079552006764,529.432747250368,63.1025627494497,29.0749824551438,20172.5541836318,58.2840555685223,689.64066890657,127.64839641678,"Chiradzulu","137",117760
"115",115,96223.0270461265,492.976295327158,519.301403924111,62.1198433316603,28.859024634857,20374.3618271692,59.3545594865569,696.484454603579,129.242937622868,"Chiradzulu","137",117760
"116",116,96045.4170003269,482.916002825822,509.186065040518,61.1283861591657,28.6317785715673,20572.3038937762,60.4168732998131,703.196108432946,130.812339000286,"Chiradzulu","137",117760
"117",117,95871.6148252887,472.907710077363,499.0969273399,60.1294812875162,28.3937283507208,20766.3867407174,61.4705869384083,709.775892410263,132.356391100239,"Chiradzulu","137",117760
"118",118,95701.5902114892,462.959928112783,489.04367212886,59.1243853179833,28.1453605532061,20956.6211315415,62.51531085648,716.224217719758,133.8749216808,"Chiradzulu","137",117760
"119",119,95535.3101214476,453.080707703059,479.035526371986,58.1143232227417,27.8871629225603,21143.021484811,63.5506735210519,722.541619152208,135.367790127141,"Chiradzulu","137",117760
"120",120,95372.7391209033,443.277661487854,469.081285922003,57.1004876562886,27.6196233333108,21325.6055001315,64.5763205657534,728.72874232751,136.834884988596,"Chiradzulu","137",117760
"121",121,95213.8393885013,433.557946906033,459.189289579439,56.0840361935281,27.3432291281238,21504.3941940399,65.5919156516885,734.786344825537,138.276124771757,"Chiradzulu","137",117760
"122",122,95058.5708694137,423.928264606218,449.367420613119,55.0660897419462,27.058466256759,21679.4117488282,66.5971405401288,740.715290975481,139.691457202379,"Chiradzulu","137",117760
"123",123,94906.8914625564,414.394870166326,439.623109710784,54.0477313081582,26.7658184311649,21850.6853129118,67.5916949153914,746.516545005016,141.080858080909,"Chiradzulu","137",117760
"124",124,94758.7571812429,404.963583770461,429.963336344308,53.0300050217451,26.4657663093534,22018.2448310281,68.5752962831271,752.191165214001,142.444330294343,"Chiradzulu","137",117760
"125",125,94614.1223127813,395.639795773009,420.394637024088,52.013915166888,26.158786709071,22182.1228727027,69.5476798430154,757.740298089776,143.781902814591,"Chiradzulu","137",117760
"126",126,94472.9396189474,386.428489898941,410.923126526209,51.0004268662248,25.8453520433038,22342.3543879789,70.5085977390458,763.165169996732,145.093628866015,"Chiradzulu","137",117760
"127",127,94335.1602502809,377.334186602598,401.554429364833,49.9904584753999,25.5259286156724,22498.976924815,71.4578218456053,768.46709433205,146.379588932816,"Chiradzulu","137",117760
"128",128,94200.7343281747,368.36108096552,392.293825413483,48.9848942088853,25.2009776757936,22652.0297554775,72.3951380840505,773.647442152164,147.639882202249,"Chiradzulu","137",117760
"129",129,94069.6106992918,359.512941838327,383.146142265351,47.9845725757911,24.8709532640902,22801.5543398184,73.3203509462956,778.707657581543,148.874632059994,"Chiradzulu","137",117760
"130",130,93941.7372192269,350.793165696034,374.115806681287,46.9902902570159,24.5363020311491,22947.5939345631,74.2332815445402,783.64924461355,150.083982611095,"Chiradzulu","137",117760
"131",131,93817.0609585546,342.204831519675,365.206901245901,46.0028073639271,24.19746377688,23090.1932721783,75.1337653607612,788.473756333506,151.26809541293,"Chiradzulu","137",117760
"132",132,93695.5281069664,333.750617764835,356.423073024852,45.0228363529177,23.8548686989138,23229.3988408784,76.0216563137475,793.182804088895,152.427153602016,"Chiradzulu","137",117760
"133",133,93577.0842209667,325.43286806494,347.76760227841,44.0510483753951,23.5089380084536,23365.2584982382,76.8968240680066,797.778044522774,153.561357958524,"Chiradzulu","137",117760
"134",134,93461.6743826997,317.253622194015,339.243434517899,43.0880757604427,23.1600838346234,23497.821248109,77.7591528843784,802.261172045637,154.670924866723,"Chiradzulu","137",117760
"135",135,93349.2432553009,309.214611662881,330.853173771282,42.1345104875682,22.8087084459203,23627.1371982479,78.6085420836168,806.633917335097,155.756086320461,"Chiradzulu","137",117760
"136",136,93239.735180401,301.317272481796,322.599091838152,41.1909046090089,22.4552038095402,23753.2574410931,79.4449057674915,810.898043280034,156.817089010808,"Chiradzulu","137",117760
"137",137,93133.0942826731,293.562760239653,314.483145638953,40.2577711866172,22.0999512802463,23876.2339166515,80.2681723299601,815.055340332473,157.854193188188,"Chiradzulu","137",117760
"138",138,93029.2645609849,285.951963270045,306.506991167706,39.3355850904845,21.7433212968091,23996.1192941331,81.0782840569781,819.107622494184,158.867671681994,"Chiradzulu","137",117760
"139",139,92928.1899741907,278.485517422351,298.671995726334,38.4247838961563,21.3856731103153,24112.9668589363,81.875196717965,823.056723489011,159.857808937959,"Chiradzulu","137",117760
"140",140,92829.8145225774,271.163819209835,290.979251723881,37.5257688104252,21.027354552675,24226.8304039777,82.6588791480609,826.90449308465,160.824900080155,"Chiradzulu","137",117760
"141",141,92734.0823246042,263.98703825917,283.429590955837,36.6389056430218,20.6687018433549,24337.764125872,83.4293128223877,830.652793581572,161.769249997687,"Chiradzulu","137",117760
"142",142,92640.937688146,256.955130951675,276.023597248802,35.7645258582381,20.3100394317007,24445.8225269397,84.186491423912,834.303496503444,162.691172456164,"Chiradzulu","137",117760
"143",143,92550.3251772448,250.067853404243,268.76161937507,34.9029276585021,19.951679875243,24551.060322036,84.9304204061432,837.85847945326,163.590989236412,"Chiradzulu","137",117760
"144",144,92462.1896747445,243.324773263046,261.643784734029,34.0543770816022,19.5939237531623,24653.5323498717,85.6611165519468,841.319623123421,164.469029301777,"Chiradzulu","137",117760
"145",145,92376.4764397918,236.725281908119,254.67001185976,33.2191091357949,19.2370596122083,24753.2934901596,86.3786075327072,844.688808505924,165.325627998479,"Chiradzulu","137",117760
"146",146,92293.131162988,230.268607027023,247.840022882159,32.3973290075492,18.8813639437413,24850.398582703,87.0829314486246,847.967914171305,166.16112625517,"Chiradzulu","137",117760
"147",147,92212.1000112019,223.95382257739,241.153354907511,31.5892131145973,18.5271011915586,24944.9023605803,87.774136426796,851.158814023698,166.975869911018,"Chiradzulu","137",117760
"148",148,92133.3296812123,217.779861475297,234.609374049115,30.7949104715637,18.1745237886958,25036.8593688966,88.4522801064458,854.263374573869,167.770208881896,"Chiradzulu","137",117760
"149",149,92056.7674357373,211.745525532728,228.207285173877,30.0145437698754,17.8238722225834,25126.3239083211,89.11742924256,857.283453048621,168.544496555184,"Chiradzulu","137",117760
"150",150,91982.36114152,205.84949548424,221.946143264735,29.2482105558866,17.4753751233683,25213.3499747832,89.7696592686212,860.220895372589,169.299089138559,"Chiradzulu","137",117760
"151",151,91910.0593061462,200.090340957585,215.824865151942,28.4959844504499,17.1292493771249,25297.9912000733,90.4090538435358,863.07753418243,170.034345006946,"Chiradzulu","137",117760
"152",152,91839.811107676,194.466530145415,209.842238945537,27.7579162945597,16.7857002569099,25380.3008022448,91.0357044369132,865.855187173031,170.75062413217,"Chiradzulu","137",117760
"153",153,91771.5664248875,188.97643942892,203.996934947183,27.0340353917432,16.4449215889548,25460.3315338822,91.6497098735595,868.555655374367,171.448287478774,"Chiradzulu","137",117760
"154",154,91705.2758605441,183.618360907792,198.287515194256,26.3243505638423,16.1070959186913,25538.1356409282,92.2511759432186,871.180721782559,172.12769651001,"Chiradzulu","137",117760
"155",155,91640.8907641368,178.390511538049,192.712442333717,25.6288513219464,15.7723947051199,25613.7648209865,92.8402149779961,873.732149976932,172.789212667524,"Chiradzulu","137",117760
"156",156,91578.3632518095,173.291040828195,187.270088952486,24.9475089808103,15.4409785315453,25687.2701854551,93.4169454424556,876.211682866081,173.433196888841,"Chiradzulu","137",117760
"157",157,91517.6462326069,168.318037623122,181.95874530763,24.2802775575894,15.1129972083648,25758.7022180985,93.9814915979504,878.621041304669,174.06000914245,"Chiradzulu","137",117760
"158",158,91458.6934026802,163.46953883464,176.776629374648,23.6270952716286,14.7885902825024,25828.1107605888,94.5339829676581,880.961923652807,174.67000803247,"Chiradzulu","137",117760
"159",159,91401.4592643095,158.743535708526,171.721893426771,22.9878853759155,14.4678871759567,25895.5449799792,95.0745540242252,883.236004694614,175.263550408928,"Chiradzulu","137",117760
