"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,55501.5338494285,82.8800683543655,60.75282584254,2.95096465084246,0.3620615978786,155.439631706576,0.0805984193093918,5.35169819730031,0.49821865599237,"Thyolo","112",55804
"31",31,55454.9054274157,95.2983391539885,69.8815676753856,3.39977999666547,0.419904621082259,179.999942294984,0.0950388421736051,6.19678653981795,0.580456270454235,"Thyolo","112",55804
"32",32,55401.3245179775,109.548350327048,80.365258411821,3.91530337162301,0.486357736484773,208.248437257148,0.111774918445041,7.16875898471258,0.67518208560709,"Thyolo","112",55804
"33",33,55339.7766999532,125.890936518595,92.3995593946787,4.50739290159614,0.562699222339458,240.731563732403,0.131148277240515,8.28641415897525,0.784251502877507,"Thyolo","112",55804
"34",34,55269.1066411299,144.621064125204,106.206637184825,5.18729412924829,0.650395094599289,278.074417091841,0.153551244403563,9.57125542961744,0.90979330472351,"Thyolo","112",55804
"35",35,55188.0008148554,166.07126517443,122.038236120903,5.96781825588457,0.751124923175524,320.991306398566,0.179434271700691,11.047854020138,1.05424802123244,"Thyolo","112",55804
"36",36,55094.9688989237,190.615204234459,140.178773692979,6.86353764684807,0.866810576274656,370.297460604558,0.209314321198314,12.7442512752734,1.22041083840936,"Thyolo","112",55804
"37",37,54988.3238763203,218.671062032405,160.948602690573,7.89099832611144,0.999648588846278,426.922027582954,0.243784458863328,14.6924052215882,1.41148017335008,"Thyolo","112",55804
"38",38,54866.1614028315,250.704455969767,184.707350421058,9.06894421990559,1.15214592821602,491.922176003257,0.283524626283134,16.9286748370794,1.63111163682787,"Thyolo","112",55804
"39",39,54726.3384589217,287.23105149166,211.856901858412,10.4185581217565,1.32715949080126,566.498556250119,0.329313865574316,19.4943508502284,1.88347818187326,"Thyolo","112",55804
"40",40,54566.4523114379,328.818033262046,242.844164750937,11.9637076327602,1.52793934446247,652.011799516499,0.382044055390575,22.4362218638605,2.17333655072969,"Thyolo","112",55804
"41",41,54383.8206638988,376.084044687262,278.163297755799,13.7311902632684,1.7581755390031,749.999892575446,0.442735280412447,25.8071701309662,2.5061000494421,"Thyolo","112",55804
"42",42,54175.4638227206,429.697488861887,318.356674309805,15.7509760777596,2.02204838423596,862.196436524727,0.512553121055217,29.6667972136928,2.88791803388773,"Thyolo","112",55804
"43",43,53938.0914057228,490.371634564264,364.014706362677,18.0564188536435,2.32428097358295,990.548725898819,0.592827624277092,34.0820426612467,3.32576048126777,"Thyolo","112",55804
"44",44,53668.0947444059,558.856275091211,415.773496534097,20.6844340923806,2.67019417383082,1137.23578112658,0.685074576036258,39.1278001596057,3.82750891599186,"Thyolo","112",55804
"45",45,53361.548240895,635.924808308588,474.309849973185,23.6756079332785,3.06576104696282,1304.68471342862,0.79101841441888,44.8874752027588,4.40204953926759,"Thyolo","112",55804
"46",46,53014.2234835139,722.354316125876,540.332904330784,27.0742138173234,3.51766009298153,1495.58480478125,0.912617337914287,51.453462701808,5.05936888800192,"Thyolo","112",55804
"47",47,52786.27757317,681.44614234616,590.589117958487,30.8228755955311,4.03262599607634,1709.77957987046,1.05208506330558,58.8188586910929,5.80994133715321,"Thyolo","112",55804
"48",48,52544.7880735497,664.580970126196,616.324797543262,34.5720736141411,4.61132357065763,1937.91096504879,1.21179654719796,66.6566797490142,6.65844377863015,"Thyolo","112",55804
"49",49,52296.7698470779,658.397244489785,630.503354313124,38.1137989600412,5.24686035782687,2173.57489754388,1.39399725745446,74.7439833871954,7.60177708224887,"Thyolo","112",55804
"50",50,52045.5639919905,656.774212025915,639.060805649369,41.3732031176049,5.92944570286544,2413.69772855262,1.60061296107172,82.974419724535,8.63340384281002,"Thyolo","112",55804
"51",51,51792.8327416984,656.904702289373,644.714163383578,44.3340078239136,6.64884571035711,2656.73234481175,1.83319428257749,91.2950195652269,9.74570967624446,"Thyolo","112",55804
"52",52,51539.470823602,657.499330984377,648.705307071283,47.0046211959244,7.39539672696739,2901.83159848,2.09292193945467,99.677236746543,10.9310255467339,"Thyolo","112",55804
"53",53,51286.0214610622,657.965048058163,651.600335768922,49.4028608560855,8.16037214874568,3148.46928621116,2.38063589466081,108.103676083452,12.1820438221415,"Thyolo","112",55804
"54",54,51032.8660454051,658.02921793028,653.656198716026,51.5491808447426,8.93606463929448,3396.26642036213,2.69687210242616,116.562015580212,13.4919625678368,"Thyolo","112",55804
"55",55,50780.3103912145,657.567464048671,654.98900750929,53.4637728918727,9.71574846852684,3644.91171608377,3.04189978336501,125.042229654981,14.8545108552928,"Thyolo","112",55804
"56",56,50528.623542349,656.525130010722,655.651004265028,55.1654276521585,10.4935968011114,3894.12554276608,3.41575615590098,133.535334540546,16.2639247232532,"Thyolo","112",55804
"57",57,50278.0555114947,654.880345951105,655.666835434426,56.6711616664831,11.2645863064269,4143.64328111373,3.81827803311137,142.032812802194,17.7149051650784,"Thyolo","112",55804
"58",58,50028.8444607319,652.628032148595,655.049252445272,57.9962116205794,12.0244029434205,4393.20851030873,4.2491298014821,150.526381362038,19.2025711788605,"Thyolo","112",55804
"59",59,49781.2198399691,649.771875726525,653.806988384018,59.1541397142605,12.7693587695462,4642.56997009838,4.70782733816196,159.007890693299,20.7224169804164,"Thyolo","112",55804
"60",60,49535.4034045946,646.320772386352,651.948112145229,60.1570245218937,13.496307436181,4891.48061769598,5.19376121973279,167.469297409227,22.2702667058984,"Thyolo","112",55804
"61",61,49291.6093373339,642.287129610417,649.481542587577,61.0156417074994,14.2025751069234,5139.69755798704,5.70621566664693,175.902666311142,23.8422373334358,"Thyolo","112",55804
"62",62,49050.0438477078,637.686013526418,646.417786368176,61.7396146761754,14.8859074431473,5386.98244672481,6.24438355339921,184.300187769145,25.4347110257726,"Thyolo","112",55804
"63",63,48810.9045849029,632.534745325624,642.769208998031,62.337546710011,15.5444260944692,5633.10210905853,6.80737891043082,192.654201970089,27.0443127405337,"Thyolo","112",55804
"64",64,48574.3803041369,626.852487427063,638.550105325833,62.8172017432173,16.1765685201645,5877.82907970528,7.39425314153463,200.957221727814,28.6678774481368,"Thyolo","112",55804
"65",65,48340.6505298962,620.660000169293,633.776634321582,63.1856346068264,16.7810458911686,6120.9421485002,8.00400661470374,209.201954225354,30.3024276145224,"Thyolo","112",55804
"66",66,48109.8849021659,613.979643757964,628.466625048475,63.4492698876075,17.3568205497359,6362.22714277176,8.63559581850615,217.381329514854,31.9451627502679,"Thyolo","112",55804
"67",67,47882.2429383376,606.835073309855,622.639567212051,63.6140028940496,17.9030730658008,6601.47740243394,9.28794274671055,225.488519133378,33.5934423206465,"Thyolo","112",55804
"68",68,47657.8737464994,599.250964658994,616.316544064698,63.6852880429952,18.4191741133009,6838.49433933304,9.95994328755985,233.516957262586,35.2447717941741,"Thyolo","112",55804
"69",69,47436.9157411938,591.253039231693,609.519901706124,63.668202912543,18.9046654569744,7073.08797644641,10.6504730523875,241.46036061035,36.8967934758435,"Thyolo","112",55804
"70",70,47219.4965190881,582.867820546621,602.273164546322,63.5675069930761,19.3592408136277,7305.07735465229,11.3583933598917,249.312743652697,38.5472774777864,"Thyolo","112",55804
"71",71,47005.7328274032,574.122304483013,594.60102647979,63.3876929254689,19.782728313471,7534.29086353921,12.0825568557745,257.068431104859,40.194113674014,"Thyolo","112",55804
"72",72,46795.7304210239,565.044025425398,586.528949150762,63.1330322630286,20.1750766753869,7760.56668340633,12.8218120551334,264.722074043081,41.8353055492702,"Thyolo","112",55804
"73",73,46589.5841125618,555.660842138439,578.083039474958,62.8076112469171,20.5363424673563,7983.75304443565,13.5750076748324,272.268659559266,43.4689647782466,"Thyolo","112",55804
"74",74,46387.3779480231,546.000602751317,569.290076820963,62.4153553330236,20.8666797496834,8203.70834102361,14.3409962982347,279.703515214164,45.0933070597376,"Thyolo","112",55804
"75",75,46189.1852240549,536.091191961293,560.17713979495,61.9600581526049,21.1663302769732,8420.30141786379,15.1186378954804,287.02231944086,46.7066482655187,"Thyolo","112",55804
"76",76,45995.0686377429,525.960287923118,550.771547852676,61.4453979219462,21.4356157188947,8633.4117098,15.9068030404667,294.221106656149,48.3074020956377,"Thyolo","112",55804
"77",77,45805.0808060645,515.635266622461,541.10067462007,60.8749560424418,21.6749280941398,8842.92899324944,16.7043753069408,301.296259270152,49.8940745601592,"Thyolo","112",55804
"78",78,45619.2645241022,505.143062131509,531.191836070932,60.2522272726481,21.8847236581302,9048.75337315492,17.5102536095704,308.244507462357,51.4652618217034,"Thyolo","112",55804
"79",79,45437.6525597517,494.510040225405,521.072123910826,59.5806247408405,22.0655198780566,9250.7957760518,18.3233554413121,315.062945970977,53.0196526394579,"Thyolo","112",55804
"80",80,45260.2682725372,483.761893370188,510.768298876664,58.8634877496375,22.2178882537926,9448.97754073325,19.1426184792471,321.74902037608,54.5560239028733,"Thyolo","112",55804
"81",81,45087.1261262753,472.923571122598,500.306645888585,58.1040876543124,22.3424479690528,9643.23011870377,19.9670023862989,328.300517051582,56.0732373265099,"Thyolo","112",55804
"82",82,44918.2320830533,462.019197460095,489.712871810833,57.3056292241793,22.4398615185605,9833.49486656582,20.795490367127,334.715556120917,57.5702377056198,"Thyolo","112",55804
"83",83,44753.5838724581,451.071954918223,479.01204126508,56.4712488172643,22.5108314332681,10019.7229601463,21.6270909617438,340.99258845222,59.0460526713704,"Thyolo","112",55804
"84",84,44593.1714603397,440.104056597895,468.22845710086,55.6040149387697,22.5560956597837,10201.8750759806,22.4608393823958,347.130384834487,60.499790328701,"Thyolo","112",55804
"85",85,44436.9774765005,429.136710705541,457.385566528379,54.706926788011,22.5764237025186,10379.9210970342,23.295798740761,353.128025924624,61.9306374716079,"Thyolo","112",55804
"86",86,44284.9776727955,418.190047731544,446.505928257,53.7829111173474,22.5726129609855,10553.8397659944,24.1310611432499,358.984890373168,63.3378577707627,"Thyolo","112",55804
"87",87,44137.1414109226,407.283104182155,435.611156946656,52.8348200757754,22.5454850273942,10723.6182744196,24.9657484257708,364.700640808532,64.7207893123674,"Thyolo","112",55804
"88",88,43993.4318465948,396.43377547245,424.721807989305,51.8654250921817,22.4958831164908,10889.2522473985,25.799014336139,370.275223100933,66.0788457147954,"Thyolo","112",55804
"89",89,43853.8067862863,385.658861344566,413.857424568059,50.8774182623658,22.4246673527468,11050.7447989615,26.6300432244497,375.708834379419,67.4115092033924,"Thyolo","112",55804
"90",90,43718.2189552425,374.974028287867,403.036494438639,49.8734072601679,22.3327123513939,11208.1063510941,27.4580513252387,381.001916723993,68.7183303575001,"Thyolo","112",55804
"91",91,43586.6163740507,364.39380449665,392.276408641568,48.8559112787308,22.2209042653999,11361.3543096297,28.2822876372136,386.155146038561,69.9989266435852,"Thyolo","112",55804
"92",92,43458.9429262128,353.93163919353,381.59348996201,47.8273617838879,22.0901376424826,11510.5124122266,29.1020329785724,391.169409969474,71.2529776763769,"Thyolo","112",55804
"93",93,43335.1385216964,343.599848291651,371.00292539013,46.7900942482211,21.9413130724018,11655.6106950785,29.9166022226419,396.045806501405,72.4802266428837,"Thyolo","112",55804
"94",94,43215.1393934379,333.409594719074,360.518733589478,45.7463419509488,21.775334395197,11796.6852562064,30.7253457009458,400.78563572607,73.6804798808715,"Thyolo","112",55804
"95",95,43098.8789811451,323.371058675364,350.153902356431,44.6982451461495,21.5931051503091,11933.7770622796,31.5276452469804,405.390359695423,74.8535966446286,"Thyolo","112",55804
"96",96,42986.2880217318,313.493388755304,339.92034405692,43.6478440287891,21.3955267478394,12066.931958524,32.3229161552786,409.861602522917,75.9994905857255,"Thyolo","112",55804
"97",97,42877.294901216,303.784726739044,329.828920729238,42.5970770776387,21.1834960512022,12196.2002710339,33.1106071528492,414.201136845619,77.1181272874181,"Thyolo","112",55804
"98",98,42771.8260103847,294.252265251652,319.889459919608,41.5477808627681,20.9579030280715,12321.6363805162,33.8902000369899,418.410869364174,78.2095213037423,"Thyolo","112",55804
"99",99,42669.8060653748,284.902284494831,310.110787067899,40.5016897266529,20.7196286077086,12443.2983353582,34.6612093697944,422.492827712383,79.2737335007651,"Thyolo","112",55804
"100",100,42571.1584160115,275.74018322486,300.50076967138,39.4604356137154,20.469542663221,12561.247470709,35.4231821062138,426.449147536302,80.3108684105166,"Thyolo","112",55804
"101",101,42475.8053340032,266.770534548984,291.066351863435,38.4255494726387,20.208502222696,12675.5480309753,36.1756969137452,430.282059738768,81.3210712928564,"Thyolo","112",55804
"102",102,42383.6682486384,257.997099685782,281.813550737445,37.3984578775142,19.9373490366603,12786.266929014,36.9183650101299,433.99388219809,82.3045271180786,"Thyolo","112",55804
"103",103,42294.668060853,249.422916486709,272.74756477093,36.3804907997692,19.6569088960816,12893.4732306963,37.650827497146,437.587002550092,83.2614553808178,"Thyolo","112",55804
"104",104,42208.7253379067,241.050323860207,263.872789104756,35.3728807341832,19.3679898994934,12997.237922971,38.3727555236145,441.063870290941,84.1921086425453,"Thyolo","112",55804
"105",105,42125.760528509,232.881003796034,255.192842960121,34.3767635724194,19.0713808455993,13097.6336303651,39.083849951721,444.426987189008,85.0967703604812,"Thyolo","112",55804
"106",106,42045.6941522143,224.916043951609,246.71064208156,33.3931843434471,18.7678508681913,13194.7342870158,39.7838395250902,447.678896353766,85.9757514277924,"Thyolo","112",55804
"107",107,41968.4469918466,217.155942942126,238.428401797483,32.4230940044209,18.4581471096384,13288.6149404905,40.4724818091541,450.82217547089,86.82938943567,"Thyolo","112",55804
"108",108,41893.9402917397,209.600635246322,230.347655843904,31.4673490786648,18.1429928647917,13379.3515118938,41.1495633327944,453.859428649404,87.6580470565146,"Thyolo","112",55804
"109",109,41822.0958953826,202.249601909105,222.469388731918,30.5267258857029,17.8230892658603,13467.0204035578,41.814895267021,456.793273593888,88.4621064286893,"Thyolo","112",55804
"110",110,41752.8363761413,195.101875825912,214.794026368678,29.6019177569396,17.4991134065423,13551.6983761473,42.4683143533128,459.626337337952,89.2419688489208,"Thyolo","112",55804
"111",111,41686.0851665803,188.156081856169,207.321471464613,28.6935380963039,17.1717176791914,13633.4623422512,43.1096820721181,462.361249342316,89.9980527047916,"Thyolo","112",55804
"112",112,41621.76667727,181.41046897846,200.05115611303,27.8021240350882,16.8415293866411,13712.3891606356,43.7388835811574,465.000634636696,90.7307912930115,"Thyolo","112",55804
"113",113,41559.8063963624,174.862946870619,192.982078649111,26.9281398748363,16.509150403837,13788.5554610625,44.3558267766371,467.547107990266,91.4406308951322,"Thyolo","112",55804
"114",114,41500.1309767593,168.511124908567,186.112834896423,26.0719806903309,16.1751569264407,13862.037484471,44.9604413478919,470.00326860782,92.1280289291348,"Thyolo","112",55804
"115",115,41442.6683167792,162.352340056352,179.441658384311,25.2339757460744,15.8400993312309,13932.9109318782,45.5526778245145,472.37169511697,92.7934522001198,"Thyolo","112",55804
"116",116,41387.3476294682,156.383685270509,172.966456637619,24.4143919779105,15.5045021324549,14001.2508278935,46.1325066198229,474.654941053031,93.4373752407642,"Thyolo","112",55804
"117",117,41334.0994994509,150.602042203455,166.684839288501,23.6134376089423,15.1688640238883,14067.1314003496,46.6999170747181,476.855530894377,94.0602787381436,"Thyolo","112",55804
"118",118,41282.8559331876,145.004107205359,160.594150128405,22.8312656221776,14.8336580108904,14130.6259693409,47.2549165045976,478.97595641305,94.662648055713,"Thyolo","112",55804
"119",119,41233.5504017265,139.586413864389,154.6914995328,22.0679771486029,14.4993316235074,14191.8068468517,47.7975292525275,481.018673382288,95.2449718469094,"Thyolo","112",55804
"120",120,41186.1178734047,134.345358753867,148.973789902347,21.3236249126228,14.1663071984916,14250.7452500761,48.327795751808,482.986098749963,95.8077407535366,"Thyolo","112",55804
"121",121,41140.4948399999,129.277224278537,143.437740922506,20.5982165767671,13.834982229801,14307.5112243922,48.8457716002478,484.880608136582,96.3514461924129,"Thyolo","112",55804
"122",122,41096.6193376773,124.378197001527,138.079916508553,19.8917179345971,13.50572978313,14362.1735744464,49.3515266484511,486.704533604096,96.8765792297203,"Thyolo","112",55804
"123",123,41054.4309606063,119.644387120338,132.89674723729,19.204056074918,13.1788989634316,14414.7998058931,49.8451441045333,488.460161785093,97.3836295360991,"Thyolo","112",55804
"124",124,41013.8708686331,115.071847297558,127.884550345458,18.5351224653866,12.8548154313523,14465.45607617,50.326719657126,490.149732315964,97.8730844215516,"Thyolo","112",55804
"125",125,40974.8817910431,110.656587642166,123.039550959506,17.8847758711932,12.5337819659824,14514.2071518998,50.7963606182499,491.775436490043,98.3454279502253,"Thyolo","112",55804
"126",126,40937.4080253457,106.394590124168,118.357901029774,17.2528451796985,12.2160790655418,14561.1163741673,51.2541850877361,493.339416174915,98.8011401295329,"Thyolo","112",55804
"127",127,40901.395431186,102.281823184456,113.835695240871,16.6391321435108,11.9019655801363,14606.2456315245,51.7003211405598,494.843762989204,99.2406961700492,"Thyolo","112",55804
"128",128,40866.791421141,98.314253757853,109.468987116095,16.0434139712669,11.5916793742205,14649.6553386015,52.1349060380962,496.290517664954,99.6645658155291,"Thyolo","112",55804
"129",129,40833.5449482906,94.4878578196629,105.253804212484,15.4654457889002,11.2854380130545,14691.404420411,52.5580854643127,497.681669599095,100.073212739042,"Thyolo","112",55804
"130",130,40801.6064901721,90.7986311061786,101.186160699604,14.9049630081567,10.9834394671824,14731.550302759,52.9700127877609,499.019156609013,100.467094000714,"Thyolo","112",55804
"131",131,40770.9280302524,87.242598393213,97.2620692503003,14.3616835621772,10.6858628322391,14770.1489073597,53.3708483499221,500.304864843576,100.846659565319,"Thyolo","112",55804
"132",132,40741.4630373603,83.8158211178929,93.4775526138677,13.8353100020622,10.3928690603612,14807.2546510651,53.7607587803697,501.540628829354,101.212351876772,"Thyolo","112",55804
"133",133,40713.1664426981,80.5144048354732,89.828653338108,13.3255314898186,10.1046016981549,14842.9204496011,54.1399163391519,502.728231666394,101.564605485172,"Thyolo","112",55804
"134",134,40685.9946149774,77.3345059850424,86.3114423514577,12.8320256755955,9.82118762830734,14877.1977250956,54.5084982865694,503.869405348845,101.903846723757,"Thyolo","112",55804
"135",135,40659.9053342939,74.2723372561927,82.922027317752,12.3544604432736,9.54273781235916,14910.1364165962,54.866686280392,504.965831182891,102.230493433379,"Thyolo","112",55804
"136",136,40634.8577645614,71.3241724806491,79.6565598526584,11.8924955479726,9.26934803089691,14941.7849937259,55.2146658005219,506.01914030759,102.544954730768,"Thyolo","112",55804
"137",137,40610.8124246724,68.486351199793,76.511241547962,11.4457841510227,9.00109961839068,14972.1904732095,55.5526256009695,507.030914309708,102.847630817575,"Thyolo","112",55804
"138",138,40587.7311589192,65.7552822423358,73.4823296576495,11.0139742387394,8.73806019090816,15001.3984375623,55.8807571888771,508.002685908209,103.138912827988,"Thyolo","112",55804
"139",139,40565.5771067034,63.1274466825615,70.5661421389143,10.5967099364384,8.48028436420799,15029.4530558441,56.1992543302881,508.935939705331,103.419182711908,"Thyolo","112",55804
"140",140,40544.3146715257,60.5994005892889,67.7590616913454,10.1936327303601,8.22781445990418,15056.3971064211,56.5083125822821,509.83211300273,103.688813150735,"Thyolo","112",55804
"141",141,40523.9094896162,58.1677771606864,65.0575393432168,9.80438259083749,7.98068119837084,15082.2720012397,56.8081288509938,510.692596665661,103.948167503627,"Thyolo","112",55804
"142",142,40504.3283983561,55.829288257192,62.4580976633049,9.42859900018615,7.73890437687556,15107.1178113714,57.0989009749883,511.51873602712,104.197599781811,"Thyolo","112",55804
"143",143,40485.5394044441,53.5807257267177,59.957333244566,9.06592189808825,7.5024935312695,15130.9732938218,57.3808273334325,512.31183183209,104.437454648355,"Thyolo","112",55804
"144",144,40467.5116520034,51.4189623819235,57.5519186984524,8.71599254450321,7.27144858024658,15153.875919313,57.6541064784318,513.073141212024,104.668067441314,"Thyolo","112",55804
"145",145,40450.2153908094,49.3409524909558,55.2386043923891,8.37845430021637,7.04576045135837,15175.8619007648,57.9189367908585,513.8038786803,104.889764218338,"Thyolo","112",55804
"146",146,40433.6219446194,47.3437320427337,53.014219711095,8.05295333476034,6.82541168776087,15196.9662224453,58.1755161589905,514.505217147861,105.102861820524,"Thyolo","112",55804
"147",147,40417.7036796837,45.4244188195816,50.8756738731196,7.73913926596061,6.61037703503531,15217.2226696434,58.4240416792341,515.178288954251,105.307667953666,"Thyolo","112",55804
"148",148,40402.4339735907,43.5802121286662,48.8199565326421,7.43666573096632,6.40062400773672,15236.6638586311,58.6647093781806,515.824186906109,105.504481285266,"Thyolo","112",55804
"149",149,40387.7871844649,41.8083923130684,46.8441380908375,7.14519089505751,6.19611343520289,15255.3212668456,58.897713955239,516.443965320994,105.693591555562,"Thyolo","112",55804
"150",150,40373.7386205337,40.1063201467928,44.9453696554017,6.8643779040649,5.99679998629209,15273.2252632286,59.123248545077,517.038641074537,105.875279700955,"Thyolo","112",55804
"151",151,40360.2645101673,38.4714360186066,43.1208828062588,6.59389528136281,5.80263267301512,15290.4051385543,59.3415044990843,517.609194645305,106.049817988458,"Thyolo","112",55804
"152",152,40347.3419724309,36.9012589289099,41.3679891881674,6.33341727317783,5.61355533301623,15306.8891356607,59.5526711850749,518.156571154543,106.217470159813,"Thyolo","112",55804
"153",153,40334.9489881436,35.3933854049509,39.684079856451,6.08262414781419,5.42950709087234,15322.7044795518,59.7569358044502,518.681681399889,106.378491583913,"Thyolo","112",55804
"154",154,40323.0643715,33.9454883005283,38.0666244546323,5.8412024509406,5.25042279839256,15337.8774072694,59.9544832260401,519.185402879731,106.533129416409,"Thyolo","112",55804
"155",155,40311.6677422944,32.5553154587301,36.5131702857079,5.60884521927038,5.07623345416239,15352.4331974519,60.1454958358472,519.668580805397,106.681622765423,"Thyolo","112",55804
"156",156,40300.7394987435,31.2206883116567,35.0213412288264,5.38525215715152,4.90686660255241,15366.3961995543,60.3301534019328,520.132029100561,106.824202862303,"Thyolo","112",55804
"157",157,40290.2607909248,29.9395004256261,33.5888365236515,5.17012977888879,4.74224671253092,15379.7898626808,60.5086329536913,520.576531386188,106.961093236492,"Thyolo","112",55804
"158",158,40280.213494863,28.7097159615746,32.2134294855327,4.96319151856484,4.58229553670677,15392.6367639598,60.6811086747717,521.002841948803,107.092509893679,"Thyolo","112",55804
"159",159,40270.5801872636,27.5293680888676,30.89296613529,4.76415781065873,4.42693245100828,15404.9586364416,60.847751808922,521.411686691457,107.218661496423,"Thyolo","112",55804
"160",160,40261.3441208892,26.3965573795711,29.6253637375799,4.57275614437212,4.2760747754521,15416.7763964957,61.0087305780517,521.803764066719,107.339749546493,"Thyolo","112",55804
"161",161,40252.4892005988,25.3094501622152,28.408609293495,4.38872109329535,4.12963807653273,15428.1101706638,61.1642101118185,522.179745990271,107.455968568318,"Thyolo","112",55804
