"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",62,14738.3450262728,354.799391291734,389.888609654396,32.851195707901,5.26087151804498,4299.48677499403,2.36813056113947,109.385894671572,9.33327773072129,"Mangochi","25",19823
"63",63,14618.3227167266,341.013955189261,376.341510827362,32.4810258523146,5.42491261744318,4446.8535170123,2.56236177472847,113.099872588512,9.83133267796027,"Mangochi","25",19823
"64",64,14503.4815257536,327.331363891617,362.734419342062,32.0305763836842,5.57293408858625,4589.08691607813,2.76226446234869,116.682183901883,10.3231210681889,"Mangochi","25",19823
"65",65,14393.7234579754,313.800489447252,349.127772160537,31.5090181960046,5.70478935063824,4726.16721957208,2.96725329813683,120.132543459335,10.8074897524701,"Mangochi","25",19823
"66",66,14288.9377297608,300.465172130945,335.577444125276,30.9249743415067,5.82047212774795,4858.09746729192,3.17674022180762,123.451230235178,11.2834211845446,"Mangochi","25",19823
"67",67,14189.002635347,287.36424114708,322.134614079992,30.2865416961648,5.92010030647831,4984.90172826708,3.39013915618597,126.639043148601,11.7500253908647,"Mangochi","25",19823
"68",68,14093.7874281279,274.531623182427,308.845687313348,29.6013103229858,6.00390005493291,5106.62318054739,3.60687045102592,129.697252865836,12.2065317316293,"Mangochi","25",19823
"69",69,14003.1539761089,261.996531184806,295.752268274871,28.87637939856,6.07219207254318,5223.32228845836,3.8263645019452,132.627556005195,12.6522813739489,"Mangochi","25",19823
"70",70,13916.9582624074,249.783657291683,282.891244506606,28.1183702516513,6.12537934326488,5335.07502142875,4.04806477067212,135.432030339914,13.0867202388737,"Mangochi","25",19823
"71",71,13835.0518537038,237.913429839801,270.294886611161,27.33344064246,6.16393482564297,5441.97102370906,4.27143066810851,138.113088789467,13.5093916493796,"Mangochi","25",19823
"72",72,13757.2832167408,226.402311237701,257.990979834137,26.5272983656875,6.18839036328231,5544.1118635407,4.49593991771926,140.673435413991,13.919929305092,"Mangochi","25",19823
"73",73,13683.498921314,215.263050960951,246.003065833259,25.7052136402315,6.19932662720228,5641.60933113331,4.72109049106626,143.116022623534,14.3180505531222,"Mangochi","25",19823
"74",74,13613.5447034771,204.504988980871,234.350667149087,24.87203286426,6.19736379249227,5734.5838415261,4.94640221013757,145.444011075352,14.7035498202033,"Mangochi","25",19823
"75",75,13547.2663884878,194.134385364389,223.049500938064,24.0321932789324,6.18315307166477,5823.16296084901,5.17141801017066,147.660732717351,15.0762923176832,"Mangochi","25",19823
"76",76,13484.5107593871,184.154684591604,212.111792038641,23.189737302782,6.15736879167719,5907.47995294225,5.39570494599533,149.769654343591,15.4362078491263,"Mangochi","25",19823
"77",77,13425.1262793082,174.566829992655,201.54652952791,22.3483287478917,6.12070122889442,5987.67247629746,5.61885489703822,151.774344997475,15.7832848576513,"Mangochi","25",19823
"78",78,13368.9636964404,165.369532278109,191.35973900237,21.5112685213677,6.07385041136277,6063.8814283364,5.84048501001024,153.678447093279,16.117564989483,"Mangochi","25",19823
"79",79,13315.8766081036,156.559543340699,181.554777769431,20.6815119873071,6.01752005486324,6136.2498007753,6.06023796876045,155.485647857953,16.4391374940646,"Mangochi","25",19823
"80",80,13265.7218984008,148.131916008453,172.132596138919,19.861686528863,5.95241242559986,6204.92170847466,6.27778202275451,157.199655167826,16.7481341357203,"Mangochi","25",19823
"81",81,13218.3601086178,140.080237767062,163.092005352677,19.054109350128,5.87922373152494,6270.04150433484,6.49281084600367,158.824175569117,17.0447243423843,"Mangochi","25",19823
"82",82,13173.6557324095,132.396843626048,154.42992868744,18.2608050801365,5.79864013008113,6331.7530068134,6.70504325336174,160.362895143972,17.3291107254672,"Mangochi","25",19823
"83",83,13131.477467137,125.073039148098,146.141651360751,17.4835252824795,5.71133390293345,6390.19876042177,6.91422274692775,161.819461255663,17.6015244745495,"Mangochi","25",19823
"84",84,13091.6983775196,118.099278245767,138.221038068994,16.7237660981285,5.61796053977743,6445.51946256612,7.12011696161661,163.19746845971,17.8622214877538,"Mangochi","25",19823
"85",85,13054.1960152039,111.465322353829,130.660740317212,15.9827857691118,5.51915623074617,6497.85346311329,7.32251701190049,164.500446252785,18.1114787407614,"Mangochi","25",19823
"86",86,13018.8525085125,105.160403454731,123.452392229994,15.2616228559404,5.41553553798161,6547.33630065672,7.52123675216961,165.731847766443,18.3495906864473,"Mangochi","25",19823
"87",87,12985.5546024834,99.173360648781,116.586789181549,14.5611136998605,5.30768959360099,6594.10033244142,7.71611195138074,166.895040813538,18.5768660335136,"Mangochi","25",19823
"88",88,12954.1936660807,93.4927565371264,110.054055733955,13.8819092839698,5.19618466942974,6638.27442828676,7.90699940801858,167.99330054037,18.7936247942465,"Mangochi","25",19823
"89",89,12924.6656682192,88.1069892570895,103.843787804065,13.224491631842,5.08156105433918,6679.98372600494,8.09377602855105,169.029803623974,19.0001955771005,"Mangochi","25",19823
"90",90,12896.871127716,83.0043848232114,97.9451778341732,12.5891890729159,4.96433229036844,6719.3494503735,8.27633788979061,170.007624051311,19.1969132103892,"Mangochi","25",19823
"91",91,12870.7150475632,78.1732762197236,92.3471442627271,11.976191573768,4.8449845934564,6756.48875655388,8.45459923325076,170.929729519205,19.3841164336417,"Mangochi","25",19823
"92",92,12846.1068255356,73.6020753868195,87.0384328222998,11.385564950673,4.72397657870035,6791.51463325885,8.62849146709985,171.798979319889,19.5621459065495,"Mangochi","25",19823
"93",93,12822.960149608,69.2793367764546,82.0077025365994,10.8172643225086,4.60173920538683,6824.53584538733,8.79796216375459,172.61812320757,19.7313424301877,"Mangochi","25",19823
"94",94,12801.1928856444,65.1938041287967,77.2436100424693,10.2711466680189,4.47867591136549,6855.65690354725,8.96297405767855,173.389800924901,19.8920453579317,"Mangochi","25",19823
"95",95,12780.726954308,61.3344515600328,72.7348798879206,9.74698263495906,4.35516292033385,6884.97806463862,9.12350405018281,174.116542497978,20.0445911913259,"Mangochi","25",19823
"96",96,12761.4881988611,57.6905213731531,68.4703598190174,9.24446762661202,4.23154969732589,6912.59536039458,9.27954222825832,174.800769221878,20.1893123482871,"Mangochi","25",19823
"97",97,12743.4062497694,54.2515507491429,64.4390722009934,8.76323200376736,4.10815953535615,6938.60064483901,9.43109090236361,175.444795104463,20.3265360950591,"Mangochi","25",19823
"98",98,12726.4143896748,51.0073912610997,60.6302572024539,8.30285026887339,3.98529023286461,6963.08165766939,9.57816369047877,176.050828689368,20.4565836485316,"Mangochi","25",19823
"99",99,12710.4494024759,47.9482283731717,57.0334079087284,7.86285037946913,3.86321492393231,6986.12211139178,9.72078454701301,176.620975483371,20.5797693364963,"Mangochi","25",19823
"100",100,12695.4514348361,45.0645929078948,53.6382964173769,7.44272134398678,3.74218292390246,7007.80178465791,9.85898691281656,177.157240500225,20.6963999815675,"Mangochi","25",19823
"101",101,12681.3638584386,42.3473679316865,50.4349951789125,7.04192017075782,3.6224206355902,7028.1966247533,9.99281289118127,177.661531021015,20.8067743903838,"Mangochi","25",19823
"102",102,12668.1331269166,39.7877924264637,47.4138967021402,6.65987870280464,3.50413252125217,7047.37886031885,10.1223124118836,178.13565961093,20.9111828880066,"Mangochi","25",19823
"103",103,12655.70863615,37.3774633364316,44.5657251367521,6.29600954571575,3.38750211070505,7065.41712127044,10.2475424499258,178.581347296872,21.0099069825301,"Mangochi","25",19823
"104",104,12644.0425870215,35.1083353884554,41.8815431712467,5.94971140015208,3.27269303087543,7082.37656370579,10.3685662819906,179.000226857265,21.1032191159774,"Mangochi","25",19823
"105",105,12633.0898527829,32.9727164093001,39.3527587691156,5.6203738126728,3.15985004037812,7098.31899540432,10.4854527813183,179.393846113235,21.1913824862997,"Mangochi","25",19823
"106",106,12622.8078528797,30.9632620570244,36.9711269078866,5.30738125470118,3.04910004356222,7113.30300108655,10.5982757706043,179.763671197743,21.274650948618,"Mangochi","25",19823
"107",107,12613.1564227682,29.0729701143267,34.7287480032663,5.01011704949823,2.94055315263779,7127.38407554048,10.7071133715847,180.1110900203,21.3532689588518,"Mangochi","25",19823
"108",108,12604.0976924973,27.2951719543888,32.6180658457941,4.72796662077446,2.83430371156722,7140.61475195492,10.8120474152224,180.437415594338,21.4274715833235,"Mangochi","25",19823
"109",109,12595.5959696456,25.6235233533874,30.6318633099017,4.46032032224984,2.7304313014748,7153.04472917764,10.9131628897205,180.743889327413,21.497484554933,"Mangochi","25",19823
"110",110,12587.6176257543,24.0519953636855,28.7632555950307,4.20657593106824,2.62900172568799,7164.72099820792,11.0105474222721,181.031684283968,21.5635243669788,"Mangochi","25",19823
"111",111,12580.1309874462,22.574863903681,27.0056830625834,3.96614077069135,2.53006797047125,7175.68796605051,11.1042907958611,181.301908372535,21.625798402948,"Mangochi","25",19823
"112",112,12573.1062320721,21.1866987533262,25.3529032802424,3.73843350852327,2.43367113664834,7185.98757674875,11.1944845004438,181.555607453764,21.6845050963184,"Mangochi","25",19823
"113",113,12566.5152875156,19.8823528938631,23.7989815295408,3.52288567432862,2.33984133888457,7195.65942973034,11.2812213174356,181.793768373713,21.7398341152944,"Mangochi","25",19823
"114",114,12560.331736501,18.6569514740671,22.3382809625974,3.31894291026114,2.24859857094548,7204.74089464487,11.3645949362611,182.0173219019,21.7919665686585,"Mangochi","25",19823
"115",115,12554.5307253949,17.5058803896459,20.9654527075558,3.12606597655976,2.15995353532739,7213.26722239431,11.4446996016998,182.227145567117,21.8410752289515,"Mangochi","25",19823
"116",116,12549.0888771166,16.4247752317728,19.6754252604208,2.94373155081756,2.07390843578384,7221.2716526139,11.5216297907188,182.424066398389,21.8873247692578,"Mangochi","25",19823
"117",117,12543.9842081912,15.4095103855403,18.4633936317258,2.77143283783477,1.990457732147,7228.78551730416,11.5954799174292,182.608863563909,21.9308720106488,"Mangochi","25",19823
"118",118,12539.1960499822,14.4561880161861,17.3248087366977,2.60868000476808,1.90958885721963,7235.83834033811,11.6663440647824,182.782270901318,21.9718661776808,"Mangochi","25",19823
"119",119,12534.7049756062,13.5611276379449,16.2553669180269,2.45500046432355,1.83128287929631,7242.45793074697,11.7343157472266,182.944979286769,22.0104491527629,"Mangochi","25",19823
"120",120,12530.4927240718,12.7208551154055,15.2509984328162,2.30993905224466,1.75551518589024,7248.6704804655,11.799487676352,183.097639114323,22.0467557568713,"Mangochi","25",19823
"121",121,12526.5421354667,11.9320928761032,14.3078573271732,2.17305804994447,1.68225606312255,7254.50064864314,11.8619515738013,183.240862431417,22.0809140072058,"Mangochi","25",19823
"122",122,12522.8370891854,11.1917504837981,13.4223112619158,2.04393711408188,1.6114712437127,7259.97164270803,11.921798003045,183.37522498982,22.1130453758887,"Mangochi","25",19823
"123",123,12519.3624415264,10.4969146642885,12.5909312899757,1.92217315286649,1.54312245505303,7265.10530070438,11.9791162070766,183.501268327498,22.1432650589291,"Mangochi","25",19823
"124",124,12516.1039684038,9.84484011780298,11.8104819987237,1.80738009891813,1.47716791604251,7269.92216749267,12.0339939720415,183.619501692549,22.1716822385427,"Mangochi","25",19823
"125",125,12513.0483111081,9.23294096643358,11.0779115891427,1.69918862682417,1.41356279911126,7274.44156740185,12.0865175085582,183.730403875885,22.1984003410877,"Mangochi","25",19823
"126",126,12510.1829251824,8.65878209750424,10.3903428048899,1.59724581676192,1.35225966017521,7278.68167308964,12.1367713486097,183.834424946567,22.2235172897072,"Mangochi","25",19823
"127",127,12507.4960334161,8.12007115151624,9.74506431464976,1.50121477960096,1.29320882625011,7282.65956925143,12.1848382604689,183.931987855724,22.2471257456421,"Mangochi","25",19823
"128",128,12504.9765615758,7.61464753282578,9.13951776996988,1.41077385292883,1.23635881160375,7286.3913412355,12.2307992213585,184.023490659573,22.2693134773678,"Mangochi","25",19823
"129",129,12502.6141811413,7.1404910411746,8.57130852030395,1.32561809876154,1.18165647912958,7289.89201161286,12.274733106442,184.109304954683,22.2901629871346,"Mangochi","25",19823
"130",130,12500.399106893,6.69568420459446,8.03816208138297,1.24545516138147,1.12904768909273,7293.17582685829,12.3167171122169,184.189783026196,22.3097528878103,"Mangochi","25",19823
"131",131,12498.3222055761,6.27843336099961,7.53794875310927,1.17000812157421,1.07847727814527,7296.25610061969,12.3568262904139,184.265253957202,22.3281570803561,"Mangochi","25",19823
"132",132,12496.3748900254,5.887049094377,7.06866094624627,1.09901340005412,1.02988945683693,7299.14536334687,12.3951337302431,184.336027361798,22.3454454647402,"Mangochi","25",19823
"133",133,12494.5490922788,5.51994134952759,6.62840784880691,1.03222040408513,0.983228023675061,7301.85539956982,12.4317105252968,184.402394320317,22.3616840970817,"Mangochi","25",19823
"134",134,12492.8372741557,5.17562184632753,6.21541833110348,0.969392089190863,0.938436546467074,7304.39723143132,12.4666255998495,184.464626978628,22.3769350722865,"Mangochi","25",19823
"135",135,12491.2323485231,4.85268931061306,5.8280237033973,0.910303271870591,0.89545861757007,7306.7812306954,12.4999458780194,184.522981339404,22.3912570701985,"Mangochi","25",19823
"136",136,12489.7276585494,4.54982551236687,5.4646536298814,0.854740311833498,0.854238016490073,7309.01714771684,12.531736263214,184.577697987847,22.4047054828521,"Mangochi","25",19823
"137",137,12488.3169634435,4.26579308457427,5.12383287810729,0.802500902623373,0.814718848114548,7311.11413123527,12.5620596077917,184.629002588031,22.4173325005331,"Mangochi","25",19823
"138",138,12486.9944092746,3.99942996314939,4.80417507828505,0.753393501544253,0.776845692315181,7313.08076975033,12.5909767397402,184.677106915803,22.4291873072592,"Mangochi","25",19823
"139",139,12485.754503263,3.74964430004994,4.50437743417548,0.707236802356081,0.740563742199936,7314.92512797409,12.618546484171,184.722209768286,22.4403162559956,"Mangochi","25",19823
"140",140,12484.5920933473,3.51541093037832,4.22321593693732,0.663859306546436,0.705818904051974,7316.65477588776,12.6448256869953,184.764497688533,22.4507630093089,"Mangochi","25",19823
"141",141,12483.5023476083,3.29576751176053,3.95954080055523,0.623098875727842,0.672557893778906,7318.27681806741,12.669869242416,184.804145696514,22.4605686830931,"Mangochi","25",19823
"142",142,12482.4807338797,3.08981029556654,3.7122723130749,0.584802268021864,0.640728328284448,7319.79792279125,12.6937301240858,184.84131801414,22.4697719915232,"Mangochi","25",19823
"143",143,12481.5230013956,2.89669094877863,3.4803964183818,0.5488247172442,0.61027879762787,7321.22434830296,12.7164594193669,184.876168719295,22.4784093781301,"Mangochi","25",19823
"144",144,12480.6251633786,2.71561332627126,3.26296070420066,0.515029518760475,0.581158928216109,7322.56196777797,12.7381063660142,184.908842367166,22.486515142076,"Mangochi","25",19823
"145",145,12479.7834809696,2.54582996947479,3.05907119807211,0.483287622360237,0.553319436160998,7323.81629241356,12.758718390725,184.939474564274,22.4941215578038,"Mangochi","25",19823
"146",146,12478.9944480913,2.3866394780688,2.86788864411587,0.453477258163124,0.526712170516008,7324.99249320893,12.7783411489327,184.968192510089,22.5012589867066,"Mangochi","25",19823
"147",147,12478.254776145,2.23738360564363,2.68862495958908,0.425483540236924,0.501290147634297,7326.09542303004,12.7970185718107,184.995115545215,22.5079559923164,"Mangochi","25",19823
"148",148,12477.5613847693,2.09744527247112,2.52054136787062,0.399198238501084,0.477007604095995,7327.12962987271,12.8147928750779,185.02035548149,22.5142394083749,"Mangochi","25",19823
"149",149,12476.9113824228,1.96624490064702,2.36294375670865,0.37451922501716,0.453819978947471,7328.09938505772,12.8317046581427,185.044017300716,22.5201344915662,"Mangochi","25",19823
"150",150,12476.3020551323,1.84323822522674,2.21518008508501,0.351350163845652,0.431683928096454,7329.00869951909,12.8477929463842,185.066199558804,22.5256650086237,"Mangochi","25",19823
"151",151,12475.7308602696,1.72791503923131,2.07663902739219,0.329600355031138,0.410557364653603,7329.86133274954,12.8630951945455,185.086994608414,22.5308532825055,"Mangochi","25",19823
"152",152,12475.1954096559,1.61979589502697,1.9467459898729,0.309184227070769,0.390399418301933,7330.66081742425,12.8776473895663,185.106489208351,22.5357203286028,"Mangochi","25",19823
"153",153,12474.6934747394,1.5184331704694,1.82496438243536,0.290021548045515,0.371170550712527,7331.41045165387,12.8914839550619,185.12476433413,22.5402858058909,"Mangochi","25",19823
"154",154,12474.2229602035,1.42340581782231,1.71078940531193,0.272036588913232,0.352832426495897,7332.11333760456,12.9046379533623,185.141896132122,22.5445682353207,"Mangochi","25",19823
"155",155,12473.7818999267,1.33431857878792,1.60374712030107,0.255158014326577,0.335347935323426,7332.77238733394,12.9171410906748,185.15795606458,22.5485850308193,"Mangochi","25",19823
"156",156,12473.3684516975,1.25080098310688,1.50339318605203,0.239318728351444,0.31868120078497,7333.39033046789,12.9290237363698,185.173011099945,22.5523525413115,"Mangochi","25",19823
"157",157,12472.9808886661,1.17250562893976,1.40931087073212,0.224455610461766,0.302797559609205,7333.96972668851,12.9403149756909,185.187124021751,22.5558861205858,"Mangochi","25",19823
"158",158,12472.6175912627,1.09910656778144,1.32110916528285,0.210509263305743,0.287663543182429,7334.51297753862,12.9510426590919,185.200353720569,22.559200193655,"Mangochi","25",19823
"159",159,12472.2770412119,1.03029815790946,1.23842132942889,0.197423824102187,0.273246859646723,7335.0223351757,12.9612334413685,185.212755410423,22.5623083061488,"Mangochi","25",19823
