"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,100014.489574491,13.5168057317296,9.60970256991527,0.388418416109536,0.0361565889955218,18.9535246194591,0.00581758273783229,0.626054314537232,0.0459954345287102,"Mzimba","172",100057
"18",18,100007.02799468,15.4250351993527,11.1710583850872,0.46416694772177,0.0439540071440003,22.8604970793514,0.00729370105679018,0.754986220875771,0.0562893019385787,"Mzimba","172",100057
"19",19,99998.386415663,17.7069099531981,12.9070885039522,0.55021427027427,0.0531758746769004,27.3871119302298,0.0090838048418859,0.904319872911999,0.0685386390277597,"Mzimba","172",100057
"20",20,99988.4155133725,20.368286172871,14.8811899137984,0.64778889111626,0.0639907640944213,32.6119872953278,0.0112435904699838,1.07664136980944,0.0830062134413127,"Mzimba","172",100057
"21",21,99976.9260092902,23.4460865428959,17.1442061134154,0.758624450499655,0.0765922522359403,38.6346459370648,0.0138354138442647,1.27522931799656,0.0999910599256404,"Mzimba","172",100057
"22",22,99963.6931185136,26.9948928614971,19.7457419436743,0.88483016416756,0.0912074232739863,45.5732797107472,0.016929383276443,1.50397875387924,0.119838831632972,"Mzimba","172",100057
"23",23,99948.4554465168,31.082332579721,22.7392589171986,1.02886628278171,0.108103211331551,53.5653877777768,0.0206047145464312,1.76742121262052,0.14295043445043,"Mzimba","172",100057
"24",24,99930.9112270776,35.7880689892597,26.1847930484871,1.19356537028426,0.127592435169562,62.7698017595086,0.0249513199263261,2.07079106925036,0.169790749085723,"Mzimba","172",100057
"25",25,99910.7130332639,41.2044000460231,30.1507608933703,1.38217651519517,0.150040216283909,73.3695174511603,0.0300716142186394,2.42011868981349,0.200898103582486,"Mzimba","172",100057
"26",26,99887.4612770099,47.4376245172068,34.715542959061,1.59842407716046,0.175871292985463,85.5751775519579,0.0360825919248383,2.82234511593878,0.236895100361142,"Mzimba","172",100057
"27",27,99860.6966838188,54.6098608667743,39.9690678299703,1.84657735113485,0.205578337864839,99.6291136218873,0.04311817379429,3.28545520481544,0.278500902227588,"Mzimba","172",100057
"28",28,99829.8917328325,62.8611965269048,46.014516908703,2.13153044113801,0.239731435252605,115.809959999372,0.0513318563426826,3.8186296191389,0.326545190767091,"Mzimba","172",100057
"29",29,99794.4405541816,72.3522485467678,52.9702890698894,2.45889683283762,0.278989355618624,134.438122175772,0.060899837734811,4.43242496213425,0.381984727316991,"Mzimba","172",100057
"30",30,99753.6478001942,83.266979056322,60.9721376407256,2.83511381822365,0.32411210526051,155.881832709345,0.0720244761751524,5.1389732588307,0.445921751574226,"Mzimba","172",100057
"31",31,99706.7159669355,95.815867187771,70.1756000670931,3.26756163193283,0.375975389734358,180.564090526553,0.0849382616839819,5.95221052218302,0.519625162195974,"Mzimba","172",100057
"32",32,99652.7305143051,110.239593532364,80.7588320705455,3.76470366511384,0.435587779434059,208.970860122144,0.099908525519788,6.88814680277117,0.604555647075264,"Mzimba","172",100057
"33",33,99590.6437175879,126.812999837038,92.9256435310646,4.33623922750251,0.504109596219896,241.660047598661,0.117242621823248,7.96516180467639,0.702393333299119,"Mzimba","172",100057
"34",34,99519.2565539224,145.849439673972,106.908893677297,4.99327563269646,0.582874412953302,279.271668837805,0.137293843135118,9.2043397365601,0.815069291159289,"Mzimba","172",100057
"35",35,99437.1978123786,167.705667120806,122.974412561175,5.7485273210096,0.673414256967352,322.539697981754,0.160468379960462,10.6298594593467,0.944802507816752,"Mzimba","172",100057
"36",36,99342.9011913353,192.787117989303,141.42519091377,6.61653602126414,0.777487744445635,372.305242859987,0.187233136101269,12.2694282928906,1.09414123917208,"Mzimba","172",100057
"37",37,99234.579832117,221.553606716069,162.605977055199,7.61391748161855,0.897112041167089,429.531429912971,0.218124676198186,14.1547720535836,1.26601010292295,"Mzimba","172",100057
"38",38,99110.1983182897,254.525239711752,186.908356745933,8.75963450849997,1.03459906111425,495.320092244024,0.253759439174421,16.3221843561506,1.46376355041139,"Mzimba","172",100057
"39",39,98967.4420630031,292.288641872914,214.776113085484,10.0752994860114,1.19259618583244,570.930441000265,0.294845366654701,18.8131411161061,1.69124625226412,"Mzimba","172",100057
"40",40,98803.6841641576,335.503347597816,246.710796150823,11.5855071104866,1.37413192153815,657.799857931759,0.342195130186378,21.6749847482013,1.95286112571747,"Mzimba","172",100057
"41",41,98615.9501865825,384.907771128632,283.277643825404,13.3181926666706,1.5826669860089,757.566797666894,0.396741144063718,24.9616775616496,2.25364581158171,"Mzimba","172",100057
"42",42,98400.8811680981,441.324713478083,325.111472486135,15.305017064837,1.82215103802981,872.095925266451,0.459552568570564,28.7346284603659,2.59935816000888,"Mzimba","172",100057
"43",43,98154.6953545261,505.666204856129,372.922105621825,17.5817785166666,2.09708538752813,1003.50561650133,0.53185459062969,33.0635970806333,2.99657154855736,"Mzimba","172",100057
"44",44,97873.1508829441,578.936237252622,427.499439647998,20.1888275771509,2.41259095340322,1154.19697177394,0.615049851039786,38.0276471633823,3.45277907831604,"Mzimba","172",100057
"45",45,97551.5092956903,662.231281978401,489.717551062762,23.1714957947466,2.77448313687003,1326.8851494516,0.710742885578471,43.7161755981608,3.9765097826698,"Mzimba","172",100057
"46",46,97184.5035157688,756.73750189226,560.536933212277,26.5805067001591,3.1893506022068,1524.63142490733,0.820766917293488,50.2299645374366,4.57745271985899,"Mzimba","172",100057
"47",47,96941.9430009015,717.056305500319,615.468897893826,30.3650809349689,3.66397769654175,1747.55552746685,0.947209606252989,57.5715274454577,5.26592294140607,"Mzimba","172",100057
"48",48,96683.3664903192,703.065947766316,645.088516024781,34.1766767614472,4.19954439231395,1986.01049627486,1.09232846134606,65.4181444402003,6.04691837683827,"Mzimba","172",100057
"49",49,96416.0934286375,700.634648649211,662.990867930981,37.8078248306785,4.79015757748324,2233.42479161841,1.25828075595785,73.5507490314408,6.91819435034153,"Mzimba","172",100057
"50",50,96143.5390333383,703.303807731187,675.378604476714,41.1845568981763,5.42720676795991,2486.71984536944,1.44694541845116,81.8673043967908,7.87431806979248,"Mzimba","172",100057
"51",51,95867.3404603592,708.116322108046,685.078549860154,44.2913572880045,6.10165626782859,2744.41178319467,1.65987092235331,90.3191419940652,8.90887265752626,"Mzimba","172",100057
"52",52,95588.3264691883,713.713760797511,693.374883430859,47.1371911621123,6.80498678158026,3005.74442896591,1.89827967400537,98.8818930182804,10.0154061830737,"Mzimba","172",100057
"53",53,95306.9597116297,719.467721822986,700.847014455898,49.7402337430421,7.52953374525862,3270.29269007921,2.16309452412665,107.542197266844,11.1878148313473,"Mzimba","172",100057
"54",54,95023.5381961383,725.083633143506,707.752284781074,52.121127365037,8.26856080412587,3537.78122553525,2.45497223299205,116.291632223666,12.4204729774756,"Mzimba","172",100057
"55",55,94738.2870532857,730.419842910419,714.201015402049,54.3001047085903,9.01622237709163,3808.00142399989,2.77433731643337,125.123938619846,13.7082529924601,"Mzimba","172",100057
"56",56,94451.4000083175,735.405452912345,720.236182678693,56.2958630761048,9.76748474306273,4080.77359482265,3.12141344984727,134.033761401039,15.0464994407905,"Mzimba","172",100057
"57",57,94163.0586332262,740.00177159676,725.870915805718,58.1251955921199,10.5180355094624,4355.92919634682,3.49625192318072,143.01606182797,16.4309866727673,"Mzimba","172",100057
"58",58,93873.4403407355,744.185879154582,731.104563797373,59.802987096812,11.2641944905189,4633.30327810647,3.89875661896135,152.06587117309,17.8578719462777,"Mzimba","172",100057
"59",59,93582.7222079815,747.94239689619,735.930824042495,61.3423150331017,12.0028351970497,4912.73071571796,4.32870513190635,161.178170521387,19.3236526346055,"Mzimba","172",100057
"60",60,93291.0823251009,751.259951447096,740.34125775617,62.754647453435,12.7313030098141,5194.04474565155,4.78576958124914,170.347847871528,20.8251195981256,"Mzimba","172",100057
"61",61,92998.7001870307,754.129627291349,744.326891792749,64.0500133573893,13.4473527705885,5477.07639538878,5.26953236871051,179.569683726088,22.3593214256656,"Mzimba","172",100057
"62",62,92705.7566972197,756.54419523348,747.879081250315,65.2371555068245,14.1490962489193,5761.6542751397,5.77949940129785,188.838348030442,23.9235342639964,"Mzimba","172",100057
"63",63,92412.4339090746,758.49786723615,750.989860624365,66.3236601986253,14.8349602833624,6047.60463202933,6.31511055378764,198.148405100185,25.5152376534915,"Mzimba","172",100057
"64",64,92118.914622863,759.986050452843,753.652206373051,67.3161471014207,15.5036291553119,6334.75159060966,6.87575344489052,207.494326104119,27.1320802005604,"Mzimba","172",100057
"65",65,91825.3819615848,761.005295723023,755.860124623958,68.2203989915976,16.1540066827925,6622.91743995725,7.46077243682881,216.87050159337,28.7718568917575,"Mzimba","172",100057
"66",66,91532.0188762406,761.553478183004,757.608558175503,69.0414457694259,16.7851929445914,6911.92297439955,8.06947428758603,226.271254650353,30.432495377144,"Mzimba","172",100057
"67",67,91239.007772785,761.629633520045,758.893569145567,69.7836723375515,17.3964531423394,7201.58776354463,8.70113552511887,235.690852326799,32.112037303826,"Mzimba","172",100057
"68",68,90946.5300685934,761.233861596167,759.712460749063,70.4509136445637,17.9871913927863,7491.73049541247,9.35500861183497,245.123519148407,33.8086225337532,"Mzimba","172",100057
"69",69,90654.7656641433,760.367549539268,760.063562958435,71.0465280779378,18.5569327530889,7782.16943643449,10.0303260937648,254.56345389562,35.5204781861932,"Mzimba","172",100057
"70",70,90363.8925547622,759.033264848885,759.946336992035,71.5734655571362,19.105305424713,8072.72276764113,10.7263047741786,264.004842220949,37.2459079001611,"Mzimba","172",100057
"71",71,90074.0864782784,757.234560379311,759.361557757048,72.0343288585021,19.632024815398,8363.20890044354,11.4421494680227,273.44186843512,38.9832822459845,"Mzimba","172",100057
"72",72,89785.5203579012,754.976246320054,758.311016444538,72.4314314913863,20.1368811327071,8653.44701084309,12.1770558672761,282.86873432187,40.7310311648176,"Mzimba","172",100057
"73",73,89498.3639304261,752.264289857013,756.797582737408,72.7668448113939,20.6197284091421,8943.25741060559,12.9302131535522,292.279672377558,42.4876374122557,"Mzimba","172",100057
"74",74,89212.7834758775,749.105571108832,754.82540117211,73.0424346019909,21.0804758121393,9232.46183530221,13.7008061254194,301.668956083733,44.2516314661096,"Mzimba","172",100057
"75",75,88928.9413100396,745.50809746766,752.399621790198,73.2599030189548,21.5190797757357,9520.88397077857,14.4880171295676,311.030918073787,46.0215869241115,"Mzimba","172",100057
"76",76,88646.9954703274,741.480844990096,749.526498630196,73.4208180151994,21.9355378771145,9808.34980246294,15.2910276973109,320.359962220206,47.7961171481547,"Mzimba","172",100057
"77",77,88367.0995238522,737.03372320809,746.213280860301,73.5266450865274,22.3298824715886,10094.6879246047,16.1090199168989,329.650574486297,49.5738712201664,"Mzimba","172",100057
"78",78,88089.4020273509,732.177549656651,742.468253515125,73.5787657231305,22.7021782351066,10379.7300478046,16.9411777147568,338.897339876153,51.353533651479,"Mzimba","172",100057
"79",79,87814.0464120821,726.923976938523,738.300642266412,73.578502594971,23.0525172432854,10663.3112609451,17.7866879298796,348.094951583577,53.1338212789061,"Mzimba","172",100057
"80",80,87541.1708282671,721.285417335604,733.720560505152,73.5271367767782,23.381015974472,10945.2702999774,18.6447411638078,357.238220160231,54.9134817053053,"Mzimba","172",100057
"81",81,87270.9076675543,715.275019519146,728.739004472308,73.4259207886151,23.6878141774487,11225.4500406615,19.5145328269176,366.322089848393,56.6912939367961,"Mzimba","172",100057
"82",82,87003.3837035218,708.906568456253,723.367740734082,73.2760937212708,23.9730715091017,11503.6975583957,20.3952636620431,375.341640910107,58.4660659059916,"Mzimba","172",100057
"83",83,86738.7195328532,702.194462883484,717.619307013052,73.0788903723243,24.2369675791852,11779.8646984809,21.2861408182184,384.292108376587,60.2366363327033,"Mzimba","172",100057
"84",84,86477.0292718254,695.153659032169,711.506966686742,72.8355509962251,24.4797010712628,12053.8084716357,22.1863787526735,393.168895138041,62.001875370361,"Mzimba","172",100057
"85",85,86218.4210428745,687.799551206667,705.0445530264,72.5473298229681,24.7014866828144,12325.390837103,23.0951992838425,401.967565116544,63.760681635768,"Mzimba","172",100057
"86",86,85962.9965914121,680.147924168258,698.246467566796,72.2154981895061,24.9025557912184,12594.4791304348,24.0118324376014,410.683857232458,65.5119843062639,"Mzimba","172",100057
"87",87,85710.8510115057,672.214889993371,691.127636090199,71.8413494913208,25.0831563555378,12860.9464392154,24.9355173487248,419.313697725268,67.2547445460753,"Mzimba","172",100057
"88",88,85462.0729902895,664.016828700805,683.703394303176,71.4262019040343,25.243551613153,13124.6715307309,25.8655024586845,427.853197869648,68.9879545374724,"Mzimba","172",100057
"89",89,85216.7447797215,655.570319469944,675.989434279282,70.9713997172941,25.3840198427693,13385.5390009097,26.8010460597253,436.298658838911,70.7106381639312,"Mzimba","172",100057
"90",90,84974.9420777388,646.892063611357,668.001766204508,70.4783142628419,25.5048543910572,13643.4395067534,27.7414170383167,444.646579266796,72.4218522941176,"Mzimba","172",100057
"91",91,84736.7340149264,637.998836672841,659.75664267096,69.9483442936372,25.6063634474459,13898.2699025179,28.68589547107,452.893659670035,74.1206875645124,"Mzimba","172",100057
"92",92,84502.1832461911,628.907435594472,651.270481120534,69.382915217207,25.688869642763,14149.9332791413,29.6337730929485,461.036803699154,75.8062687698986,"Mzimba","172",100057
"93",93,84271.346020206,619.634611197788,642.559812137817,68.7834774366098,25.7527097892478,14398.3390154079,30.5843538248418,469.073119746031,77.4777554956236,"Mzimba","172",100057
"94",94,84044.2722649228,610.197008878858,633.641223690822,68.1515042824968,25.7982345887028,14643.4028093445,31.5369542920431,476.999921898427,79.134342702612,"Mzimba","172",100057
"95",95,83821.0056863141,600.611121487966,624.531297699455,67.4884896829109,25.8258082991751,14885.046692185,32.4909043316684,484.814730321393,80.7752612522072,"Mzimba","172",100057
"96",96,83601.5838856685,590.893241191603,615.246553059834,66.7959453731445,25.8358083628682,15123.1990188573,33.4455474869638,492.515270863847,82.399778370069,"Mzimba","172",100057
"97",97,83386.0384940162,581.059410611281,605.803395252221,66.0753977216315,25.8286249895205,15357.7944359225,34.4002414869029,500.099473922593,84.0071980406588,"Mzimba","172",100057
"98",98,83174.3953191957,571.125379746793,596.218066114454,65.3283843694101,25.804660687225,15588.7738311772,35.35435870948,507.565472705884,85.5968613215936,"Mzimba","172",100057
"99",99,82966.674504717,561.106567717709,586.506595039944,64.5564507232904,25.7643297396738,15816.0842654359,36.3072866267457,514.911600914375,87.1681465735455,"Mzimba","172",100057
"100",100,82762.8907004776,551.018026483948,576.684754759653,63.761146299183,25.7080576316256,16039.6788861188,37.2584282295339,522.136389827275,88.7204696040186,"Mzimba","172",100057
"101",101,82563.0532435134,540.874407529666,566.768020827637,62.9440209859778,25.6362804229091,16259.5168242907,38.2072024299758,529.238564849068,90.2532837220943,"Mzimba","172",100057
"102",102,82367.1663264708,530.689930856677,556.771532049625,62.1066212712589,25.5494441099904,16475.5631007328,39.153044509101,536.217042347779,91.7660798569937,"Mzimba","172",100057
"103",103,82175.2293947453,520.478378579304,546.710071734007,61.2504868864594,25.4480035363164,16687.7882587487,40.0954057701058,543.070917640757,93.2583848820186,"Mzimba","172",100057
"104",104,81987.2370164537,510.253039672767,536.598013901212,60.3771467891396,25.3324222638022,16896.1686059618,41.0337549578378,549.799472716074,94.7297638867085,"Mzimba","172",100057
"105",105,81803.1790058244,500.026682983675,526.449283710602,59.4881149431204,25.2031718644047,17100.6861617235,41.9675789505709,556.402174397109,96.1798206383613,"Mzimba","172",100057
"106",106,81623.0411307693,489.811598896185,516.277362299833,58.5848878102893,25.0607301824851,17301.327908755,42.8963812871785,562.878649987666,97.6081933535142,"Mzimba","172",100057
"107",107,81446.8050636646,479.619545855209,506.095264053556,57.6689408095872,24.9055809725536,17498.0859213945,43.8196832502066,569.228691322967,99.014556167408,"Mzimba","172",100057
"108",108,81274.4484825464,469.461721564146,495.915505812197,56.7417241991187,24.7382131452991,17690.9573281039,44.7370246291874,575.452253425996,100.398619670953,"Mzimba","172",100057
"109",109,81105.9454692512,459.348800808263,485.750094567164,55.8046614131964,24.5591195880349,17879.94389133,45.6479630424268,581.549440824333,101.760128584166,"Mzimba","172",100057
"110",110,80941.2667052007,449.290922041829,475.6105232057,54.8591463144382,24.3687963110566,18065.0518328287,46.5520740978595,587.520501797401,103.098861174568,"Mzimba","172",100057
"111",111,80780.3796041731,439.297661744861,465.507760023759,53.9065397682638,24.1677416102701,18246.291740757,47.4489519229942,593.365825255192,104.414629316069,"Mzimba","172",100057
"112",112,80623.2486274799,429.378063833228,455.452253819709,52.9481687226343,23.956455108444,18423.6782224918,48.3382085445916,599.085929444423,105.707276481119,"Mzimba","172",100057
"113",113,80469.8353138548,419.540614617046,445.45389310355,51.9853220840909,23.7354369013296,18597.2299444411,49.2194749983833,604.681463109418,106.976678763609,"Mzimba","172",100057
"114",114,80320.0984477911,409.7932316271,435.521999438361,51.0192476526688,23.5051865480431,18766.9694852225,50.0924017205148,610.153200631154,108.222744531277,"Mzimba","172",100057
"115",115,80173.9945640111,400.143327269525,425.665383590834,50.0511540601571,23.266202080002,18932.9227123844,50.9566566041923,615.502021864667,109.445410147988,"Mzimba","172",100057
"116",116,80031.4779626626,390.597785277968,415.892317966872,49.0822075828752,23.0189792140929,19095.1188213334,51.8119259624508,620.728913299067,110.644640815168,"Mzimba","172",100057
"117",117,79892.5009008272,381.162968373625,406.210542777541,48.1135307248032,22.7640104732914,19253.5901323725,52.6579144512873,625.834961425706,111.820429562419,"Mzimba","172",100057
"118",118,79757.0137906796,371.844735022767,396.62727194364,47.1462013057912,22.5017843399695,19408.3718718501,53.4943448584226,630.821345606184,112.972796043577,"Mzimba","172",100057
"119",119,79624.9653786905,362.648451782374,387.14920150996,46.1812516723074,22.2327844411091,19559.5019739677,54.3209579362697,635.689331614031,114.101785439439,"Mzimba","172",100057
"120",120,79496.3029204269,353.579004354555,377.782522063734,45.2196680120519,21.9574887693469,19707.0208841656,55.1375122080758,640.44026523095,115.207467350947,"Mzimba","172",100057
"121",121,79370.9723520184,344.640815144015,368.53293049338,44.262390140771,21.6763689658948,19850.9713595636,55.94378367416,645.075565762022,116.289934585292,"Mzimba","172",100057
"122",122,79248.9184188995,335.837846506717,359.405627075825,43.3103098986166,21.3898893891858,19991.3983421614,56.7395660690259,649.596721866791,117.349302659395,"Mzimba","172",100057
"123",123,79130.0848833612,327.173634402318,350.405351739664,42.3642730764134,21.0985067448284,20128.3486808417,57.5246698340963,654.005282597719,118.385707692524,"Mzimba","172",100057
"124",124,79014.4146592533,318.651302913429,341.536396311576,41.4250794196415,20.8026694853349,20261.8709707417,58.2989218753539,658.302852185183,119.399305396138,"Mzimba","172",100057
"125",125,78901.8499292859,310.273572148269,332.802606940771,40.4934818165995,20.5028170362261,20392.0154271304,59.0621656420846,662.49108591534,120.390270433165,"Mzimba","172",100057
"126",126,78792.3322989512,302.042788597059,324.207415802452,39.5701883847733,20.1993796159515,20518.8336684526,59.8142601962425,666.571683154469,121.358794664005,"Mzimba","172",100057
"127",127,78685.8028902838,293.960919770344,315.753832997368,38.6558602967774,19.8927771784674,20642.3786386838,60.5550807896902,670.546384755506,122.305087065358,"Mzimba","172",100057
"128",128,78582.2024672405,286.029564959131,307.444455452985,37.7511115609951,19.583418693441,20762.7044633144,61.2845187787913,674.416968373575,123.229372865979,"Mzimba","172",100057
"129",129,78481.4716045951,278.250010555785,299.281528221591,36.8565145288726,19.2717027401183,20879.8661597712,62.0024795876187,678.185239244572,124.131890695873,"Mzimba","172",100057
"130",130,78383.5507544077,270.623226961072,291.266934580808,35.9725982100978,18.9580166393167,20993.919585985,62.7088832163493,681.853028457982,125.0128925781,"Mzimba","172",100057
"131",131,78288.3803488193,263.149885740738,283.402212180122,35.0998492116517,18.6427361085683,21104.9213041053,63.4036638346399,685.422188561256,125.872642896223,"Mzimba","172",100057
"132",132,78195.9008991791,255.830375747989,275.688574583305,34.2387129455151,18.3262250212788,21212.9284432429,64.0867692801854,688.894589141743,126.711417305416,"Mzimba","172",100057
"133",133,78106.0530837011,248.664820575736,268.126927104529,33.389594791555,18.0088351756779,21317.9985780365,64.7581606151956,692.272112920468,127.529501751315,"Mzimba","172",100057
"134",134,78018.7778293563,241.653096214418,260.717881979745,32.5528613274906,17.6909061003549,21420.1896133454,65.4178116765638,695.556652046886,128.327191514793,"Mzimba","172",100057
"135",135,77934.0163893265,234.794845429306,253.461776464575,31.7288415485306,17.3727649027803,21519.5596737091,66.0657086195177,698.75010454845,129.104790288683,"Mzimba","172",100057
"136",136,77851.710414233,228.0894929544,246.358689352768,30.9178281578511,17.0547261561366,21616.1669996898,66.7018494563398,701.854371005856,129.86260928449,"Mzimba","172",100057
"137",137,77771.8020171729,221.536261840571,239.408455464817,30.1200789267561,16.7370918226133,21710.069851181,67.3262435916778,704.871351456577,130.600966369786,"Mzimba","172",100057
"138",138,77694.2338344038,215.134187510862,232.610681754663,29.3358180422521,16.4201512142724,21801.3264157188,67.9389113556594,707.802942460721,131.320185239467,"Mzimba","172",100057
"139",139,77618.9490811076,208.882131108421,225.964763265491,28.5652374693066,16.1041809885988,21889.9947225248,68.5398835361802,710.651034353564,132.020594620298,"Mzimba","172",100057
"140",140,77545.8916015663,202.778793886621,219.46989697957,27.8084983587256,15.7894451756136,21976.1325631216,69.1292009118939,713.417508712897,132.702527508209,"Mzimba","172",100057
"141",141,77475.0059147735,196.822730321926,213.125095852249,27.0657324364462,15.4761952358322,22059.7974175904,69.7069137900054,716.104236009119,133.366320444553,"Mzimba","172",100057
"142",142,77406.2372564581,191.012359941711,206.92920341495,26.3370433840488,15.1646701480939,22141.0463851101,70.2730815433112,718.713073394301,134.012312820971,"Mzimba","172",100057
"143",143,77339.5316182902,185.34598027024,200.880907444843,25.6225083054604,14.8550965295667,22219.9361170319,70.827772128086,721.245862576318,134.64084618403,"Mzimba","172",100057
"144",144,77274.8357782596,179.821778120141,194.978751309495,24.9221790375961,14.5476887729057,22296.5227628435,71.371061657025,723.704428106605,135.252263650131,"Mzimba","172",100057
"145",145,77212.0973310315,174.437839767449,189.221147246137,24.2360834995735,14.2426492101209,22370.8619152965,71.9030339490382,726.090575642216,135.846909307983,"Mzimba","172",100057
"146",146,77151.2647148384,169.192161739881,183.606388342639,23.5642270673912,13.9401683000742,22443.0085596344,72.4237800774952,728.406090341887,136.42512764207,"Mzimba","172",100057
"147",147,77092.2872333319,164.082661548244,178.132658716982,22.9065939070362,13.6404248340408,22513.0170297241,72.9333979380453,730.652735484912,136.987263007307,"Mzimba","172",100057
"148",148,77035.115075629,159.107186154801,172.798045420103,22.2631482563002,13.3435861626478,22580.9409665591,73.4319918183347,732.832251165737,137.533659128272,"Mzimba","172",100057
"149",149,76979.6993322244,154.263520834717,167.600548252053,21.6338356660644,13.049808432158,22646.8332826025,73.9196719883808,734.946353176808,138.064658642716,"Mzimba","172",100057
"150",150,76925.9920078868,149.549398337252,162.538089175312,21.0185842860023,12.7592368538149,22710.7461291833,74.3965542778399,736.996731992126,138.580602655976,"Mzimba","172",100057
"151",151,76873.9460458928,144.962505556323,157.608521308868,20.4173058300027,12.4720058260956,22772.7308558405,74.8627597457545,738.985051478629,139.081830304694,"Mzimba","172",100057
"152",152,76823.5153110553,140.500492326589,152.809638985788,19.8298971721972,12.1882395013548,22832.8380068032,75.3184141558862,740.912948835389,139.568678436135,"Mzimba","172",100057
"153",153,76774.6546069433,136.160978072725,148.13918516649,19.256241270289,11.9080519463464,22891.1172889407,75.7636476605021,742.782033583287,140.041481233911,"Mzimba","172",100057
"154",154,76727.3196639516,131.941558484261,143.594859402859,18.6962084057011,11.6315475874617,22947.6175677833,76.1985943851678,744.593887477519,140.500569961021,"Mzimba","172",100057
"155",155,76681.467179446,127.839810415813,139.17432414824,18.1496567397119,11.3588211279061,23002.3868158984,76.6233922242448,746.350062848937,140.94627253116,"Mzimba","172",100057
"156",156,76637.0548200803,123.853298276708,134.875210840452,17.6164333322986,11.0899578500788,23055.4720971296,77.0381824908282,748.052082126389,141.378913219069,"Mzimba","172",100057
"157",157,76594.04117747,119.979579129389,130.695129802004,17.0963757152022,10.8250343816879,23106.9195941099,77.4431093921257,749.701438783918,141.798812539392,"Mzimba","172",100057
"158",158,76552.3857745633,116.216207868174,126.631674596212,16.5893125905935,10.5641188890445,23156.7745917166,77.8383197764121,751.299596827054,142.206287012021,"Mzimba","172",100057
"159",159,76512.0491030867,112.560743157149,122.682425252467,16.0950643410169,10.3072710128579,23205.0814302098,78.2239629403511,752.847989287456,142.60164877202,"Mzimba","172",100057
"160",160,76472.9925663162,109.010749604309,118.844956477376,15.6134443443328,10.0545426620532,23251.8835504137,78.6001901822782,754.348019735838,142.985205607953,"Mzimba","172",100057
"161",161,76435.1784803832,105.563801352039,115.116842231272,15.1442596325872,9.80597824063673,23297.2234836029,78.9671545576419,755.801061976043,143.357260775134,"Mzimba","172",100057
