"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,156118.250360768,5.72816985720103,3.86213549729934,0.141327535727294,0.0117919774161844,7.00471292829893,0.0015014360755953,0.216160428968466,0.0143348353225162,"Phalombe","209",156135
"13",13,156114.659459524,6.89793120770717,4.65085365418222,0.17114210422324,0.0146971381249093,8.6039278029875,0.00198856842370601,0.265447833187936,0.0180650117365099,"Phalombe","209",156135
"14",14,156110.335355371,8.30648812149113,5.60061568490511,0.206933210943364,0.0181862459186339,10.5298280086474,0.00259335718788898,0.324800418399564,0.0225784001610656,"Phalombe","209",156135
"15",15,156105.128396997,10.0025667719174,6.74428271956132,0.24993412348481,0.0223766696466346,12.849103268774,0.00333944934065884,0.396273228436146,0.0280324183639564,"Phalombe","209",156135
"16",16,156098.858363876,12.0448331464957,8.12143123446798,0.301628593704578,0.0274101812930118,15.642077700054,0.00425526800623368,0.482341411643628,0.0346169762202763,"Phalombe","209",156135
"17",17,156092.482746026,13.5201413764118,9.61146483712545,0.363145755883566,0.0334537134562472,18.9836733555335,0.00537493589817391,0.58530723772484,0.0425567971418306,"Phalombe","209",156135
"18",18,156085.018421212,15.4296075394908,11.1735232150477,0.433976056982532,0.0406688142117302,22.8970643733374,0.00673878860301615,0.705861109694651,0.0520817422456353,"Phalombe","209",156135
"19",19,156076.373062614,17.7131910686711,12.910503348352,0.514440815771329,0.0492022381064946,27.4312071433681,0.00839277214287648,0.84549667836832,0.0634163810503378,"Phalombe","209",156135
"20",20,156066.396987768,20.3768987096192,14.8858966945479,0.6056909078698,0.0592101048655742,32.6649274529502,0.0103883624107393,1.00663493207016,0.0768040137367958,"Phalombe","209",156135
"21",21,156054.900433805,23.4578575365714,17.1506729862728,0.709350266597746,0.0708717276562265,38.6980304827442,0.0127831950936842,1.1923454552238,0.0925215662610891,"Phalombe","209",156135
"22",22,156041.657962008,27.0109389623756,19.7545921873889,0.827395173780277,0.0843974879576948,45.6490721046145,0.0156420759940367,1.40627576128419,0.110889176321522,"Phalombe","209",156135
"23",23,156026.407302328,31.1041399687275,22.751340560293,0.962131492424094,0.100034754604465,53.6560126548489,0.0190382406229567,1.65267056132391,0.132278245671201,"Phalombe","209",156135
"24",24,156008.84552209,35.817633164294,26.2012360063129,1.11621523305725,0.118073468050278,62.8782652183509,0.0230548199511893,1.93643444131016,0.157119506802673,"Phalombe","209",156135
"25",25,155988.623625529,41.2443886397897,30.1730825977056,1.29269453730614,0.138852160373698,73.4995700132222,0.0277865229476075,2.26322014802471,0.185911892529646,"Phalombe","209",156135
"26",26,155965.33990633,47.4916097551368,34.7457791835458,1.49506571413024,0.162764791820921,85.731532659283,0.0333415663286433,2.63953737591429,0.219232640786559,"Phalombe","209",156135
"27",27,155938.532391536,54.6825838439531,40.0099218531091,1.72733831278355,0.190268391157373,99.8176522479459,0.0398438145771899,3.07287664588363,0.257748559352915,"Phalombe","209",156135
"28",28,155907.669825786,62.9589864305949,46.0696094165588,1.99411336498321,0.221892163925784,116.038137531819,0.0474353064394967,3.57185743324473,0.30222941302986,"Phalombe","209",156135
"29",29,155872.141394784,72.4835449269157,53.0444484764678,2.30067283773018,0.258247932398275,134.715411918679,0.0562791233851509,4.14639748162111,0.353563221665327,"Phalombe","209",156135
"30",30,155831.245318755,83.4429775545135,61.0717769542815,2.65307891200717,0.300041829799576,156.220243415492,0.0665625792449694,4.80790133009016,0.41277335640273,"Phalombe","209",156135
"31",31,155784.175309682,96.051476714723,70.309284360595,3.05829203179729,0.348088280427402,180.979047912096,0.0785010180215779,5.56948492085926,0.481038951838516,"Phalombe","209",156135
"32",32,155730.005155338,110.554661574039,80.9379707358518,3.5243055051067,0.40332604448994,209.482238643477,0.0923421585804808,6.44623237261977,0.559718309103017,"Phalombe","209",156135
"33",33,155667.672085245,127.233795029015,93.1653355842164,4.06029099114392,0.466835710749844,242.293286615322,0.108370824555995,7.45547460390988,0.650374399154308,"Phalombe","209",156135
"34",34,155595.956773556,146.410788009078,107.229223057402,4.67677361586359,0.539860905600909,280.059666171837,0.126914683788613,8.6171259114792,0.75480579226451,"Phalombe","209",156135
"35",35,155513.461210717,168.453711317118,123.402013417105,5.38582659188191,0.623831994694538,323.525055289982,0.148350672298795,9.95405911719056,0.875081239398518,"Phalombe","209",156135
"36",36,155418.583680259,193.782949900556,141.995329632215,6.20129215678775,0.72039318936042,373.543242498507,0.173112363956716,11.4925331687051,1.01357926003385,"Phalombe","209",156135
"37",37,155309.490582562,222.877945342507,163.365375137664,7.13903092645986,0.831433552851756,431.093934051,0.201698426990255,13.2626791226717,1.17303347049294,"Phalombe","209",156135
"38",38,155184.084837435,256.284661161931,187.918816336223,8.21720336803394,0.959122253530851,497.30067715038,0.234682294574906,15.2990511521283,1.35658421540577,"Phalombe","209",156135
"39",39,155039.970575297,294.623790999272,216.119224906741,9.45658676801946,1.10594859495622,573.451150208294,0.27272322584357,17.6412502792528,1.56783733091301,"Phalombe","209",156135
"40",40,154874.414052052,338.5994272202,248.494263779092,10.8809277960453,1.27476743955554,661.019982772475,0.31657894029195,20.33462577099,1.81093096618477,"Phalombe","209",156135
"41",41,154684.300565258,389.008280163494,285.643466738406,12.5173348429887,1.46885051567027,761.694382453696,0.367120027458098,23.4310627180298,2.09061129494583,"Phalombe","209",156135
"42",42,154466.087182889,446.749514863241,328.246409607224,14.3967147027629,1.69194418276508,877.402887372723,0.425346381838757,26.9898655770233,2.41231811514143,"Phalombe","209",156135
"43",43,154215.751697523,512.8344446359,377.071561092435,16.5542487731466,1.94833447719895,1010.34730757127,0.492405927042916,31.0787394787226,2.78228160625622,"Phalombe","209",156135
"44",44,153928.738234166,588.39598678114,432.985415264392,19.0299091399662,2.24291948015309,1163.03791938429,0.56961578388133,35.7748712512317,3.20763054788185,"Phalombe","209",156135
"45",45,153599.899489953,674.697833004825,496.961421141566,21.8690207339723,2.58129012241019,1338.33245862877,0.658486415015179,41.166126875879,3.69651401628762,"Phalombe","209",156135
"46",46,153223.437739249,773.14114218619,570.089205991015,25.1228530035235,2.96981982735257,1539.47849085588,0.760748886886378,47.3523521582683,4.25823719869164,"Phalombe","209",156135
"47",47,152973.804789295,734.130264058711,627.293094272609,28.7460068812865,3.41512713892436,1766.73233853735,0.878379816093163,54.3401749813814,4.9027662708329,"Phalombe","209",156135
"48",48,152706.903350905,721.62984344219,658.82689053997,32.406807296214,3.91857445492043,2010.3010077978,1.01352556385452,61.8240090483362,5.63509874470413,"Phalombe","209",156135
"49",49,152430.184854469,721.141544042338,678.590803929946,35.9078827344982,4.47484250211619,2263.53182546093,1.16824686063337,69.5969338561908,6.45340543556044,"Phalombe","209",156135
"50",50,152147.081744592,726.049616359953,692.918975498434,39.1792855201627,5.07604602751718,2523.34998099216,1.34435100940628,77.5638167979552,7.35286196974669,"Phalombe","209",156135
"51",51,151859.197867086,733.331070921881,704.694639659061,42.2067732047123,5.71389698327338,2788.31240937911,1.54334276554035,85.6804528552983,8.32772877892824,"Phalombe","209",156135
"52",52,151567.306737439,741.600192894812,715.227089524889,44.9993685586008,6.38059230297098,3057.71959090368,1.76642837594604,93.9257948064649,9.37224571716132,"Phalombe","209",156135
"53",53,151271.806088487,750.217847350249,725.107264836402,47.5748177951492,7.06913144799243,3331.21030962402,2.01454045924247,102.289289126597,10.480991744728,"Phalombe","209",156135
"54",54,150972.924966991,758.88549810965,734.598079128051,49.9531762386776,7.77338476782232,3608.576525397,2.28836936736742,110.765095797488,11.6490064030029,"Phalombe","209",156135
"55",55,150670.818218204,767.459873442713,743.81279752305,52.1540723434796,8.48805772343703,3889.67858590498,2.58839485851413,119.349445589299,12.8718076796725,"Phalombe","209",156135
"56",56,150365.609448056,775.868609355978,752.796333864619,54.1956348279307,9.20861561276714,4174.40644265834,2.914915623792,128.03943528848,14.1453667410566,"Phalombe","209",156135
"57",57,150057.410462901,784.071996141844,761.562189065625,56.0941574537303,9.931198407379,4462.66192043835,3.26807559219413,136.832480464014,15.4660673193344,"Phalombe","209",156135
"58",58,149746.330371529,792.04497807533,770.109886573625,57.8640754520851,10.6525360353334,4754.35026487059,3.64788746402087,145.726057705818,16.8306608520135,"Phalombe","209",156135
"59",59,149432.479348003,799.769608420086,778.432328068114,59.5180832630757,11.3698709031175,5049.37650840553,4.05425293742112,154.717596729768,18.2362232598788,"Phalombe","209",156135
"60",60,149115.970537287,807.231212450346,786.519579723292,61.0672738009774,12.0808919166547,5347.64352524244,4.48697957960156,163.804424372493,19.6801175413722,"Phalombe","209",156135
"61",61,148796.92067982,814.416746346113,794.360525288307,62.521337814144,12.7836637561909,5649.05124911146,4.9457978640707,172.983745372262,21.159951902048,"Phalombe","209",156135
"62",62,148475.45024726,821.314123575211,801.943577141552,63.8887378330926,13.4765697820419,5953.49636979183,5.43037461611262,182.252637140119,22.6735454318048,"Phalombe","209",156135
"63",63,148151.683812664,827.911889417306,809.257108128892,65.1767615713856,14.1582876285417,6260.87182083351,5.94031975606704,191.60803537179,24.218915119369,"Phalombe","209",156135
"64",64,147825.749731908,834.199091936008,816.289620715754,66.3917162768804,14.827732365237,6571.06690796891,6.47519882858515,201.046742454977,25.7942402332525,"Phalombe","209",156135
"65",65,147497.780025845,840.16521609025,823.029890208162,67.5390523738769,15.4840181500202,6883.96725553429,7.03454179832571,210.565428692541,27.3978388714264,"Phalombe","209",156135
"66",66,147167.91015934,845.800192149845,829.467021254645,68.6234716994787,16.1264269091955,7199.45487881306,7.61784983360313,220.160637013889,29.0281481302909,"Phalombe","209",156135
"67",67,146836.278871074,851.094503343058,835.5904227356,69.6489979229774,16.7543877713375,7517.40821736862,8.22459978423996,229.828785621795,30.6837111223015,"Phalombe","209",156135
"68",68,146503.027975475,856.039128970437,841.389927367486,70.6190677367145,17.3674510212498,7837.70219972013,8.85424970850287,239.566172078923,32.3631602904411,"Phalombe","209",156135
"69",69,146168.302132844,860.62553777489,846.855870293758,71.536609500573,17.9652664867622,8160.2083398206,9.50624327879408,249.368978075728,34.0652032565716,"Phalombe","209",156135
"70",70,145832.248562802,864.84582951252,851.979009161103,72.4041032221508,18.5475684051297,8484.79491419615,10.1800127012612,259.233276220982,35.7886126325348,"Phalombe","209",156135
"71",71,145495.016821326,868.692705191641,856.750613986782,73.2236382102224,19.1141604411668,8811.32707924661,10.8749815970732,269.155034958781,37.5322159180649,"Phalombe","209",156135
"72",72,145156.758573706,872.159412852478,861.162580046627,73.9969658919087,19.66490233725,9139.66699767942,11.5905674860583,279.13012365255,39.2948863571224,"Phalombe","209",156135
"73",73,144817.627250777,875.239923238621,865.20730790507,74.7255469441487,20.1996995294188,9469.67408803437,12.3261835707637,289.154321282278,41.0755355755096,"Phalombe","209",156135
"74",74,144477.777795166,877.928899694369,868.877783279821,75.4105917105696,20.7184939745898,9801.20519589683,13.0812402778162,299.22332260381,42.87310701856,"Phalombe","209",156135
"75",75,144137.366428697,880.221626139197,872.167692530691,76.0530940756669,21.2212567636361,10134.11475536,13.8551464340408,309.332743859084,44.6865705561108,"Phalombe","209",156135
"76",76,143796.55030555,882.114144399173,875.071333141892,76.6538658132831,21.7079816176678,10468.255059235,14.6473102427681,319.478131804715,46.5149176322764,"Phalombe","209",156135
"77",77,143455.487246646,883.603211714842,877.583692002889,77.213564453861,22.1786796335644,10803.4764655291,15.457140019254,329.65497065112,48.3571572564985,"Phalombe","209",156135
"78",78,143114.335430383,884.686315231319,879.700428212515,77.7327218217147,22.6333747172509,11139.6276849092,16.284044724743,339.858691481685,50.2123123413223,"Phalombe","209",156135
"79",79,142773.253114418,885.361706037292,881.417934173292,78.2117607488771,23.0721006760751,11476.5559495278,17.1274344180778,350.084677780606,52.0794175596264,"Phalombe","209",156135
"80",80,142432.398332667,885.628372248828,882.73330825818,78.6510212040902,23.4948978357378,11814.1073472682,17.9867205179129,360.328276219359,53.9575164056431,"Phalombe","209",156135
"81",81,142091.928615423,885.486052142126,883.644372463647,79.0507757245951,23.9018112004273,12152.1270570517,18.8613159942812,370.584804177446,55.8456596795337,"Phalombe","209",156135
"82",82,141752.000688593,884.935250689117,884.149698686811,79.4112439648838,24.2928888412224,12490.4595936691,19.7506355555322,380.849557530808,57.7429041923923,"Phalombe","209",156135
"83",83,141412.770186413,883.977224346244,884.248604429263,79.7326085410401,24.6681805060048,12828.9491000391,20.6540957247044,391.11781991465,59.6483115055046,"Phalombe","209",156135
"84",84,141074.391367869,882.613977384659,883.941153833568,80.0150273331364,25.0277368488424,13167.4396218497,21.5711148804791,401.384871365035,61.5609472290908,"Phalombe","209",156135
"85",85,140737.016838771,880.848254100392,883.228155933998,80.2586445290498,25.3716089392797,13505.7753844468,22.5011132794891,411.645996998256,63.4798805693792,"Phalombe","209",156135
"86",86,140400.797277165,878.683527979439,882.111162967817,80.463600358333,25.6998480338386,13843.8010704242,23.4435130707515,421.896495679466,65.4041841245493,"Phalombe","209",156135
"87",87,140065.881263065,876.123959327952,880.592435034974,80.6300392517412,26.0125055642186,14181.3620595292,24.3977382266084,432.131687510032,67.3329337559726,"Phalombe","209",156135
"88",88,139732.414849553,873.174437551703,878.674991450583,80.7581174768264,26.3096333321745,14518.3047559269,25.3632147089402,442.346923950004,69.2652090645934,"Phalombe","209",156135
"89",89,139400.541324901,869.840548185773,876.362583437698,80.8480104645611,26.5912838561734,14854.4768787002,26.3393704540041,452.537596820352,71.200093711905,"Phalombe","209",156135
"90",90,139070.401147409,866.128502822497,873.659626765334,80.899917845408,26.857510749043,15189.7276591368,27.3256352717154,462.699144420024,73.136675627022,"Phalombe","209",156135
"91",91,138742.131626319,862.045146525926,870.571222036078,80.9140675357503,27.1083693788264,15523.9081272161,28.3214409882933,472.82706032343,75.0740479091208,"Phalombe","209",156135
"92",92,138415.866707262,857.597931145766,867.103133963599,80.8907200264719,27.3439174361378,15856.8713686453,29.3262215208131,482.916901289968,77.011309521059,"Phalombe","209",156135
"93",93,138091.736779277,852.794887228448,863.261763909012,80.8301717887331,27.5642155648477,16188.4727692633,30.3394129683319,492.964294767857,78.9475660743923,"Phalombe","209",156135
"94",94,137769.868489487,847.644592607342,859.054126801472,80.7327577737611,27.769328065375,16518.5702515317,31.3604537328557,502.964946134863,80.8819307375378,"Phalombe","209",156135
"95",95,137450.384570797,842.156139549772,854.487825937646,80.5988534301002,27.9593235898677,16847.0245020279,32.3887846673541,512.91464565329,82.8135251816371,"Phalombe","209",156135
"96",96,137133.403681862,836.339103687259,849.571022712826,80.428876232206,28.1342758357598,17173.6991904203,33.4238492493376,522.809275153814,84.7414805680839,"Phalombe","209",156135
"97",97,136819.04026209,830.203509895813,844.31240654893,80.2232866759334,28.2942642283586,17498.4611767815,34.465093779605,532.64481435151,86.6649385677155,"Phalombe","209",156135
"98",98,136507.404401753,823.759795603299,838.721164934918,79.9825887936027,28.4393745801856,17821.1807067289,35.5119676058525,542.417346779896,88.5830523988615,"Phalombe","209",156135
"99",99,136198.601725408,817.018775665131,832.806949767858,79.7073302970125,28.5696997167098,18141.7315957746,36.5639233700563,552.123065387673,90.4949878720471,"Phalombe","209",156135
"100",100,135892.733289867,809.991606622132,826.579842605919,79.3981023405057,28.6853400626057,18459.991401223,37.6204172782532,561.75827774747,92.3999244331579,"Phalombe","209",156135
"101",101,135589.895497656,802.689748648046,820.050320958491,79.055538902611,28.7864041836951,18775.8415802602,38.680909391096,571.319410835497,94.2970561974706,"Phalombe","209",156135
"102",102,135290.180024402,795.124928356907,813.22922278228,78.6803158731533,28.8730092778071,19089.1676353739,39.744863933498,580.803015418762,96.185592964932,"Phalombe","209",156135
"103",103,134993.673760063,787.309102561419,806.127709473022,78.2731498744135,28.9452816107259,19399.8592467958,40.8117496214284,590.205770041334,98.0647612095734,"Phalombe","209",156135
"104",104,134700.458764929,779.254420810163,798.757229951214,77.8347968012261,29.0033568957686,19707.810390609,41.881040003726,599.52448456803,99.9338050379903,"Phalombe","209",156135
"105",105,134410.612239463,770.973188253631,791.129484630681,77.3660501329896,29.0473806139912,20012.9194430891,42.9522138168188,608.756103304192,101.791987110306,"Phalombe","209",156135
"106",106,134124.206507065,762.477830164393,783.25638827811,76.8677390658459,29.0775082728704,20315.0892718035,44.0247553500991,617.897707708663,103.638589517662,"Phalombe","209",156135
"107",107,133841.309010114,753.7808569914,775.150034191209,76.3407264870395,29.0939056021072,20614.2273117995,45.0981548146151,626.946518650008,105.472914602441,"Phalombe","209",156135
"108",108,133561.982318822,744.894828403326,766.82265816442,75.7859067151647,29.0967486951652,20910.2456304689,46.1719087306925,635.89989831272,107.294285756289,"Phalombe","209",156135
"109",109,133286.284152853,735.83231911675,758.28660201459,75.2042031110741,29.0862240848645,21203.0609784988,47.2455203209567,644.755351677566,109.102048161338,"Phalombe","209",156135
"110",110,133014.267413903,726.605888445918,749.554280359667,74.5965657377629,29.0625287490294,21492.5948229262,48.3184998778428,653.510527460219,110.895569418276,"Phalombe","209",156135
"111",111,132745.980229386,717.228047788865,740.638147232698,73.9639688094006,29.0258700709656,21778.7733715604,49.3903651513419,662.163218782135,112.674240163518,"Phalombe","209",156135
"112",112,132481.466006773,707.711230190835,731.550662548128,73.3074080672879,28.9764657410438,22061.5275849424,50.4606417367722,670.711363461136,114.437474627521,"Phalombe","209",156135
"113",113,132220.763497885,698.067762439041,722.304259764824,72.6278981471556,28.9145435990022,22340.7931747133,51.5288634518545,679.153043889303,116.184711115716,"Phalombe","209",156135
"114",114,131963.906876935,688.309835936602,712.9113151206,71.9264697802169,28.840341412712,22616.5105880925,52.5945727219114,687.486486484759,117.915412439648,"Phalombe","209",156135
"115",115,131710.925817766,678.449482236881,703.384119870648,71.2041672583211,28.7541066384821,22888.6249853066,53.6573209227172,695.710060936758,119.629066257936,"Phalombe","209",156135
"116",116,131461.84557967,668.498550870577,693.734853400201,70.4620459050932,28.6560961293314,23157.0862053116,54.7166687132257,703.822279095646,121.325185348063,"Phalombe","209",156135
"117",117,131216.687108754,658.46868528529,683.975555726503,69.7011692814099,28.5465757771275,23421.8487187825,55.7721863928603,711.821793469073,123.003307853627,"Phalombe","209",156135
"118",118,130975.467145133,648.371300815692,674.118101495109,68.9226064532668,28.425820117008,23682.8715717436,56.8234542420863,719.707395435895,124.662997465556,"Phalombe","209",156135
"119",119,130738.198326952,638.217566494515,664.174177989176,68.1274295600534,28.2941119274396,23940.1183242613,57.870062815566,727.478013318485,126.303843518666,"Phalombe","209",156135
"120",120,130504.889309097,628.018387167313,654.155262864487,67.3167112311495,28.1517417598392,24193.556974636,58.911613243812,735.132710010785,127.925461032165,"Phalombe","209",156135
"121",121,130275.54489933,617.784384947998,644.072600582081,66.4915217528746,27.9990073899135,24443.1598684401,59.9477175565007,742.670680139555,129.527490708561,"Phalombe","209",156135
"122",122,130050.166179574,607.525885868235,633.937185726408,65.6529268557959,27.8362133147755,24688.9036097422,60.9779989180326,750.091247309119,131.109598829728,"Phalombe","209",156135
"123",123,129828.750618995,597.252909995414,623.7597495432,64.8019858025937,27.6636702739198,24930.76897357,62.0020918202015,757.393861391976,132.67147710419,"Phalombe","209",156135
"124",124,129611.292202705,586.975160732463,613.550744415138,63.9397492038211,27.4816947036806,25168.7408059384,63.0196423013862,764.57809543459,134.212842492803,"Phalombe","209",156135
"125",125,129397.78157356,576.70201366813,603.320327932583,63.0672566867161,27.2906081342027,25402.8079118433,64.0303081745376,771.643642193867,135.733436991854,"Phalombe","209",156135
"126",126,129188.206173299,566.442507446944,593.078349996556,62.1855347854056,27.090736581894,25632.9629386725,65.0337592177621,778.590310540748,137.233027348284,"Phalombe","209",156135
"127",127,128982.550378235,556.205337519325,582.834343078038,61.2955951269283,26.8824099578834,25859.2022587623,66.0296773199816,785.418021845997,138.71140471484,"Phalombe","209",156135
"128",128,128780.795633861,545.998851773351,572.597513845871,60.3984327531232,26.6659614782594,26081.5258496857,67.0177566028248,792.126806301001,140.168384266752,"Phalombe","209",156135
"129",129,128582.9205923,535.831046952255,562.376735449084,59.4950244734794,26.4417270623043,26299.9371702313,67.997703531409,798.716799108643,141.603804787587,"Phalombe","209",156135
"130",130,128388.90125183,525.709565796977,552.180541033493,58.5863272890429,26.2100447223104,26514.4430323195,68.969237008343,805.188236552939,143.01752821827,"Phalombe","209",156135
"131",131,128198.711095628,515.641695480697,542.017118937953,57.6732769609587,25.9712539564263,26725.0534705938,69.9320884420549,811.541452002129,144.409439165655,"Phalombe","209",156135
"132",132,128012.32122842,505.634367581851,531.894309366562,56.7567867353654,25.7256951510005,26931.7816109562,70.8860017887015,817.776871884132,145.779444375843,"Phalombe","209",156135
"133",133,127829.700511461,495.694159276855,521.81960222983,55.8377461913047,25.4737089924458,27134.6435382762,71.8307335720945,823.895011640346,147.127472179795,"Phalombe","209",156135
"134",134,127650.815696352,485.827295372405,511.800136104935,54.9170201908703,25.2156358878332,27333.658163208,72.7660528841785,829.896471655321,148.453471914737,"Phalombe","209",156135
"135",135,127475.63155736,476.039651140244,501.842698341432,53.9954479394851,24.9518153961067,27528.8470884576,73.6917413652434,835.781933172834,149.75741332186,"Phalombe","209",156135
"136",136,127304.111021422,466.336756124231,491.953726226542,53.0738421688033,24.6825856736652,27720.2344752219,74.6075931627696,841.552154220667,151.039285922202,"Phalombe","209",156135
"137",137,127136.215295579,456.723798821859,482.139309158501,52.1529884403614,24.4082829363161,27907.846910195,75.5134148692798,847.207965556001,152.299098373349,"Phalombe","209",156135
"138",138,126971.903991623,447.205632125888,472.405191737442,51.2336445599084,24.1292409394226,28091.7132735733,76.4090254407166,852.75026664428,153.53687781134,"Phalombe","209",156135
"139",139,126811.135247936,437.786779397997,462.756777710597,50.316540095858,23.845790477019,28271.864608286,77.2942560963832,858.180021678219,154.752669180326,"Phalombe","209",156135
"140",140,126653.865848311,428.471441133404,453.199134703418,49.4023760004675,23.5582589010784,28448.3339907494,78.1689502009302,863.498255646005,155.946534551962,"Phalombe","209",156135
"141",141,126500.051337554,419.263502187786,443.736999667222,48.4918243323715,23.2669696622692,28621.1564034678,79.0329631288559,868.706050458427,157.118552436687,"Phalombe","209",156135
"142",142,126349.646133683,410.166539504094,434.374784979498,47.585528076062,22.9722418733353,28790.3686097719,79.886162112333,873.804541143636,158.268817089372,"Phalombe","209",156135
"143",143,126202.603636652,401.183830259249,425.116585135872,46.6841010524112,22.6743898958834,28956.0090309308,80.7284260733627,878.794912116585,159.397437811847,"Phalombe","209",156135
"144",144,126058.876333514,392.318360365733,415.966183969905,45.7881279150939,22.373722951127,29118.1176258426,81.5596454411956,883.678393529159,160.504538254425,"Phalombe","209",156135
"145",145,125918.41589995,383.572833280903,406.927062336324,44.8981642286731,22.070544755055,29276.7357734935,82.3797219558646,888.456257706701,161.590255718327,"Phalombe","209",156135
"146",146,125781.173298101,374.949679077938,398.002406198345,44.0147366239481,21.7651531784212,29431.9061583612,83.1885684586841,893.129815676121,162.654740460862,"Phalombe","209",156135
"147",147,125647.098870664,366.451063726102,389.195115065254,43.1383430255443,21.4578399318128,29583.6726589165,83.9861086706392,897.700413790113,163.698155005167,"Phalombe","209",156135
"148",148,125516.142431212,358.078898528732,380.507810727797,42.2694529465201,21.1488902758927,29732.0802393494,84.7722769596199,902.169430451181,164.720673456239,"Phalombe","209",156135
"149",149,125388.253350762,349.834849674418,371.942846238986,41.4085078449952,20.8385827567705,29877.1748446257,85.5470180974404,906.538272938545,165.722480824783,"Phalombe","209",156135
"150",150,125263.380640572,341.720347862248,363.502315090366,40.5559215380191,20.5271889663565,30019.0032989633,86.3102870075586,910.808374340493,166.703772360304,"Phalombe","209",156135
"151",151,125141.4730312,333.736597963289,355.188060538184,39.7120806679128,20.214973327463,30157.6132077986,87.0620485044046,914.981190594207,167.664752894729,"Phalombe","209",156135
"152",152,125022.479047837,325.88458868147,347.00168503742,38.8773452162932,19.9021929033222,30293.0528632989,87.8022770252252,919.058197634566,168.605636197773,"Phalombe","209",156135
"153",153,124906.347081973,318.16510218004,338.944559743638,38.0520490610764,19.5890972310921,30425.3711534561,88.5309563553449,923.040888652946,169.526644345142,"Phalombe","209",156135
"154",154,124793.025459426,310.578723643824,331.017834044618,37.2365005719301,19.2759281788383,30554.6174747864,89.2480793477192,926.930771466562,170.428007100543,"Phalombe","209",156135
"155",155,124682.462504816,303.125850750138,323.222445086748,36.4309832398083,18.962919825408,30680.8416486437,89.9536476376351,930.729365998489,171.309961312374,"Phalombe","209",156135
"156",156,124574.606602521,295.806703020631,315.559127264021,35.6357563363374,18.6502983625529,30804.0938411418,90.6476713533912,934.438201868135,172.172750325848,"Phalombe","209",156135
"157",157,124469.406254209,288.621331037034,308.028421640688,34.8510555989666,18.3382820185975,30924.4244866719,91.3301688237635,938.058816091541,173.016623411217,"Phalombe","209",156135
"158",158,124366.810133013,281.569625495715,300.630685281002,34.0770939379702,18.0270810029007,31041.8842149857,92.0011662830413,941.592750890591,173.841835208684,"Phalombe","209",156135
"159",159,124266.767134439,274.651326083901,293.366100461428,33.3140621615812,17.716897470312,31156.523781809,92.6606975743853,945.0415516099,174.648645190457,"Phalombe","209",156135
"160",160,124169.226424083,267.866030162224,286.234683743022,32.5621297157241,17.4079255047907,31268.3940029391,93.3088038522304,948.406764739898,175.43731714035,"Phalombe","209",156135
"161",161,124074.137482262,261.213201240298,279.236294884396,31.8214454349923,17.1003511213261,31377.5456917729,93.945533284424,951.689936044345,176.208118651248,"Phalombe","209",156135
"162",162,123981.450145644,254.692177233278,272.3706455781,31.0921383017108,16.7943522852741,31484.0296002031,94.5709407547591,954.892608790359,176.961320640639,"Phalombe","209",156135
"163",163,123891.114645975,248.30217848911,265.637307995184,30.374318210116,16.4900989482063,31587.8963628158,95.185087566529,958.016322078778,177.697196884405,"Phalombe","209",156135
