"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,169873.762639573,146.494794325367,107.277107466655,4.87000017793648,0.54540288608391,279.921955705067,0.128099865505398,8.97256245953074,0.762536900513513,"Thyolo","119",170413
"35",35,169791.201579906,168.565774030456,123.465970348225,5.60860983756354,0.630253026774869,323.378074791627,0.149738058859454,10.3650091645958,0.88406458000932,"Thyolo","119",170413
"36",36,169696.236893461,193.932239757187,142.080697860766,6.45815368220941,0.727830892478954,373.389450290317,0.174734055508749,11.9674887758985,1.02401158541326,"Thyolo","119",170413
"37",37,169587.027886343,223.076656496311,163.479192279926,7.43519488559538,0.840048075284315,430.937430335131,0.203591584587521,13.8114429018247,1.18514334834461,"Thyolo","119",170413
"38",38,169461.468103179,256.548974845682,188.070365314145,8.55870762579166,0.96910022938725,497.147858826108,0.23688997991776,15.9329419325127,1.37063751527553,"Thyolo","119",170413
"39",39,169317.149426066,294.97495726785,216.320879817436,9.85041014999119,1.11750789052145,573.311523429094,0.275295379284273,18.3733398516175,1.5841437501461,"Thyolo","119",170413
"40",40,169151.321820795,339.065546454507,248.762352029325,11.3351427716499,1.28816281441068,660.907401571198,0.319573563760371,21.1800186301384,1.82985183594943,"Thyolo","119",170413
"41",41,168960.849069905,389.626523865628,285.999473050968,13.0412846254687,1.48438046134839,761.628663506914,0.370604584521048,24.4072207462528,2.11256895230102,"Thyolo","119",170413
"42",42,168742.160139955,447.568658524823,328.718804515829,15.0012160691263,1.70995922261389,877.411822271983,0.429399440543444,28.1169823271609,2.43780717117473,"Thyolo","119",170413
"43",43,168491.195766603,513.918739779689,377.69777662436,17.2518358230235,1.9692470454514,1010.46951499643,0.497119127330307,32.3801824569821,2.81188237017329,"Thyolo","119",170413
"44",44,168203.351661707,589.829797667103,433.814659163988,19.8351142501333,2.26721594492698,1163.32645510815,0.575096158805946,37.2776936115602,3.24202522479556,"Thyolo","119",170413
"45",45,167873.417063696,676.59157066052,498.058498515011,22.7987063517293,2.60954593865904,1338.85975554126,0.664859296401214,42.9016717537422,3.73650705988171,"Thyolo","119",170413
"46",46,167495.508635392,775.640520745421,571.539381095945,26.1966232808758,3.00271982585772,1540.34395772534,0.768161934273402,49.3569966327293,4.30478274265105,"Thyolo","119",170413
"47",47,167244.792358301,736.736600481945,629.091908690041,29.9819115304804,3.45347178865615,1768.05674401917,0.887005188497483,56.6511949281132,4.95697842106733,"Thyolo","119",170413
"48",48,166976.61278074,724.469869489316,660.920789943182,33.8083909612353,3.96322234363797,2012.20138134534,1.02356517703833,64.4655743127535,5.69820321222689,"Thyolo","119",170413
"49",49,166698.440479005,724.286235981776,680.973232175068,37.4700567915084,4.52661991044279,2266.12344399784,1.1799321382059,72.5843997413687,6.52664856708767,"Thyolo","119",170413
"50",50,166413.709330699,729.546430723198,695.603535732078,40.8939796212989,5.1357130057795,2526.75306906242,1.35794115551422,80.9086967872417,7.43747353685165,"Thyolo","119",170413
"51",51,166124.016784907,737.217786534051,707.703809721286,44.0653879791191,5.78214214448299,2792.65496628767,1.55912242573861,89.3926734107394,8.42491237653744,"Thyolo","119",170413
"52",52,165830.126480426,745.910731516158,718.587587722366,46.9937901463593,6.45803913839714,3063.13866570639,1.78470534466972,98.0147174060732,9.48318076936765,"Thyolo","119",170413
"53",53,165532.424482588,754.98506642437,728.84778664206,49.6977998336677,7.15634838981829,3337.85287242899,2.03564369307639,106.764180369036,10.6068398113519,"Thyolo","119",170413
"54",54,165231.127469215,764.142018643357,738.748648078413,52.19843302448,7.87089628685378,3616.59988739405,2.31264735791931,115.635337181171,11.7909191752765,"Thyolo","119",170413
"55",55,164926.37744851,773.238569610178,748.40429596877,54.5162584314762,8.59635473927437,3899.25085836116,2.61621437857745,124.624632530905,13.0309349660977,"Thyolo","119",170413
"56",56,164618.284969395,782.202703547039,757.860336881522,56.6702761461012,9.32816494372534,4185.70688827145,2.94666081516646,133.729421794216,14.3228641140577,"Thyolo","119",170413
"57",57,164306.948661469,790.995003438506,767.130898169193,58.67757616273,10.0624486814886,4475.88126419439,3.30414788484013,142.94739979844,15.6631016694824,"Thyolo","119",170413
"58",58,163992.464397621,799.5908214547,776.21587414581,60.5532699114217,10.7959352976221,4769.69099858925,3.68870297974463,152.276331166226,17.0484234081317,"Thyolo","119",170413
"59",59,163674.929120315,807.972285827238,785.108693480272,62.3106960226512,11.5258587626117,5067.05310016843,4.1002454236237,161.713937145305,18.4759265512505,"Thyolo","119",170413
"60",60,163354.442724417,816.124813203139,793.799751798819,63.9615131181815,12.2499069068321,5367.88269060873,4.53859994676342,171.257838158643,19.9430018405594,"Thyolo","119",170413
"61",61,163031.108717472,824.035411048379,802.278111064387,65.5159209447442,12.96614589296,5672.09217886338,5.00351471393452,180.905532995198,21.4472885686985,"Thyolo","119",170413
"62",62,162705.034762193,831.691896374238,810.532329264413,66.982744493144,13.6729859436794,5979.59061144821,5.49467028293646,190.654380236877,22.9866554919956,"Thyolo","119",170413
"63",63,162376.332584486,839.082613516437,818.550796584281,68.3696451252057,14.3691176175797,6290.2835484914,6.01169417915871,200.501599453776,24.5591618107861,"Thyolo","119",170413
"64",64,162045.117942656,846.196138802903,826.322083514128,69.6832782463203,15.0534639076167,6604.0729210828,6.55417179017987,210.444270513162,26.163027734622,"Thyolo","119",170413
"65",65,161711.510471527,853.021555266993,833.834747649909,70.9293790767992,15.7251551183567,6920.85703932274,7.12165203823479,220.479335917017,27.7966189745582,"Thyolo","119",170413
"66",66,161375.633583763,859.548351480839,841.077491208315,72.1128746465155,16.3834960075455,7240.53054826275,7.71365463046398,230.60360213244,29.4584261741627,"Thyolo","119",170413
"67",67,161037.614417018,865.766200129069,848.039453384971,73.23799254066,17.0279337920541,7562.98432618741,8.32967694727862,240.813739023425,31.1470445914961,"Thyolo","119",170413
"68",68,160697.583534763,871.665253658932,854.709982398588,74.3083409611998,17.658037571346,7888.10565244634,8.96919820034225,251.106287126432,32.8611605705112,"Thyolo","119",170413
"69",69,160355.674724783,877.236211522723,861.078632682358,75.3269836908316,18.2734784648246,8215.77828545351,9.63168340298524,261.47766195871,34.5995384084007,"Thyolo","119",170413
"70",70,160012.024976428,882.469991139985,867.135553803602,76.2965071523725,18.8740105120276,8545.88237380696,10.3165871569309,271.924152851127,36.361007674432,"Thyolo","119",170413
"71",71,159666.774135204,887.358042634828,872.871241435317,77.2190821141293,19.4594564700033,8878.29468591243,11.0233562289908,282.441931739615,38.1444533749179,"Thyolo","119",170413
"72",72,159320.064571842,891.892571332935,878.276382398315,78.0965246817685,20.0296938473838,9212.88882388683,11.7514320101277,293.027061443821,39.9488061554919,"Thyolo","119",170413
"73",73,158972.041242512,896.066020337031,883.342415763175,78.9303296257732,20.5846453332636,9549.53509427873,12.5002521494423,303.675492401731,41.7730354996553,"Thyolo","119",170413
"74",74,158622.851223028,899.871537024946,888.061131776984,79.7217230198168,21.1242686552587,9888.10086434969,13.2692521453607,314.383075253804,43.616142283958,"Thyolo","119",170413
"75",75,158272.643570779,903.302826489362,892.424879941441,80.4716942079347,21.6485491768114,10228.4506129338,14.0578664714017,325.145563249035,45.4771532835201,"Thyolo","119",170413
"76",76,157921.568986921,906.354210255229,896.426520065538,81.1810369918763,22.1574926560978,10570.4462236474,14.8655294623614,335.958622555755,47.3551154330557,"Thyolo","119",170413
"77",77,157569.779632222,909.020635804456,900.05949604418,81.8503717997086,22.6511206167357,10913.9470675511,15.6916759620987,346.817835431464,49.2490922956007,"Thyolo","119",170413
"78",78,157217.428858407,911.297711228184,903.31785505296,82.4801727125202,23.1294656688545,11258.8101950699,16.5357418606495,357.718706974436,51.1581602940113,"Thyolo","119",170413
"79",79,156864.670868605,913.181678642355,906.196223583907,83.0707997684938,23.5925673978502,11604.8906976806,17.3971643219404,368.656677385327,53.0814049857023,"Thyolo","119",170413
"80",80,156511.66053966,914.669481361616,908.689880493327,83.6225085400409,24.0404702640803,11952.0417375794,18.275382101823,379.627123144685,55.0179195014218,"Thyolo","119",170413
"81",81,156158.553094992,915.75871142328,910.794719360998,84.1354785967112,24.4732207281237,12300.1149393373,19.1698355610734,390.625370127877,56.9668016925456,"Thyolo","119",170413
"82",82,155805.503872327,916.447676394492,912.507313788852,84.609822842357,24.8908658026633,12648.9604820038,20.0799668410965,401.646696753513,58.9271529807858,"Thyolo","119",170413
"83",83,155452.668025791,916.735430509333,913.824951118573,85.0456019589192,25.2934516491446,12998.4273190611,21.0052199112128,412.686341308278,60.8980770350008,"Thyolo","119",170413
"84",84,155100.200221779,916.621685986811,914.745564386964,85.4428475743396,25.6810223819573,13348.3636175689,21.9450403221035,423.739516432693,62.8786781574588,"Thyolo","119",170413
"85",85,154748.254401247,916.106860528719,915.2677766396,85.8015676286846,26.0536199163527,13698.6168988299,22.8988752099147,434.801413706442,64.8680611387111,"Thyolo","119",170413
"86",86,154396.983504384,915.192082665081,915.390903165015,86.121756795233,26.4112837485775,14049.0342960354,23.8661732060968,445.867212064321,66.8653308849006,"Thyolo","119",170413
"87",87,154046.539208465,913.87917518774,915.114957525469,86.4034068563232,26.7540507535086,14399.4628168527,24.8463843588573,456.932086367013,68.8695920822561,"Thyolo","119",170413
"88",88,153697.071668821,912.170647618893,914.4406509476,86.6465146757868,27.0819554374051,14749.7496024685,25.8389600306441,467.991215798463,70.8799492760746,"Thyolo","119",170413
"89",89,153348.729262007,910.069692871431,913.369382482551,86.8510896073473,27.3950302762129,15099.7421899384,26.8433528168283,479.039792352827,72.8955070711905,"Thyolo","119",170413
"90",90,153001.658340762,907.580171448794,911.903236628994,87.0171598146802,27.6933061893875,15449.2887686756,27.8590164803459,490.073029107731,74.9153704950137,"Thyolo","119",170413
"91",91,152656.002996574,904.706593238231,910.044978498406,87.1447777367383,27.9768131262899,15798.2384349217,28.8854059042021,501.086168411353,76.938645503418,"Thyolo","119",170413
"92",92,152311.904826552,901.454105219144,907.798038311014,87.2340249559917,28.245580725748,16146.4414471677,29.9219770678341,512.074490083646,78.9644396002372,"Thyolo","119",170413
"93",93,151969.502711677,897.828472519712,905.166498002841,87.285016284356,28.4996390379923,16493.7494754292,30.9681870488871,523.033319402579,80.9918625622109,"Thyolo","119",170413
"94",94,151628.932607014,893.836053149342,902.155079845762,87.297903125652,28.7390192901264,16840.0158435226,32.0234940522623,533.958034849847,83.0200272536923,"Thyolo","119",170413
"95",95,151290.327339408,889.483776812057,898.769126840339,87.2728763596972,28.9637546722051,17185.0957684397,33.0873574679859,544.844075751924,85.0480505108165,"Thyolo","119",170413
"96",96,150953.816416106,884.77912215041,895.014580807454,87.2101686838391,29.1738811332816,17528.8465931608,34.1592379583409,555.686949699047,87.0750540852398,"Thyolo","119",170413
"97",97,150619.525847424,879.730087344279,890.897963583416,87.1100563535061,29.3694381782632,17871.128009542,35.2385975742425,566.482239634266,89.1001656382551,"Thyolo","119",170413
"98",98,150287.577980111,874.345161817222,886.426353792591,86.9728605040349,29.550469650006,18211.8022742242,36.3248999007955,577.225610710468,91.1225197696124,"Thyolo","119",170413
"99",99,149958.091341725,868.633299318562,881.607359218825,86.7989480912351,29.7170244872302,18550.7344169277,37.4176102313771,587.912816896206,93.1412590705111,"Thyolo","119",170413
"100",100,149631.180499442,862.603886297883,876.449091251342,86.5887323637232,29.8691574541978,18887.7924374216,38.5161957690758,598.539707210833,95.1555351947232,"Thyolo","119",170413
"101",101,149306.95593186,856.266709084677,870.960138188073,86.3426729610955,30.0069298332426,19222.8474922185,39.6201258543315,609.102231624566,97.1645099369826,"Thyolo","119",170413
"102",102,148985.523912349,849.631923304472,865.149534246304,86.0612757293477,30.1304100723386,19555.7740720811,40.7288722173947,619.596446660242,99.1673563084808,"Thyolo","119",170413
"103",103,148666.986406286,842.710021199397,859.026729013844,85.745092194317,30.2396743858049,19886.4501676662,41.8419092537896,630.018520610733,101.163259604492,"Thyolo","119",170413
"104",104,148351.440982293,835.511796847147,852.601557697898,85.3947187153091,30.3348073043996,20214.7574228206,42.9587143209376,640.364738357239,103.151418457255,"Thyolo","119",170413
"105",105,148038.980735581,828.0483132055,845.884208517261,85.0107954161086,30.415902169332,20540.5812770567,44.0787680540937,650.631505839351,105.131045865508,"Thyolo","119",170413
"106",106,147729.694224265,820.330869231864,838.885189351657,84.5940048803121,30.4830615690704,20863.8110960019,45.2015546994726,660.815354138447,107.101370195961,"Thyolo","119",170413
"107",107,147423.665419495,812.370965243937,831.615295853741,84.1450705951157,30.5363977185634,21184.3402886312,46.3265624623668,670.912943136415,109.061636152585,"Thyolo","119",170413
"108",108,147120.97366786,804.180269325785,824.085578488121,83.664755216842,30.5760327781076,21502.0664124624,47.4532838681485,680.921064788919,111.011105707395,"Thyolo","119",170413
"109",109,146821.693665768,795.770585090618,816.307308487262,83.1538586828253,30.6020991112397,21816.8912667255,48.5812161339462,690.836646014306,112.949058988348,"Thyolo","119",170413
"110",110,146525.89544656,787.153818756004,808.291945209949,82.613216150052,30.614739482904,22128.7209722926,49.7098615481419,700.656751159255,114.874795120768,"Thyolo","119",170413
"111",111,146233.64437945,778.341946573807,800.0511037527,82.0436957896133,30.6141071986059,22437.466039377,50.8387278576671,710.378584073873,116.787633022988,"Thyolo","119",170413
"112",112,145945.001178942,769.346985128146,791.596522907375,81.4461965651511,30.6003661815116,22743.0414216295,51.9673286464857,719.999489756533,118.686912124984,"Thyolo","119",170413
"113",113,145660.021926708,760.180958419283,782.940030356692,80.8216456408127,30.5736910008394,23045.366564113,53.0951837610479,729.516955794535,120.571993117932,"Thyolo","119",170413
"114",114,145378.758103646,750.85587007581,774.09351455627,80.1709960483035,30.5342668276083,23344.3654291711,54.2218196744398,738.928613113955,122.442258527202,"Thyolo","119",170413
"115",115,145101.256630773,741.383675642695,765.068893888471,79.4952241768865,30.4822893471621,23639.966516297,55.346769874084,748.23223653467,124.297113282046,"Thyolo","119",170413
"116",116,144827.559920325,731.776254925002,755.878085741354,78.7953271446963,30.4179646207504,23932.1028719855,56.469575257432,757.425745005496,126.1359852479,"Thyolo","119",170413
"117",117,144557.705936162,722.045385472867,746.532979284651,78.0723201972664,30.3415088945717,24220.7120854817,57.5897845068986,766.507201394565,127.958325670946,"Thyolo","119",170413
"118",118,144291.728265438,712.20271746407,737.045406498358,77.3272339941482,30.2531483484031,24505.7362737812,58.7069544751068,775.474811936808,129.763609579752,"Thyolo","119",170413
"119",119,144029.656193602,702.259751448238,727.427115591152,76.5611120518666,30.1531188164067,24787.1220579507,59.8206505398249,784.32692541166,131.551336107706,"Thyolo","119",170413
"120",120,143771.514781836,692.227817304342,717.689748783302,75.7750083312839,30.0416654893295,25064.8205313293,60.9304469263858,793.062032068548,133.321028741733,"Thyolo","119",170413
"121",121,143517.324959572,682.118053557887,707.844817444696,74.9699845978401,29.919042542267,25338.7872152305,62.0359270548906,801.678762150775,135.072235538576,"Thyolo","119",170413
"122",122,143267.103624288,671.941387275864,697.903678160332,74.14710776116,29.7855127244611,25608.9820059082,63.1366838817426,810.17588414282,136.804529293513,"Thyolo","119",170413
"123",123,143020.863742309,661.708516570569,687.87751171182,73.3074474125609,29.6413469345427,25875.3691148555,64.2323202055963,818.552302812707,138.517507634189,"Thyolo","119",170413
"124",124,142778.614449324,651.429895714967,677.77730485012,72.4520735682225,29.4868237878458,26137.9170038165,65.3224489377716,826.807057093313,140.210793046294,"Thyolo","119",170413
"125",125,142540.361178933,641.115717749461,667.613828402042,71.5820538877041,29.3222290572956,26396.5982985409,66.4066934294686,834.939317276837,141.884032869094,"Thyolo","119",170413
"126",126,142306.105781159,630.775901081064,657.397620515603,70.6984513856645,29.1478551512428,26651.3897029806,67.4846877262058,842.948382237545,143.536899204546,"Thyolo","119",170413
"127",127,142075.846627111,620.420080293507,647.138974430891,69.8023226138472,28.9640006451443,26902.2719181485,68.5560767565726,850.833676815473,145.16908876892,"Thyolo","119",170413
"128",128,141849.578723195,610.057597055786,636.847925447296,68.8947157039541,28.7709697687005,27149.2295522967,69.6205165319993,858.594748921834,146.780322718556,"Thyolo","119",170413
"129",129,141627.293840988,599.697490013048,626.534236512957,67.9766681661327,28.5690718230627,27392.2510181281,70.6776743688883,866.231266227728,148.370346443591,"Thyolo","119",170413
"130",130,141408.980650076,589.3484858505,616.20738569873,67.0492048067048,28.3586205825419,27631.3284238995,71.7272290860278,873.743012663307,149.938929304292,"Thyolo","119",170413
"131",131,141194.624845692,579.018992946404,605.876556745685,66.1133359465527,28.1399337166107,27866.4574637975,72.7688711555074,881.129884902715,151.485864308864,"Thyolo","119",170413
"132",132,140984.209273594,568.717097048758,595.550631350208,65.1700558239492,27.9133322230102,28097.6373071366,73.8023028233663,888.39188881722,153.010967751062,"Thyolo","119",170413
"133",133,140777.714057035,558.45055783566,585.238182076911,64.220341039651,27.6791398525841,28324.8704839421,74.8272382181037,895.529135815386,154.514078818952,"Thyolo","119",170413
"134",134,140575.11672638,548.226806033615,574.947466128853,63.2651490455155,27.437682524189,28548.1627664414,75.8434034462385,902.541839055285,155.9950591718,"Thyolo","119",170413
"135",135,140376.392348822,538.052941538493,564.68642052142,62.30541675225,27.1892877411423,28767.5230479595,76.8505366652933,909.430309578229,157.453792480231,"Thyolo","119",170413
"136",136,140181.513656323,527.9357328949,554.46265866595,61.3420592886636,26.934284017844,28982.9632206782,77.8483881307105,916.194952411019,158.890183932374,"Thyolo","119",170413
"137",137,139990.451171882,517.88161796668,544.283468071333,60.3759688868945,26.6730003172727,29194.4980526556,78.8367202203875,922.83626264856,160.304159712946,"Thyolo","119",170413
"138",138,139803.173334743,507.896705434766,534.155809030181,59.4080138654288,26.4057654975805,29402.1450639879,79.8153074404662,929.354821512284,161.695666459663,"Thyolo","119",170413
"139",139,139619.64662453,497.986776996396,524.086314310255,58.4390377105343,26.1329077685966,29605.924402272,80.7839364123844,935.751292389399,163.06467069779,"Thyolo","119",170413
"140",140,139439.835683513,488.157290403413,514.081289812567,57.4698582696343,25.8547541617482,29805.8587179999,81.7424058398674,942.026416873342,164.411158254119,"Thyolo","119",170413
"141",141,139263.703436676,478.413383316686,504.146716153317,56.5012670593541,25.5716300157163,30001.9730403227,82.6905264557104,948.18101081925,165.735133652409,"Thyolo","119",170413
"142",142,139091.211209338,468.759877884897,494.288251088771,55.5340286797037,25.283858479423,30194.294653579,83.6281209496989,954.215960426817,167.036619494206,"Thyolo","119",170413
"143",143,138922.318842309,459.201285923321,484.51123272184,54.5688803264335,24.991760032968,30382.852974807,84.5550238789007,960.132218357106,168.315655827714,"Thyolo","119",170413
"144",144,138756.98480445,449.741814638922,474.820683433165,53.6065313992095,24.6956520274298,30567.6794324903,85.471081560912,965.93079989125,169.572299506648,"Thyolo","119",170413
"145",145,138595.166302412,440.385372879139,465.221314478612,52.6476632049874,24.3958482447273,30748.8073468303,86.3761519504279,971.612779140189,170.806623540877,"Thyolo","119",170413
"146",146,138436.81938739,431.135577860179,455.717531196754,51.6929287534423,24.0926584786169,30926.2718118206,87.2701044998017,977.179285314165,172.018716441062,"Thyolo","119",170413
"147",147,138281.899058783,421.995762307008,446.313438772293,50.7429526391558,23.786388137552,31100.1095793561,88.1528200045195,982.631499059031,173.208681559592,"Thyolo","119",170413
"148",148,138130.359364683,412.968981942625,437.012848500264,49.7983310054971,23.4773378698805,31270.3589455638,89.0241904345135,987.970648865296,174.376636429853,"Thyolo","119",170413
"149",149,137982.153499136,404.058023281377,427.81928449495,48.8596315861813,23.1658032117808,31437.0596395374,89.884118752122,993.198007555395,175.522712105592,"Thyolo","119",170413
"150",150,137837.233896085,395.265411686626,418.735990790509,47.9273938206649,22.8520742582931,31600.252714641,90.7325187174761,998.314888854408,176.64705250208,"Thyolo","119",170413
"151",151,137695.552319954,386.593419648255,409.765938784985,47.0021290389721,22.5364353576955,31759.980442534,91.5693146821567,1003.32264404882,177.749813740723,"Thyolo","119",170413
"152",152,137557.059952831,378.044075233583,400.911834981317,46.0843207111854,22.2191648293207,31916.2862100415,92.3944413720081,1008.22265873718,178.831163498744,"Thyolo","119",170413
"153",153,137421.707478249,369.619170670055,392.176128979096,45.1744247569575,21.9005347047812,32069.2144189794,93.2078436599927,1013.01634967591,179.891280365386,"Thyolo","119",170413
"154",154,137289.44516155,361.32027102358,383.561021672196,44.2728699106464,21.5808104924746,32218.8103890213,94.009476329942,1017.70516172296,180.930353205967,"Thyolo","119",170413
"155",155,137160.222926829,353.14872293849,375.068473610774,43.3800581377365,21.2602509651687,32365.1202636868,94.7993038320475,1022.29056488157,181.948580535013,"Thyolo","119",170413
"156",156,137033.990430497,345.10566340563,366.700213489411,42.4963650981701,20.9391079703797,32508.1909195079,95.5773000309352,1026.774051446,182.946169899614,"Thyolo","119",170413
"157",157,136910.697131463,337.192028527096,358.457746725129,41.6221406522454,20.61762626317,32648.0698784217,96.3434479471612,1031.15713325037,183.923337274046,"Thyolo","119",170413
"158",158,136790.292357983,329.408562249387,350.342364090568,40.757709404876,20.2960433609146,32784.8052234182,97.0977394929523,1035.44133902164,184.880306466609,"Thyolo","119",170413
"159",159,136672.725371219,321.75582503982,342.355150370009,39.9033712841584,19.9745894195213,32918.4455174641,97.8401752029895,1039.62821183706,185.817308539516,"Thyolo","119",170413
"160",160,136557.945425562,314.234202480191,334.49699300832,39.0594021503196,19.6534871305328,33049.0397257071,98.5707639610137,1043.71930668634,186.734581242578,"Thyolo","119",170413
"161",161,136445.901825763,306.843913759808,326.7685907257,38.2260544312317,19.3329516384881,33176.6371409588,99.2895227230123,1047.71618813806,187.632368461361,"Thyolo","119",170413
"162",162,136336.543980945,299.585020045814,319.170462073217,37.403557780826,19.0131904778713,33301.2873124397,99.996476237721,1051.62042811002,188.510919680372,"Thyolo","119",170413
"163",163,136229.821455566,292.457432713159,311.702953905943,36.5921197569036,18.6944035289379,33423.0399777637,100.691656765152,1055.43360374248,189.370489461783,"Thyolo","119",170413
