"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"71",71,0,0,0.00000000000728513175448457,0,0,0.999999999992714,0,0,0,"Nkhata Bay","32",1
"72",72,0,0,0.00000000000526148404728206,0,0,0.999999999994738,0,0,0,"Nkhata Bay","32",1
"73",73,0,0,0.00000000000379996070253120,0,0,0.999999999996199,0,0,0,"Nkhata Bay","32",1
"74",74,0,0,0.00000000000274441606417882,0,0,0.999999999997255,0,0,0,"Nkhata Bay","32",1
"75",75,0,0,0.00000000000198207826946886,0,0,0.999999999998017,0,0,0,"Nkhata Bay","32",1
"76",76,0,0,0.00000000000143150097304077,0,0,0.999999999998568,0,0,0,"Nkhata Bay","32",1
"77",77,0,0,0.00000000000103386181432976,0,0,0.999999999998965,0,0,0,"Nkhata Bay","32",1
"78",78,0,0,0.000000000000746677977353198,0,0,0.999999999999253,0,0,0,"Nkhata Bay","32",1
"79",79,0,0,0.000000000000539267428332,0,0,0.99999999999946,0,0,0,"Nkhata Bay","32",1
"80",80,0,0,0.000000000000389470920637918,0,0,0.99999999999961,0,0,0,"Nkhata Bay","32",1
"81",81,0,0,0.000000000000281284553921104,0,0,0.999999999999718,0,0,0,"Nkhata Bay","32",1
"82",82,0,0,0.000000000000203149955701446,0,0,0.999999999999796,0,0,0,"Nkhata Bay","32",1
"83",83,0,0,0.000000000000146719412517315,0,0,0.999999999999853,0,0,0,"Nkhata Bay","32",1
"84",84,0,0,0.000000000000105964020199257,0,0,0.999999999999893,0,0,0,"Nkhata Bay","32",1
"85",85,0,0,0.000000000000076529570178475,0,0,0.999999999999923,0,0,0,"Nkhata Bay","32",1
"86",86,0,0,0.0000000000000552713562649749,0,0,0.999999999999944,0,0,0,"Nkhata Bay","32",1
"87",87,0,0,0.0000000000000399182017649568,0,0,0.999999999999959,0,0,0,"Nkhata Bay","32",1
"88",88,0,0,0.0000000000000288298123988241,0,0,0.999999999999971,0,0,0,"Nkhata Bay","32",1
"89",89,0,0,0.0000000000000208215311782503,0,0,0.999999999999979,0,0,0,"Nkhata Bay","32",1
"90",90,0,0,0.000000000000015037772515107,0,0,0.999999999999984,0,0,0,"Nkhata Bay","32",1
"91",91,0,0,0.0000000000000108606134813141,0,0,0.999999999999989,0,0,0,"Nkhata Bay","32",1
"92",92,0,0,0.00000000000000784377640185781,0,0,0.999999999999992,0,0,0,"Nkhata Bay","32",1
"93",93,0,0,0.00000000000000566494962261533,0,0,0.999999999999994,0,0,0,"Nkhata Bay","32",1
"94",94,0,0,0.00000000000000409135250453705,0,0,0.999999999999995,0,0,0,"Nkhata Bay","32",1
"95",95,0,0,0.00000000000000295486569722638,0,0,0.999999999999997,0,0,0,"Nkhata Bay","32",1
"96",96,0,0,0.00000000000000213406966986169,0,0,0.999999999999997,0,0,0,"Nkhata Bay","32",1
"97",97,0,0,0.00000000000000154127253908645,0,0,0.999999999999998,0,0,0,"Nkhata Bay","32",1
"98",98,0,0,0.0000000000000011131412780427,0,0,0.999999999999998,0,0,0,"Nkhata Bay","32",1
"99",99,0,0,0.000000000000000803935367340657,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"100",100,0,0,0.000000000000000580619987426578,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"101",101,0,0,0.00000000000000041933665751564,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"102",102,0,0,0.000000000000000302854252599469,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"103",103,0,0,0.000000000000000218728071285211,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"104",104,0,0,0.000000000000000157970273679532,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"105",105,0,0,0.000000000000000114089642082779,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"106",106,0,0,0.0000000000000000823980748237643,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"107",107,0,0,0.0000000000000000595097206960866,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"108",108,0,0,0.0000000000000000429792427177542,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"109",109,0,0,0.0000000000000000310405641811656,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"110",110,0,0,0.000000000000000022418185239718,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"111",111,0,0,0.0000000000000000161909115604044,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"112",112,0,0,0.000000000000000011693436125793,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"113",113,0,0,0.0000000000000000084452594233419,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"114",114,0,0,0.00000000000000000609935402736109,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"115",115,0,0,0.00000000000000000440508901932163,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"116",116,0,0,0.00000000000000000318145318030401,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"117",117,0,0,0.00000000000000000229771618554605,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"118",118,0,0,0.0000000000000000016594616893956,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"119",119,0,0,0.00000000000000000119850010888845,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"120",120,0,0,0.000000000000000000865583411888702,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"121",121,0,0,0.000000000000000000625143575190629,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"122",122,0,0,0.00000000000000000045149258203711,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"123",123,0,0,0.000000000000000000326077975883183,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"124",124,0,0,0.000000000000000000235500760336599,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"125",125,0,0,0.000000000000000000170083882448365,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"126",126,0,0,0.000000000000000000122838359533796,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"127",127,0,0,0.0000000000000000000887165929877858,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"128",128,0,0,0.0000000000000000000640730949292354,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"129",129,0,0,0.000000000000000000046275013000064,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"130",130,0,0,0.000000000000000000033420842719201,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"131",131,0,0,0.0000000000000000000241372752949853,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"132",132,0,0,0.0000000000000000000174324766003338,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"133",133,0,0,0.0000000000000000000125901219879744,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"134",134,0,0,0.00000000000000000000909286587936918,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"135",135,0,0,0.00000000000000000000656706980116388,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"136",136,0,0,0.00000000000000000000474288374484971,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"137",137,0,0,0.00000000000000000000342541603763261,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"138",138,0,0,0.0000000000000000000024739115825076,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"139",139,0,0,0.00000000000000000000178671392053594,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"140",140,0,0,0.00000000000000000000129040449804641,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"141",141,0,0,0.000000000000000000000931958804059092,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"142",142,0,0,0.000000000000000000000673081358425344,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"143",143,0,0,0.000000000000000000000486114314373687,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"144",144,0,0,0.000000000000000000000351082560348773,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"145",145,0,0,0.000000000000000000000253559626895285,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"146",146,0,0,0.000000000000000000000183126397185343,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"147",147,0,0,0.000000000000000000000132257953510608,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"148",148,0,0,0.0000000000000000000000955196330822279,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"149",149,0,0,0.0000000000000000000000689864016588824,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"150",150,0,0,0.0000000000000000000000498235122985338,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"151",151,0,0,0.0000000000000000000000359836477634651,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"152",152,0,0,0.0000000000000000000000259881900458316,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"153",153,0,0,0.0000000000000000000000187692483624185,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"154",154,0,0,0.0000000000000000000000135555682588467,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"155",155,0,0,0.00000000000000000000000979013262929479,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"156",156,0,0,0.0000000000000000000000070706513418669,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"157",157,0,0,0.00000000000000000000000510658152358917,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"158",158,0,0,0.00000000000000000000000368808665513649,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"159",159,0,0,0.00000000000000000000000266361813925096,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"160",160,0,0,0.00000000000000000000000192372421126969,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"161",161,0,0,0.00000000000000000000000138935637450865,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"162",162,0,0,0.00000000000000000000000100342404804158,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"163",163,0,0,0.00000000000000000000000072469514565277,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"164",164,0,0,0.000000000000000000000000523390938415028,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"165",165,0,0,0.000000000000000000000000378004566552207,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"166",166,0,0,0.000000000000000000000000273003298007077,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"167",167,0,0,0.000000000000000000000000197169048518485,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"168",168,0,0,0.000000000000000000000000142399868343997,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"169",169,0,0,0.000000000000000000000000102844349361593,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"170",170,0,0,0.000000000000000000000000074276474550731,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"171",171,0,0,0.0000000000000000000000000536441205173853,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"172",172,0,0,0.000000000000000000000000038742975935379,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"173",173,0,0,0.0000000000000000000000000279810381799977,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"174",174,0,0,0.0000000000000000000000000202085275776539,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"175",175,0,0,0.0000000000000000000000000145950476972914,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"176",176,0,0,0.0000000000000000000000000105408677830521,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"177",177,0,0,0.00000000000000000000000000761284895563621,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"178",178,0,0,0.00000000000000000000000000549816869105537,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"179",179,0,0,0.00000000000000000000000000397089961083763,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"180",180,0,0,0.00000000000000000000000000286787194161622,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"181",181,0,0,0.00000000000000000000000000207124084705195,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"182",182,0,0,0.00000000000000000000000000149589616755299,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"183",183,0,0,0.0000000000000000000000000010803694545155,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"184",184,0,0,0.000000000000000000000000000780266828385179,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"185",185,0,0,0.000000000000000000000000000563526042812174,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"186",186,0,0,0.000000000000000000000000000406991030984574,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"187",187,0,0,0.0000000000000000000000000002939379668689,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"188",188,0,0,0.000000000000000000000000000212288531661271,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"189",189,0,0,0.000000000000000000000000000153319495112005,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"190",190,0,0,0.000000000000000000000000000110730746486163,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"191",191,0,0,0.0000000000000000000000000000799722058073937,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"192",192,0,0,0.0000000000000000000000000000577577042027737,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"193",193,0,0,0.0000000000000000000000000000417138974859522,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"194",194,0,0,0.0000000000000000000000000000301267037443114,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"195",195,0,0,0.0000000000000000000000000000217581749296661,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"196",196,0,0,0.0000000000000000000000000000157142374515281,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"197",197,0,0,0.0000000000000000000000000000113491714944493,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"198",198,0,0,0.00000000000000000000000000000819662385831493,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"199",199,0,0,0.00000000000000000000000000000591978389854769,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"200",200,0,0,0.00000000000000000000000000000427539948291696,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"201",201,0,0,0.00000000000000000000000000000308778851589684,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"202",202,0,0,0.0000000000000000000000000000022300694840332,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"203",203,0,0,0.0000000000000000000000000000016106057387067,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"204",204,0,0,0.0000000000000000000000000000011632152559047,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"205",205,0,0,0.000000000000000000000000000000840099907166574,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"206",206,0,0,0.000000000000000000000000000000606738821932288,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"207",207,0,0,0.000000000000000000000000000000438200260349259,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"208",208,0,0,0.000000000000000000000000000000316477965854619,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"209",209,0,0,0.000000000000000000000000000000228567419798683,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"210",210,0,0,0.000000000000000000000000000000165076469857113,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"211",211,0,0,0.000000000000000000000000000000119221894898616,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"212",212,0,0,0.0000000000000000000000000000000861047018725318,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"213",213,0,0,0.0000000000000000000000000000000621867291311072,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"214",214,0,0,0.0000000000000000000000000000000449126377064823,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"215",215,0,0,0.0000000000000000000000000000000324369050107303,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"216",216,0,0,0.0000000000000000000000000000000234266536192169,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"217",217,0,0,0.0000000000000000000000000000000169192498363583,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"218",218,0,0,0.0000000000000000000000000000000122194582153334,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"219",219,0,0,0.00000000000000000000000000000000882516426676381,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"220",220,0,0,0.0000000000000000000000000000000063737297483152,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"221",221,0,0,0.00000000000000000000000000000000460324926274206,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"222",222,0,0,0.00000000000000000000000000000000332456891203091,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"223",223,0,0,0.00000000000000000000000000000000240107754761438,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"224",224,0,0,0.0000000000000000000000000000000017341115621923,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"225",225,0,0,0.00000000000000000000000000000000125241390604681,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"226",226,0,0,0.00000000000000000000000000000000090452115438089,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"227",227,0,0,0.000000000000000000000000000000000653265278173906,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"228",228,0,0,0.000000000000000000000000000000000471802700910549,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"229",229,0,0,0.000000000000000000000000000000000340746395013012,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"230",230,0,0,0.00000000000000000000000000000000024609461851571,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"231",231,0,0,0.000000000000000000000000000000000177735002185657,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"232",232,0,0,0.000000000000000000000000000000000128364168190533,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"233",233,0,0,0.0000000000000000000000000000000000927074547647944,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"234",234,0,0,0.000000000000000000000000000000000066955383968283,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"235",235,0,0,0.0000000000000000000000000000000000483566661787228,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"236",236,0,0,0.0000000000000000000000000000000000349242588919829,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"237",237,0,0,0.0000000000000000000000000000000000252230758556908,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"238",238,0,0,0.0000000000000000000000000000000000182166658880191,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"239",239,0,0,0.0000000000000000000000000000000000131564809135223,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"240",240,0,0,0.00000000000000000000000000000000000950190287794191,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"241",241,0,0,0.00000000000000000000000000000000000686248540892454,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"242",242,0,0,0.00000000000000000000000000000000000495623945989045,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"243",243,0,0,0.00000000000000000000000000000000000357950627506321,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"244",244,0,0,0.00000000000000000000000000000000000258519897533363,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"245",245,0,0,0.00000000000000000000000000000000000186708814805697,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"246",246,0,0,0.00000000000000000000000000000000000134845255080024,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"247",247,0,0,0.000000000000000000000000000000000000973882397385446,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"248",248,0,0,0.000000000000000000000000000000000000703359508923296,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"249",249,0,0,0.000000000000000000000000000000000000507981867543489,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"250",250,0,0,0.000000000000000000000000000000000000366875793304713,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
"251",251,0,0,0.000000000000000000000000000000000000264965850777025,0,0,0.999999999999999,0,0,0,"Nkhata Bay","32",1
