"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,206896.067849745,83.5206040508793,61.1157196193577,2.76076195964976,0.307071476303994,156.159893971399,0.0680991774808492,5.00253362497397,0.422429712115808,"Zomba","77",207200
"31",31,206848.936725434,96.1554639696556,70.3682738022482,3.18266677197831,0.356259447205974,180.92029552944,0.0803150458777059,5.79528828685278,0.492311046422463,"Zomba","77",207200
"32",32,206794.685038821,110.693753034389,81.0170228604654,3.66795762812599,0.412815047855169,209.428934128237,0.0944784796168612,6.70803587405026,0.572859135521991,"Zomba","77",207200
"33",33,206732.243170641,127.419631355812,93.2711389220613,4.22622379268863,0.477847275945907,242.251106733345,0.110881279737537,7.75887413150701,0.665677280481212,"Zomba","77",207200
"34",34,206660.382793176,146.65881833913,107.370674404809,4.86847778406342,0.552632990083259,280.036744105576,0.129859200485728,8.96860999559743,0.772611098867011,"Zomba","77",207200
"35",35,206577.693993288,168.78442991983,123.590917943863,5.60736346827561,0.638641532238896,323.532855273265,0.151798574870902,10.361157917224,0.895784370722948,"Zomba","77",207200
"36",36,206482.559273091,194.2235281546,142.247344706792,6.4573930231254,0.737562982189808,373.597754114842,0.177143927184776,11.9639952020859,1.03764018841684,"Zomba","77",207200
"37",37,206373.124169076,223.464349466705,163.701271451041,7.43521493079325,0.851340500428194,431.217247874052,0.206406700699471,13.8086801014074,1.20098808404437,"Zomba","77",207200
"38",38,206247.264007272,257.064482810642,188.366109247723,8.55991913125335,0.982207216467248,497.52309906184,0.240175260248544,15.9314426459885,1.38905786184702,"Zomba","77",207200
"39",39,206102.546458134,295.659971302781,216.714318723508,9.85338254740086,1.13272827609798,573.8140146653,0.279126351342106,18.3738563235126,1.60556105691195,"Zomba","77",207200
"40",40,205936.189699776,339.975070536285,249.285322196757,11.3406557384184,1.3058487755961,661.579364763433,0.324038213785432,21.1835969987003,1.85476108350776,"Zomba","77",207200
"41",41,205745.015651016,390.833012639544,286.694141637064,13.050398724234,1.50494816331535,762.526042238255,0.375805581581525,24.4153022830789,2.14155304612277,"Zomba","77",207200
"42",42,205525.397927463,449.167846501165,329.640681752954,15.0153711788673,1.7339018095664,878.608814470005,0.435456824435636,28.131542566956,2.47155434660675,"Zomba","77",207200
"43",43,205273.20473019,516.036563476979,378.920131509563,17.2729726842569,1.99715073232775,1012.06427790289,0.504173503865279,32.4039071001653,2.85120753742374,"Zomba","77",207200
"44",44,204983.736402967,592.631706913398,435.434124586675,19.8658400045739,2.29978014839889,1165.44883272053,0.583312659721771,37.3142184741003,3.2878966255931,"Zomba","77",207200
"45",45,204651.657442909,680.294837093779,500.20202321765,22.8425102638312,2.64760742031316,1341.6811469192,0.674432175964664,42.9558905504052,3.79007798856467,"Zomba","77",207200
"46",46,204270.924271531,780.528902185031,574.373151531167,26.2581349832321,3.04728057155862,1544.08893963309,0.779319565279422,49.4354240681108,4.36742764983347,"Zomba","77",207200
"47",47,204018.084472568,741.838174690573,632.608982283448,30.0665380729427,3.50573342764358,1772.99607934518,0.900019612681691,56.761821656891,5.03034324755205,"Zomba","77",207200
"48",48,203747.397392691,730.033603024706,665.017620420514,33.9200244748167,4.02448586974191,2018.5681179467,1.03875557286685,64.6154403637844,5.78411079853504,"Zomba","77",207200
"49",49,203466.370061811,730.452740521888,685.637853517953,37.6117370622606,4.5981598702582,2274.13178044586,1.19766677048077,72.7801144880004,6.62697623550649,"Zomba","77",207200
"50",50,203178.438422749,736.410256355252,700.863903178295,41.0685940917811,5.2187286857589,2536.62145979887,1.37863514099345,81.1570835275062,7.55410076478144,"Zomba","77",207200
"51",51,202885.186433656,744.85470971512,713.605599212822,44.2759529739759,5.87775012113558,2804.61631977169,1.58323454959206,89.7010519445077,8.559708277952,"Zomba","77",207200
"52",52,202587.356979659,754.389759400094,725.184601336558,47.2435590974355,6.56728231502432,3077.44508322768,1.81273496419942,98.3910354404419,9.63800820629142,"Zomba","77",207200
"53",53,202285.312119477,764.373110968529,736.198348271124,49.9902897544302,7.28021106252149,3354.77779235654,2.068128109681,107.217072557449,10.7835663010295,"Zomba","77",207200
"54",54,201979.242655108,774.506174136551,746.913759439745,52.5374322742967,8.01032000280275,3636.4394992393,2.35015979904905,116.174165933809,11.9914295891907,"Zomba","77",207200
"55",55,201669.263784957,784.64676497575,757.447073192933,54.9058178482708,8.75225349201019,3922.32494294413,2.6593625897113,125.259512669547,13.2571445653173,"Zomba","77",207200
"56",56,201355.45853959,794.724072242253,767.845566049636,57.114700428383,9.50143899414103,4212.35959654526,2.99608615046128,134.471244354477,14.5767310232499,"Zomba","77",207200
"57",57,201037.897653845,804.699773964804,778.124968567835,59.1814023225546,10.2539988664342,4506.48167796612,3.36052446701339,143.807849090197,15.9466399269833,"Zomba","77",207200
"58",58,200716.648687451,814.550211778548,788.286650325821,61.121293548552,11.0066632159364,4804.63375372187,3.75273995848364,153.267905185949,17.3637071199236,"Zomba","77",207200
"59",59,200391.780056053,824.258536755301,798.325220643415,62.947909360236,11.7566901305498,5106.75890276019,4.17268429733021,162.849962527264,18.8251088243738,"Zomba","77",207200
"60",60,200063.362998627,833.810941127706,808.232200509138,64.6731009825528,12.5017963756321,5412.7987463602,4.62021601722714,172.552483817049,20.3283221654141,"Zomba","77",207200
"61",61,199731.472315007,843.194959380231,817.997708091616,66.3072518415588,13.240082145277,5722.69256518227,5.09511835166707,182.373821834968,21.8710801403115,"Zomba","77",207200
"62",62,199396.186773372,852.398825483368,827.611121080193,67.8594071597619,13.9699848636655,6036.37677744211,5.59711059839157,192.312206025882,23.4513446709206,"Zomba","77",207200
"63",63,199057.589354647,861.411058987686,837.061523991512,69.3374115078071,14.6902329564097,6353.78455877149,6.12585913792295,202.365733775871,25.0672790401336,"Zomba","77",207200
"64",64,198715.767286629,870.220386318905,846.33783333993,70.7480421989842,15.3998040050783,6674.84566049233,6.68098701592126,212.532367881243,26.7172222786698,"Zomba","77",207200
"65",65,198370.811946021,878.815621468348,855.428966147307,72.0971753472524,16.0978755351098,6999.48633078832,7.26208469271206,222.809938080019,28.3996581624085,"Zomba","77",207200
"66",66,198022.818815177,887.185715983143,864.323842134705,73.3898756513331,16.7837983770018,7327.62923692684,7.86871575026093,233.196140771624,30.1131982410458,"Zomba","77",207200
"67",67,197671.88743094,895.319833102914,873.011363556617,74.6304801875356,17.4570719310444,7659.19339811856,8.50042216325297,243.688538928587,31.8565660318985,"Zomba","77",207200
"68",68,197318.121341592,903.207257520565,881.480557710443,75.8226919128918,18.117317065822,7994.09410433334,9.15672986448537,254.284561807086,33.6285793460373,"Zomba","77",207200
"69",69,196961.628008306,910.837425829343,889.720603775541,76.9696571236757,18.7642547237597,8332.24289733924,9.83715290235299,264.9815062427,35.4281359365046,"Zomba","77",207200
"70",70,196602.518645623,918.200067869115,897.72074706769,78.0740289527888,19.3976894670788,8673.54762456659,10.5411964537848,275.776539913927,37.2542021481068,"Zomba","77",207200
"71",71,196240.908160747,925.285124827574,905.470434507077,79.1380267666677,20.017493402829,9017.91240001754,11.2683597314414,286.666701566365,39.105801767163,"Zomba","77",207200
"72",72,195876.915043402,932.082741640731,912.959378316205,80.1634900403648,20.6235924062906,9365.2376158817,12.018138312214,297.648902709874,40.9820061893243,"Zomba","77",207200
"73",73,195510.661141011,938.583468447415,920.177413651496,81.1519276311941,21.2159549157633,9715.42006849295,12.7900258498107,308.71993282341,42.8819261154386,"Zomba","77",207200
"74",74,195142.271580607,944.77814925842,927.11466209144,82.1045572178991,21.7945822935585,10068.3529530629,13.5835154683373,319.876460169246,44.8047042732335,"Zomba","77",207200
"75",75,194771.874612047,950.657943010879,933.761563634017,83.0223423591312,22.359500674838,10423.9259374596,14.398100814207,331.115035050765,46.7495090480617,"Zomba","77",207200
"76",76,194399.601437779,956.214422040885,940.108841957499,83.9060250539255,22.9107540792919,10782.0252422163,15.2332768725518,342.432093156904,48.7155289775594,"Zomba","77",207200
"77",77,194025.58598889,961.439552252815,946.147557831786,84.7561591692821,23.4483983925448,11142.5338029969,16.0885404667643,353.823961540668,50.7019675792627,"Zomba","77",207200
"78",78,193649.964779356,966.325733038786,951.869131371087,85.5731337216024,23.9724968395835,11505.3313350404,16.963390632812,365.286861243681,52.7080394581144,"Zomba","77",207200
"79",79,193272.87675426,970.86582121511,957.265381956183,86.357194373638,24.4831160497856,11870.2944032867,17.8573288580239,376.816910057437,54.7329667759905,"Zomba","77",207200
"80",80,192894.462955205,975.053129661223,962.328524208994,87.1084722059465,24.9803227698044,12237.2967369397,18.7698590087134,388.410133199886,56.775975841981,"Zomba","77",207200
"81",81,192514.866446272,978.881476512443,967.051212033864,87.8269942801698,25.4641816251209,12606.2092018671,19.700487409494,400.062462712612,58.8362950082991,"Zomba","77",207200
"82",82,192134.232064097,982.345195279222,971.426558410276,88.5127033964054,25.9347529337108,12976.9000031782,20.6487227047168,411.76974437004,60.9131522492288,"Zomba","77",207200
"83",83,191752.706118586,985.439121186369,975.448131628715,89.1654769183075,26.3920915298345,13349.2349845858,21.6140755651422,423.527747625637,63.0057734880229,"Zomba","77",207200
"84",84,191370.436411063,988.158694524758,979.110046878328,89.7851293528201,26.8362448621723,13723.0774145397,22.5960587792768,435.332158919816,65.1133808497612,"Zomba","77",207200
"85",85,190987.571749838,990.499895256467,982.406916095614,90.3714368256998,27.2672529620205,14098.2885623762,23.5941866454744,447.178600521878,67.2351915997816,"Zomba","77",207200
"86",86,190604.26178657,992.459265305178,985.333883007987,90.9241449563395,27.6851479129786,14474.7277974674,24.6079747803622,459.062633868354,69.3704172888458,"Zomba","77",207200
"87",87,190220.656808233,994.03394265573,987.886636904814,91.4429762607431,28.089953891492,14852.252742223,25.6369398308933,470.979764592584,71.5182633059069,"Zomba","77",207200
"88",88,189836.907493687,995.221663751064,990.06142785479,91.9276403080583,28.4816870632123,15230.7194881408,26.6805991946084,482.925449616491,73.6779283005996,"Zomba","77",207200
"89",89,189453.164679026,996.020760916975,991.855086848379,92.3778415059358,28.8603559009661,15609.9828050776,27.7384707242282,494.895103967744,75.8486040007976,"Zomba","77",207200
"90",90,189069.579115663,996.430175506619,993.265027674082,92.7932863609622,29.2259616319742,15989.8963607147,28.8100724486253,506.884107905137,78.0294751871648,"Zomba","77",207200
"91",91,188686.301231426,996.449464007678,994.289251873747,93.1736899969185,29.5784987912013,16370.3129415872,29.8949223170272,518.887814073873,80.2197198131922,"Zomba","77",207200
"92",92,188303.480898591,996.07879077018,994.926363062898,93.5187817567912,29.9179558952649,16751.08467196,30.9925379637378,530.901554568825,82.4185092805517,"Zomba","77",207200
"93",93,187921.267198797,995.318929007549,995.175569020879,93.8283103800808,30.2443161928913,17132.0632401017,32.1024364996401,542.920648220085,84.6250088363625,"Zomba","77",207200
"94",94,187539.808188946,994.171263448071,995.036678099494,94.102048681871,30.5575584778303,17513.100128014,33.2241343328989,554.940407974228,86.8383780823806,"Zomba","77",207200
"95",95,187159.250675942,992.637780454104,994.510104133796,94.3397975100622,30.8576579572792,17894.0468369823,34.357147020373,566.956148124384,89.0577715917194,"Zomba","77",207200
"96",96,186779.739994392,990.721058877998,993.596866655452,94.5413892673162,31.1445871529067,18274.7551145026,35.5009891517211,578.96319157194,91.2823396135522,"Zomba","77",207200
"97",97,186401.419785747,988.424266144057,992.298581945363,94.70669111633,31.4183168189257,18655.0771839606,36.6551742673526,590.956877166286,93.5112288521954,"Zomba","77",207200
"98",98,186024.431786236,985.751146295499,990.617458273937,94.8356076491876,31.6788168742905,19034.8659698601,37.8192148104065,602.932566889511,95.7435833179587,"Zomba","77",207200
"99",99,185648.915622409,982.706003703032,988.556291749029,94.9280831156658,31.9260573368696,19413.9753195731,38.9926221130577,614.885652919121,97.9785452381222,"Zomba","77",207200
"100",100,185275.00861045,979.293691447505,986.118453839015,94.984103403809,32.1600092452476,19792.2602251967,40.1749064172722,626.811564687061,100.215256013897,"Zomba","77",207200
"101",101,184902.845563769,975.51959658427,983.307878518509,95.0036976469764,32.3806455654366,20169.577040986,41.3655769293225,638.705775788624,102.452857219482,"Zomba","77",207200
"102",102,184532.558611232,971.389619305104,980.129052086394,94.9869394148482,32.5879420773122,20545.7836939765,42.5641419073558,650.563810664844,104.690491636844,"Zomba","77",207200
"103",103,184164.276949183,966.910165402917,976.587009552358,94.9339487542692,32.7818783448156,20920.7399399961,43.7701087668623,662.381252740187,106.927304404571,"Zomba","77",207200
"104",104,183798.126829657,962.088103043243,972.687288462953,94.8448904786223,32.9624383153148,21294.3074657718,44.9829842706185,674.153747600174,109.162443939001,"Zomba","77",207200
"105",105,183434.231351355,956.930748784937,968.435923480632,94.7199754230326,33.1296111625124,21666.3501151041,46.2022746894648,685.877010165104,111.39506304948,"Zomba","77",207200
"106",106,183072.710248951,951.445853497695,963.839441157265,94.5594615403229,33.2833921122654,22036.7341167447,47.4274859963371,697.546831912796,113.624320092865,"Zomba","77",207200
"107",107,182713.679969517,945.641555057081,958.904806446845,94.3636509487603,33.4237827450169,22405.3281111835,48.6581241012778,709.159081643965,115.849379674058,"Zomba","77",207200
"108",108,182357.253011231,939.526415573316,953.639471790239,94.1328967802883,33.5507926819216,22772.0037168403,49.8936951028774,720.709723538846,118.06941475807,"Zomba","77",207200
"109",109,182003.538300821,933.109334439551,948.051284404273,93.8675956498005,33.664439283075,23136.6353397887,51.1337056131993,732.194810945985,120.283606918662,"Zomba","77",207200
"110",110,181652.641003461,926.399537582722,942.148473218878,93.5681883240035,33.7647483296062,23499.1003860554,52.3776630280162,743.610493100201,122.491147478212,"Zomba","77",207200
"111",111,181304.662358397,919.406550481522,935.939643148323,93.2351595994654,33.8517546361059,23859.2794578704,53.625075867318,754.953021311751,124.691238696954,"Zomba","77",207200
"112",112,180959.699512535,912.140178692966,929.433750070898,92.8690379744237,33.9255027199248,24217.0565638532,54.8754541534782,766.218755589595,126.88309508288,"Zomba","77",207200
"113",113,180617.845660006,904.610472765111,922.64005131812,92.4703922238702,33.9860466645919,24572.3190673411,56.1283096808597,777.404162915329,129.065943711865,"Zomba","77",207200
"114",114,180279.189905573,896.827699776481,915.568091880532,92.039830749381,34.0334506362994,24924.9578649758,57.3831564080117,788.505822859647,131.239025408523,"Zomba","77",207200
"115",115,179943.817125161,888.802317814798,908.227689100704,91.5780009030339,34.0677893724306,25274.8675667739,58.639510874333,799.520433244462,133.40159594055,"Zomba","77",207200
"116",116,179611.808186605,880.544943865575,900.628882973936,91.0855850366766,34.0891477504633,25621.9463613596,59.8968924086691,810.444805779631,135.552925940988,"Zomba","77",207200
"117",117,179283.239267643,872.066351317788,892.781944505675,90.5633044112043,34.0976226070139,25966.0966855325,61.1548239826413,821.275887296778,137.692304172785,"Zomba","77",207200
"118",118,178958.182454105,863.377415430784,884.697314201335,90.0119115101707,34.093321301931,26307.2247512219,62.4128322290102,832.010744607835,139.819036123994,"Zomba","77",207200
"119",119,178636.705613057,854.489096698434,876.38557802225,89.432189345694,34.0763620829149,26645.2407129049,63.6704478889025,842.64656976636,141.932445129987,"Zomba","77",207200
"120",120,178318.872306873,845.4124075755,867.857456708882,88.8249501170317,34.0468742953284,26980.0587981394,64.9272062908887,853.180684146292,144.031873394809,"Zomba","77",207200
"121",121,178004.741720094,836.158390853178,859.12377452655,88.1910334344002,34.0049985795562,27311.5974346398,66.1826478722846,863.610542399454,146.116683071608,"Zomba","77",207200
"122",122,177694.368901025,826.738101582722,850.195421165961,87.5313029254343,33.9508861960779,27639.7790687976,67.4363183073343,873.9337266326,148.186255804847,"Zomba","77",207200
"123",123,177387.804706743,817.162576248309,841.083335100112,86.8466444962101,33.8846991239343,27964.530269288,68.6877690004539,884.147949625078,150.239993664313,"Zomba","77",207200
"124",124,177085.095744081,807.442805491289,831.79848553523,86.1379646244047,33.8066101371351,28285.7818325357,69.9365575955018,894.251058105651,152.277320084215,"Zomba","77",207200
"125",125,176786.284671849,797.58972264783,822.351839507594,85.4061869974603,33.7168019396461,28603.4685290984,71.1822479595958,904.241024654678,154.297678970756,"Zomba","77",207200
"126",126,176491.40960933,787.614172380047,812.754337136197,84.6522530752738,33.6154685288703,28917.529747972,72.4244115780016,914.115968042193,156.300538428525,"Zomba","77",207200
"127",127,176200.504813929,777.52689605505,803.016871046539,83.8771167436261,33.5028133341545,29227.9088618878,73.6626270034304,923.874133052021,158.285387966118,"Zomba","77",207200
"128",128,175913.600621811,767.338515324035,793.150260809739,83.0817428502105,33.3790492300285,29534.5533296099,74.8964803651422,933.513893664742,160.251739371795,"Zomba","77",207200
"129",129,175630.72343307,757.059502999078,783.165242030095,82.2671053791182,33.2443983805668,29837.4147522854,76.125565855524,943.033754780402,162.199127382086,"Zomba","77",207200
"130",130,175351.895719199,746.700166089757,773.072438882216,81.4341851705341,33.0990920201968,30136.4489123958,77.3494862422695,952.432353379315,164.127110330222,"Zomba","77",207200
"131",131,175077.13630311,736.270645579129,762.882345024536,80.5839676085885,32.9433695786092,30431.6155163678,78.5678527314081,961.708450334623,166.035269039016,"Zomba","77",207200
"132",132,174806.460370521,725.78089182085,752.605309679587,79.7174405956519,32.7774784360508,30722.8782235147,79.7802854318915,970.860931264442,167.92320736316,"Zomba","77",207200
"133",133,174539.87947628,715.240643103863,742.25152249089,78.8355925886172,32.6016736676118,31010.2046780379,80.9864138306913,979.888807482086,169.790552738307,"Zomba","77",207200
"134",134,174277.401858756,704.659432770983,731.831001955314,77.9394106991388,32.4162171143317,31293.5662022341,82.1858764697309,988.791206262532,171.636954704914,"Zomba","77",207200
"135",135,174019.031998853,694.04654403955,721.3535522976,77.0298785615185,32.2213779919011,31572.9383255841,83.3783226727308,997.567387464353,173.462088442174,"Zomba","77",207200
"136",136,173764.771250294,683.41102897057,710.828779163389,76.1079743287894,32.0174312730701,31848.3001245703,84.56341140013,1006.21672264762,175.265651210688,"Zomba","77",207200
"137",137,173514.617833974,672.761696139025,700.266069231589,75.1746690478985,31.8046574320607,32119.6342624603,85.7408117147457,1014.73869627883,177.047362885698,"Zomba","77",207200
"138",138,173268.566871465,662.10709130873,689.67458201424,74.2309249768079,31.5833420595931,32386.9269849999,86.9102031753435,1023.13290554308,178.806966238804,"Zomba","77",207200
"139",139,173026.610444219,651.455487789765,679.063231886759,73.277693561031,31.3537753947004,32650.1680909213,88.0712762277441,1031.39905935196,180.544227132309,"Zomba","77",207200
"140",140,172788.73785578,640.814899311162,668.440687614738,72.315914595415,31.1162515605303,32909.3506593484,89.2237317898774,1039.53696971957,182.258933052112,"Zomba","77",207200
"141",141,172554.935683266,630.193065317818,657.815363687499,71.3465145218855,30.8710681312599,33164.4710234767,90.3672815986095,1047.54655087985,183.950893262137,"Zomba","77",207200
"142",142,172325.187823587,619.597438275063,647.195410762575,70.3704047849034,30.6185256980766,33415.5287483274,91.5016485651593,1055.42781853381,185.619938972381,"Zomba","77",207200
"143",143,172099.475766851,609.035202492042,636.588722285,69.3884815570888,30.3589271677535,33662.5263334711,92.6265661756984,1063.18088046442,187.265921622124,"Zomba","77",207200
"144",144,171877.778317355,598.513228222671,626.00288725437,68.4016220776589,30.0925776068059,33905.4695871926,93.7417802906974,1070.8059482235,188.888715772125,"Zomba","77",207200
"145",145,171660.072095516,588.038110584931,615.445228718448,67.4106857133381,29.8197832894015,34144.3670486124,94.8470475650851,1078.30331893782,190.488215476329,"Zomba","77",207200
"146",146,171446.331565637,577.616162325014,604.922791154214,66.4165126034345,29.5408513054675,34379.2299811722,95.9421358026914,1085.67337506076,192.064334490391,"Zomba","77",207200
"147",147,171236.529092774,567.253404794448,594.442335856164,65.4199224712447,29.2560891042713,34610.0723307928,97.0268242068655,1092.91658301456,193.617006239792,"Zomba","77",207200
"148",148,171030.635023645,556.955564995214,584.010333074036,64.4217132660497,28.9658039637905,34836.9106574555,98.1009035999406,1100.03349098923,195.146183660982,"Zomba","77",207200
"149",149,170828.617895902,546.728094756512,573.632974484369,63.422661632595,28.6703025285166,35059.763894894,99.1641758022323,1107.02472137665,196.65183768722,"Zomba","77",207200
"150",150,170630.444504844,536.576165219539,563.316169676893,62.4235218185432,28.3698903457205,35278.6532942691,100.216453825807,1113.89096895895,198.13395711308,"Zomba","77",207200
"151",151,170436.079965582,526.504662063124,553.065542074005,61.4250246133252,28.0648714060858,35493.6023721841,101.257562077494,1120.63299923459,199.592548478981,"Zomba","77",207200
"152",152,170245.487917605,516.518208453944,542.886446544296,60.4278783437617,27.7555478135312,35704.6366656532,102.287335586694,1127.25164072003,201.027634432936,"Zomba","77",207200
"153",153,170058.630386963,506.621126465025,532.783927773569,59.4327648221374,27.4422190521544,35911.7839532739,103.305621650519,1133.74779179685,202.439255784322,"Zomba","77",207200
"154",154,169875.468130056,496.817482000204,522.762766804612,58.4403424388106,27.1251818186409,36115.0738188139,104.312278068214,1140.12240704299,203.827468345441,"Zomba","77",207200
"155",155,169695.96067645,487.111081814222,512.827475522435,57.4512452610879,26.8047296174982,36314.5376179747,105.307173360437,1146.37649615491,205.192342898217,"Zomba","77",207200
"156",156,169520.066389868,477.505472225225,502.982295035214,56.4660824065455,26.4811523549029,36510.2084212346,106.290186875832,1152.51112212351,206.533964968566,"Zomba","77",207200
"157",157,169347.742570205,468.003946296991,493.231201440884,55.4854379925771,26.1547359890439,36702.1208994744,107.261208601442,1158.52739762378,207.852434155589,"Zomba","77",207200
"158",158,169178.94554508,458.609550590654,483.577910447448,54.5098711351264,25.825762201557,36890.3112215474,108.220138997261,1164.4264817826,209.147863522736,"Zomba","77",207200
"159",159,169013.630757575,449.325090957931,474.025883016174,53.5399159614399,25.4945080859386,37074.8169555708,109.166888832304,1170.20957706428,210.420379008541,"Zomba","77",207200
"160",160,168851.75285128,440.153138736264,464.578331175722,52.5760816796438,25.1612458559917,37255.6769722622,110.101379009926,1175.87792622252,211.670118839145,"Zomba","77",207200
"161",161,168693.265752314,431.09603777956,455.238223471152,51.6188527193319,24.8262425736962,37432.9313507598,111.023540382713,1181.43280933282,212.897232942605,"Zomba","77",207200
"162",162,168538.122748819,422.155911187104,446.008291176228,50.6686889152045,24.4897598975451,37606.6212864468,111.9333135577,1186.87554088957,214.101882367278,"Zomba","77",207200
"163",163,168386.276567797,413.334667937567,436.891034983361,49.726025735264,24.1520538511117,37776.7890010027,112.830648692665,1192.20746697476,215.284238705308,"Zomba","77",207200
"164",164,168237.679448892,404.634010138929,427.888731355141,48.7912745654357,23.8133746111726,37943.4776551526,113.71550528426,1197.4299625136,216.444483521853,"Zomba","77",207200
"165",165,168092.283215422,396.055440267678,419.003439136692,47.8648230349757,23.4739663156243,38106.7312638744,114.587851948693,1202.544428609,217.582807791482,"Zomba","77",207200
