"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"91",91,1656.25480930022,1.6389489023373,2.35031525059327,1.0087766421415,1.78591253400011,2079.72490357818,6.23633379252497,64.4708323405358,12.3280075100527,"Rumphi","44",3749
"92",92,1655.84017273496,1.4585783648017,2.09199134543524,0.914971132858201,1.70032265096231,2080.69319149928,6.30077227170301,64.4971709661482,12.3513464608791,"Rumphi","44",3749
"93",93,1655.47120481066,1.2980288150061,1.86198507388673,0.829469657999284,1.61781040509636,2081.5593981076,6.36210312974217,64.5206141686026,12.3725098282695,"Rumphi","44",3749
"94",94,1655.14287951904,1.1551281636001,1.65720805489247,0.751594569939058,1.53837664958147,2082.33437282257,6.42044022037653,64.5414794468634,12.3916909273397,"Rumphi","44",3749
"95",95,1654.85072127699,1.02794043330255,1.47490425576086,0.680715277260719,1.46200685576254,2083.02781478039,6.4758971205274,64.5600497647505,12.409067223438,"Rumphi","44",3749
"96",96,1654.59074943546,0.914742319947495,1.31261749749895,0.61624628118949,1.38867298606752,2083.64838483662,6.52858664321633,64.5765769901389,12.4248013816756,"Rumphi","44",3749
"97",97,1654.3594201364,0.813998029890076,1.16815787308669,0.557645025469165,1.31833545967245,2084.20382313906,6.57862033642569,64.5912855027629,12.4390423854497,"Rumphi","44",3749
"98",98,1654.15357922924,0.724339782616105,1.03957330695115,0.504409648765943,1.25094481186871,2084.70104512376,6.62610809679814,64.6043751271177,12.4519265427961,"Rumphi","44",3749
"99",99,1653.97041954974,0.644549767239002,0.925123907527099,0.45607670474795,1.18644322326188,2085.14622901397,6.67115783351641,64.616023799624,12.4635784474002,"Rumphi","44",3749
"100",100,1653.80744291548,0.573543249329788,0.823259833305763,0.412218887174343,1.1247659026394,2085.54489402717,6.71387518489976,64.6263899462614,12.47411188239,"Rumphi","44",3749
"101",101,1653.66242609439,0.510354453729122,0.732600323846526,0.372442783177341,1.06584233351848,2085.901970727,6.75436328433204,64.63561461593,12.4836306712017,"Rumphi","44",3749
"102",102,1653.53339048478,0.454123794267155,0.65191510510974,0.336386681166093,1.00959739218061,2086.22186397292,6.7927225695731,64.6438233843951,12.4922294732679,"Rumphi","44",3749
"103",103,1653.41857544428,0.404085730445628,0.580108867690782,0.303718417522582,0.955952347860003,2086.50850856093,6.82905063126015,64.6511280314096,12.4999945281084,"Rumphi","44",3749
"104",104,1653.31641419926,0.359558787458688,0.516206184483831,0.274133329910086,0.904825752165135,2086.76541965042,6.86344209629888,64.6576280578503,12.5070043476321,"Rumphi","44",3749
"105",105,1653.22551240509,0.31993663170791,0.459338078508051,0.247352297431909,0.856134227044104,2086.99573781792,6.89598854229219,64.6634120375216,12.5133303594501,"Rumphi","44",3749
"106",106,1653.14462937032,0.284679276316956,0.408731203220581,0.22311984334756,0.809793162082502,2087.20226870547,6.92677843924004,64.6685588020897,12.5190375056212,"Rumphi","44",3749
"107",107,1653.07266119737,0.2533061078494,0.363697166133215,0.201202382062819,0.765717319014009,2087.38751871179,6.95589711578326,64.6731385062235,12.5241847900998,"Rumphi","44",3749
"108",108,1653.00862520955,0.225389557960753,0.323622526958499,0.181386509380017,0.723821377586,2087.55372807263,6.98342674592598,64.6772136123078,12.5288258021568,"Rumphi","44",3749
"109",109,1652.95164718373,0.200548912932137,0.287961584661764,0.163477451208121,0.684020384744147,2087.70289812831,7.00944635440892,64.6808396982215,12.5330091746476,"Rumphi","44",3749
"110",110,1652.90094954931,0.178445356378691,0.256228924449741,0.147297605638564,0.646230146366614,2087.83681657947,7.03403183838874,64.6840662046355,12.5367790123934,"Rumphi","44",3749
"111",111,1652.85584009846,0.1587775091802,0.227991995085344,0.132685116311903,0.610367586211803,2087.95708169351,7.05725600123256,64.6869371502467,12.5401753082562,"Rumphi","44",3749
"112",112,1652.81570290689,0.141277105889445,0.202865865736517,0.119492592501967,0.576351026352132,2088.06512190278,7.07918859984292,64.6894917073014,12.5432343035728,"Rumphi","44",3749
"113",113,1652.77998999846,0.12570529143987,0.180508138240714,0.107585911088539,0.544100427643493,2088.1622138323,7.09989640082379,64.69176473021,12.5459888235682,"Rumphi","44",3749
"114",114,1652.7482136926,0.111849596000697,0.160613893975012,0.0968431018609118,0.513537590989774,2088.24949887926,7.11944324531306,64.6937872410922,12.5484685882158,"Rumphi","44",3749
"115",115,1652.71994008217,0.0995209771663111,0.142911762494906,0.0871533242765864,0.484586317236792,2088.3279974171,7.13789011955136,64.6955868437257,12.5507004914224,"Rumphi","44",3749
"116",116,1652.69478310678,0.0885511343753851,0.127160343057338,0.0784159047426035,0.457172537818929,2088.39862174175,7.15529523146805,64.6971880998212,12.5527088611388,"Rumphi","44",3749
"117",117,1652.67239925421,0.0787903503272167,0.113144759286874,0.0705394629838008,0.431224413870109,2088.4621876682,7.17171409111595,64.6986128655355,12.5545156944397,"Rumphi","44",3749
"118",118,1652.65248292707,0.0701054468509899,0.100673800725316,0.0634411076305045,0.406672409566235,2088.5194247146,7.18719959354793,64.6998805858031,12.5561408709637,"Rumphi","44",3749
"119",119,1652.63476202743,0.0623777933659518,0.0895772405507137,0.0570456410677691,0.383449347433951,2088.57098584044,7.20180210971306,64.7010085748817,12.5576023618755,"Rumphi","44",3749
"120",120,1652.6189945131,0.0555018762525344,0.0797036190179887,0.0512849217149834,0.361490433242058,2088.6174550665,7.21556957016713,64.7020122352153,12.5589163962643,"Rumphi","44",3749
"121",121,1652.60496510432,0.0493838591907859,0.07091819396939,0.0460972371816287,0.340733270428935,2088.65935478228,7.22854755262984,64.7029052667827,12.5600976235809,"Rumphi","44",3749
"122",122,1652.5924822112,0.0439401961884261,0.0631010720906097,0.0414267012435096,0.321117861936368,2088.69715258469,7.24077937264304,64.7036998624207,12.5611592687226,"Rumphi","44",3749
"123",123,1652.58137536341,0.0390965650837979,0.0561455506439837,0.0372227342909352,0.302586594071231,2088.7312670209,7.25230617160419,64.7044068712624,12.5621132647097,"Rumphi","44",3749
"124",124,1652.57149284958,0.0347868381774246,0.0499566439577473,0.0334395725115942,0.285084210959523,2088.76207287928,7.26316700553162,64.7050359488494,12.5629703771913,"Rumphi","44",3749
"125",125,1652.56269970904,0.0309521566485171,0.0444498791381284,0.0300358335565227,0.26855778057582,2088.78990571129,7.27339892975037,64.7055956848607,12.5637403136299,"Rumphi","44",3749
"126",126,1652.5548758888,0.0275401654533956,0.0395501061829652,0.0269741156984668,0.25295665218445,2088.81506598807,7.28303708360292,64.7060937203383,12.5644318239406,"Rumphi","44",3749
"127",127,1652.54791453317,0.0245042854543506,0.0351904112554747,0.0242206162841503,0.238232406844394,2088.83782297091,7.29211477607787,64.7065368564901,12.5650527957455,"Rumphi","44",3749
"128",128,1652.54172056864,0.0218030587830253,0.0313112697992223,0.0217448000532793,0.224338802879071,2088.85841793332,7.30066356652862,64.7069311447114,12.5656103362924,"Rumphi","44",3749
"129",129,1652.53620940502,0.0193995915190319,0.0278597253650585,0.0195190934366083,0.211231717236536,2088.87706712343,7.30871334398944,64.7072819692257,12.5661108478939,"Rumphi","44",3749
"130",130,1652.53130577281,0.0172610666716001,0.02478864266248,0.0175186061515914,0.198869083568645,2088.89396442384,7.31629240429932,64.7075941210557,12.5665600963789,"Rumphi","44",3749
"131",131,1652.52694270459,0.0153582836191202,0.0220560868645022,0.0157208777466757,0.187210827968905,2088.90928369452,7.32342752469158,64.7078718628379,12.5669632729191,"Rumphi","44",3749
"132",132,1652.52306062978,0.0136652604693484,0.0196247602431211,0.0141056489455946,0.176218803460538,2088.92318086165,7.33014403544415,64.7081189864247,12.5673250496371,"Rumphi","44",3749
"133",133,1652.51960649905,0.0121588646225066,0.0174614419768838,0.0126546377818677,0.16585671830439,2088.93579594385,7.33646589441896,64.7083388686048,12.5676496339176,"Rumphi","44",3749
"134",134,1652.51653313037,0.0108185230184796,0.0155365835973681,0.0113513657418974,0.156090071928723,2088.94725457562,7.34241574972468,64.7085345127163,12.567940810265,"Rumphi","44",3749
"135",135,1652.51379855958,0.00962593280084997,0.0138239086525962,0.0101809834529265,0.146886086908867,2088.95766952386,7.34801500473638,64.7087085899808,12.5682019821934,"Rumphi","44",3749
"136",136,1652.51136543803,0.00856480703686373,0.0123000273779059,0.00913010794051238,0.138213639580108,2088.96714209778,7.35328388224938,64.7088634778367,12.5684362112882,"Rumphi","44",3749
"137",137,1652.50920053522,0.00762065607360828,0.0109441271489863,0.0081866830699843,0.130043192985301,2088.97576332168,7.35824148382022,64.7090012915934,12.5686462504647,"Rumphi","44",3749
"138",138,1652.50727428045,0.00678058142419404,0.0097376918125492,0.00733984886283039,0.122346729617112,2088.98361501991,7.36290584792401,64.7091239136036,12.5688345750217,"Rumphi","44",3749
"139",139,1652.50556036527,0.00603311010966875,0.00866424510469555,0.00657982769228052,0.115097687504868,2088.99077076057,7.36729400374896,64.7092330185669,12.5690034096646,"Rumphi","44",3749
"140",140,1652.50403538703,0.00536803822145796,0.00770912850809426,0.0058978193680139,0.108270896569625,2088.99729670679,7.37142202351006,64.7093300962168,12.5691547532924,"Rumphi","44",3749
"141",141,1652.50267851844,0.00477628152344857,0.00685929966049208,0.00528590195827046,0.101842514502168,2089.00325240972,7.37530507419561,64.7094164723534,12.5692904023506,"Rumphi","44",3749
"142",142,1652.50147122772,0.00424975743051043,0.00610315312910219,0.00473694708281511,0.0957899665595707,2089.00869148312,7.37895746496255,64.7094933266563,12.5694119707455,"Rumphi","44",3749
"143",143,1652.50039702549,0.00378127595488463,0.00543036062498104,0.0042445419583828,0.0900918865827658,2089.01366221655,7.38239269283796,64.709561708794,12.5695209081176,"Rumphi","44",3749
"144",144,1652.4994412405,0.00336443856739459,0.00483173388386317,0.00380291864525308,0.0847280597759266,2089.01820812228,7.38562348634013,64.7096225527008,12.5696185163592,"Rumphi","44",3749
"145",145,1652.49859081899,0.00299355170892278,0.00429909801291573,0.00340689028588222,0.0796793673533125,2089.02236842662,7.38866184701843,64.7096766893491,12.5697059644813,"Rumphi","44",3749
"146",146,1652.49783414581,0.00266355036508976,0.00382517793829024,0.00305179352105628,0.0749277331155961,2089.02617851027,7.39151908898245,64.7097248581331,12.5697843020116,"Rumphi","44",3749
"147",147,1652.49716088633,0.00236992758153894,0.00340350093894687,0.00273343641879031,0.0704560719773352,2089.02967030026,7.39420587649155,64.7097677169324,12.5698544710646,"Rumphi","44",3749
"148",148,1652.49656184539,0.00210867279377629,0.00302830842738307,0.00244805151054161,0.0662482404478444,2089.03287262174,7.39673225967774,64.7098058510936,12.569917317209,"Rumphi","44",3749
"149",149,1652.49602884129,0.00187621796919042,0.00269447599525731,0.00219225344868716,0.062288989061066,2089.03581151376,7.3991077084737,64.7098397814481,12.5699735992511,"Rumphi","44",3749
"150",150,1652.49555459422,0.00166938843936267,0.00239744406192376,0.00196300077198175,0.0585639167420639,2089.03851051094,7.40134114481786,64.7098699714144,12.5700239980417,"Rumphi","44",3749
"151",151,1652.49513262703,0.0014853592010649,0.00213315609685507,0.00175756142902289,0.0550594270839383,2089.04099089595,7.40344097320758,64.7098968333176,12.5700691244006,"Rumphi","44",3749
"152",152,1652.49475717651,0.00132161681062631,0.00189800253644682,0.00157348172282982,0.0517626865024877,2089.04327192624,7.40541510967078,64.7099207340331,12.5701095262466,"Rumphi","44",3749
"153",153,1652.49442311475,0.00117592500851049,0.00168877155797143,0.00140855830663649,0.0486615842325281,2089.04537103692,7.40727100922447,64.7099419999965,12.5701456950099,"Rumphi","44",3749
"154",154,1652.49412587916,0.00104629389777043,0.00150260561765262,0.00126081294408089,0.0457446941225813,2089.04730402237,7.4090156918876,64.7099609216542,12.5701780714001,"Rumphi","44",3749
"155",155,1652.49386141014,0.00093095295637564,0.00133696215286286,0.00112846978778501,0.0430012381800669,2089.04908519947,7.41065576731399,64.7099777574348,12.5702070505914,"Rumphi","44",3749
