"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34748,0,1,0,0,0,0,0,0,"Nkhata Bay","235",34749
"2",1,34747.4535635395,0.449762749346338,0.765487963950878,0.00945202862580524,0.000113675401428284,0.321618587197908,0.00000145597556640382,0.0100831676625615,0.000116139955533213,"Nkhata Bay","235",34749
"3",2,34746.9918005453,0.688568844118194,0.708574188541192,0.0163448669476207,0.000397995991074718,0.594303088269641,0.0000104708833984595,0.0186040142346522,0.000415720229899448,"Nkhata Bay","235",34749
"4",3,34746.5380566207,0.845770168645536,0.730102781596817,0.0222976559865701,0.000806296009494235,0.862934115137537,0.0000323618980884953,0.0269769963601417,0.000861075533696218,"Nkhata Bay","235",34749
"5",4,34746.0573588687,0.975782494958962,0.789433578880478,0.028022921948957,0.00131916527618486,1.14801167547246,0.000071294802005941,0.0358474794438384,0.0014398471756606,"Nkhata Bay","235",34749
"6",5,34745.5316817129,1.10198179339668,0.870289828785319,0.0338582703384254,0.00192942487769881,1.46012799668453,0.000130973040472274,0.0455481236167916,0.00215112512595801,"Nkhata Bay","235",34749
"7",6,34744.9496342144,1.23494161781679,0.966583275867086,0.0399877186010518,0.00263587429246097,1.80600234175845,0.000214957248982161,0.0562891756423902,0.00299973601005275,"Nkhata Bay","235",34749
"8",7,34744.3021314771,1.38001592261388,1.0765364031574,0.0465341593945921,0.0034406943378027,2.19101451236198,0.000326831052146269,0.0682383441668674,0.00399392670637539,"Nkhata Bay","235",34749
"9",8,34743.5805430239,1.54050330442597,1.20024746520528,0.0535983928060487,0.00434837949320142,2.62028913085334,0.000470303306289948,0.0815549703656181,0.00514446973731296,"Nkhata Bay","235",34749
"10",9,34742.7758668091,1.71897217444175,1.33869053599867,0.0612759395561661,0.00536532003123276,3.09917993626273,0.000649284612847576,0.0964052741488008,0.00646437491565882,"Nkhata Bay","235",34749
"11",10,34741.878322437,1.91782455110395,1.49331176607855,0.069664676901581,0.00649966622456626,3.63350894862271,0.000867954059160918,0.112969866054224,0.00796886652486997,"Nkhata Bay","235",34749
"12",11,34740.877108445,2.13954898439836,1.66587183384818,0.0788687641100496,0.0077613218947283,4.22970982679768,0.00113082395508081,0.131448233158857,0.00967548644855445,"Nkhata Bay","235",34749
"13",12,34739.7602234207,2.38683968846618,1.85839698662199,0.0890010055538464,0.00916200731433267,4.89493408578596,0.00144280558071657,0.152062048797147,0.011604268365013,"Nkhata Bay","235",34749
"14",13,34738.5143012772,2.66266789670762,2.07317221092995,0.100184703635947,0.0107153630306172,5.63714927046737,0.00180927805482257,0.175058223196532,0.0137779581454416,"Nkhata Bay","235",34749
"15",14,34737.1244430053,2.97033271623642,2.31275619950644,0.112555350506931,0.0124370876015849,6.46523947873086,0.00223616206460882,0.20071202191376,0.0162222763937511,"Nkhata Bay","235",34749
"16",15,34735.5740393046,3.3135058973806,2.5800058971997,0.126262315372437,0.0143451009833904,7.38911148684896,0.00272999754653943,0.229330355602302,0.0189662133255362,"Nkhata Bay","235",34749
"17",16,34733.8445697472,3.6962783467664,2.87810839192872,0.141470697325296,0.0164597424954571,8.41981504376776,0.00329803053393802,0.261255507533047,0.0220423737415818,"Nkhata Bay","235",34749
"18",17,34731.9153835734,4.12320883172755,3.2106176846136,0.158363308532294,0.0188039971347098,9.56967429804096,0.00394830647912809,0.296869205084617,0.0254873613100372,"Nkhata Bay","235",34749
"19",18,34729.7634609242,4.59937677985227,3.58149488171214,0.177142814750515,0.0214037488034284,10.8524310802128,0.00468977044383507,0.336597057999132,0.0293422013882333,"Nkhata Bay","235",34749
"20",19,34727.3631322918,5.13044354861585,3.99515604535434,0.198034228557885,0.0242880845852545,12.2834134173201,0.00553238369137994,0.380913777638589,0.0336528426562388,"Nkhata Bay","235",34749
"21",20,34724.6857823853,5.72271667876379,4.45652293270384,0.2212875208628,0.0274896228208045,13.8797136140107,0.00648724551152083,0.43034869198815,0.0384706914074119,"Nkhata Bay","235",34749
"22",21,34721.6995185736,6.38322215483175,4.97107926044411,0.247180538688285,0.0310448840565446,15.6603878594914,0.00756672886876934,0.485491927078359,0.0438532121114418,"Nkhata Bay","235",34749
"23",22,34718.3687932687,7.11978642777852,5.54493480893531,0.276022317301054,0.0349947178638917,17.6466838250493,0.00878463436801097,0.547001454863526,0.0498646148536207,"Nkhata Bay","235",34749
"24",23,34714.6539917031,7.94112481709542,6.18489616647572,0.308156677450729,0.0393847747624434,19.8622895030968,0.0101563580227516,0.61561079828608,0.0565766112421805,"Nkhata Bay","235",34749
"25",24,34710.5109723211,8.85694064908685,6.8985446107164,0.343966236428985,0.0442660351710128,22.333611069409,0.0116990780279601,0.69213763488495,0.0640692595128311,"Nkhata Bay","235",34749
"26",25,34705.8905559046,9.8780356209117,7.69432197848742,0.383876864694884,0.0496954007064621,25.0900822682239,0.0134319623454743,0.777493376235657,0.0724319072108695,"Nkhata Bay","235",34749
"27",26,34700.7379601779,11.0164297009857,8.58162726053441,0.428362598755219,0.0557363545687777,28.1645075079612,0.0153763992649367,0.872693790426187,0.0817642418505934,"Nkhata Bay","235",34749
"28",27,34694.9921724651,12.2854943645508,9.57092275464835,0.477951095483632,0.0624596974506162,31.5934433689455,0.0175562537494354,0.978870813580473,0.0921774607453857,"Nkhata Bay","235",34749
"29",28,34688.5852535357,13.700101641705,10.6738496399662,0.533229698658524,0.069944366327989,35.4176229651421,0.0199981524955593,1.09728568813743,0.103795572324305,"Nkhata Bay","235",34749
"30",29,34681.4415689752,15.276784867215,11.9033580792325,0.594852112988644,0.0782783465778722,39.68242581792,0.0227318008779983,1.22934350908108,0.116756844747102,"Nkhata Bay","235",34749
"31",30,34673.4769394651,17.033914993913,13.2738508259608,0.663545781529879,0.0875596860182374,44.4383989120689,0.0257903354000068,1.37660935404732,0.131215416543024,"Nkhata Bay","235",34749
"32",31,34664.5976993466,18.9918990943093,14.8013372078054,0.740120100135484,0.0978976194032803,49.7418359160184,0.0292107156730373,1.54082621432848,0.147343084616498,"Nkhata Bay","235",34749
"33",32,34654.6996604371,21.1733933583506,16.503605530149,0.825475433711212,0.10941381772651,55.6554172628098,0.0330341601460182,1.72393480836673,0.165331291116439,"Nkhata Bay","235",34749
"34",33,34643.6669727379,23.6035316213701,18.4004151165896,0.920613009314099,0.122243774660789,62.2489171097854,0.0373066303662267,1.92809546376294,0.185393329592725,"Nkhata Bay","235",34749
"35",34,34631.3708658251,26.3101837560267,20.513698741263,1.0266459270408,0.136538338880362,69.5999880423921,0.0420793692184708,2.1557124063728,0.207766788404677,"Nkhata Bay","235",34749
"36",35,34617.6682686308,29.3242329682583,22.8677857396331,1.14481122786544,0.15246541060123,77.7950265240709,0.0474094987377343,2.40946054676374,0.232716259188843,"Nkhata Bay","235",34749
"37",36,34602.4003037633,32.679863477289,25.4896539008529,1.27648299142507,0.170211820760346,86.9301233626959,0.0533606836747647,2.69231489397625,0.260536339266735,"Nkhata Bay","235",34749
"38",37,34585.3906328537,36.4148847508893,28.4091908153699,1.4231868624884,0.189985400430567,97.112115448928,0.0600038681504141,3.00758310408959,0.291554948006849,"Nkhata Bay","235",34749
"39",38,34566.443644458,40.5710831876842,31.659473847862,1.58661601734064,0.212017268422985,108.459747125154,0.0674180954930941,3.3589414195773,0.326137002179531,"Nkhata Bay","235",34749
"40",39,34545.3424968595,45.1945717812437,35.2770902725408,1.76864826682645,0.236564358718998,121.104937044257,0.0756914168225526,3.75047386497989,0.364688481363938,"Nkhata Bay","235",34749
"41",40,34521.8470408534,50.3361651744843,39.3024581375087,1.97136437582203,0.263912125117921,135.194137460099,0.0849218734865055,4.18671430140076,0.407660795582512,"Nkhata Bay","235",34749
"42",41,34495.6914913469,56.0518000179188,43.7801682987633,2.19706876261416,0.294377603116445,150.889875349563,0.0952186210837189,4.672694104628,0.455555749833043,"Nkhata Bay","235",34749
"43",42,34466.5819691776,62.4029365005107,48.7593624744264,2.44831121010129,0.328312737370223,168.372404740701,0.106703159238675,5.21399327111025,0.508930953210322,"Nkhata Bay","235",34749
