"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,88253,0,1,0,0,0,0,0,0,"Chiradzulu","194",88254
"2",1,88252.4535510034,0.449773239422577,0.765489769175216,0.0099872469057357,0.000122171881019503,0.321075006049774,0.00000156319938122877,0.0106541237413939,0.00012482064374187,"Chiradzulu","194",88254
"3",2,88251.9917712229,0.688590067070952,0.708580552031932,0.0172704295348666,0.000427744016203678,0.593348742473385,0.0000112420080372516,0.0196575020201655,0.000446793033348384,"Chiradzulu","194",88254
"4",3,88251.5380035055,0.845804593569132,0.730116040053661,0.023560395183504,0.000866563816319961,0.861614156744025,0.0000347452160321809,0.0285047139914177,0.000925437837197759,"Chiradzulu","194",88254
"5",4,88251.0572717909,0.975834438700633,0.789456433617231,0.0296100376279722,0.00141777186673796,1.14633298183278,0.0000765454774320776,0.0378776987470156,0.00154747432799948,"Chiradzulu","194",88254
"6",5,88250.531546785,1.10205730023118,0.8703257888066,0.0357761050196206,0.00207365465921665,1.45807974721149,0.000140619125677247,0.0481279909905156,0.00231192669451705,"Chiradzulu","194",88254
"7",6,88249.9494329386,1.23504865749612,0.966636978065849,0.042253068970124,0.0028329244815103,1.80356464318483,0.000230789250173886,0.0594777925581357,0.00322398525720166,"Chiradzulu","194",88254
"8",7,88249.30183951,1.38016481049435,1.07661393332025,0.0491708261252515,0.00369792843790461,2.18816208793315,0.00035090372925301,0.0721043743958135,0.00429251715662215,"Chiradzulu","194",88254
"9",8,88248.5801285675,1.54070729905575,1.20035674133208,0.0566359433127953,0.00467350120521629,2.61699300261086,0.000504945033985646,0.0861761863921889,0.0055291051665063,"Chiradzulu","194",88254
"10",9,88247.7752885591,1.71924825336274,1.33884178999411,0.0647494261819706,0.00576651622069434,3.09540834278541,0.000697112417693258,0.101868972212011,0.00694773814763335,"Chiradzulu","194",88254
"11",10,88246.8775269907,1.91819439197845,1.4935181526526,0.0736147917902556,0.006985740097185,3.62922803923869,0.000931893624874231,0.119373713243698,0.00856478697016794,"Chiradzulu","194",88254
"12",11,88245.8760270333,2.14004019715352,1.66615020003581,0.0833422218332369,0.00834182613833043,4.2248843871874,0.00121413446322515,0.138901377011761,0.0103991159151494,"Chiradzulu","194",88254
"13",12,88244.7587677952,2.38748736032634,1.85876884007704,0.0940510664846783,0.00984738250356297,4.88952844598381,0.00154910948007432,0.160686425027607,0.0124722705971474,"Chiradzulu","194",88254
"14",13,88243.5123585413,2.66351652661812,2.07366493658037,0.10587181094507,0.0115170844963416,5.63112850407915,0.00194259601245403,0.184990049626439,0.0148087157266214,"Chiradzulu","194",88254
"15",14,88242.1218691037,2.97143864166218,2.31340458940212,0.118947874055342,0.0133678234964906,6.45857101425647,0.00240095349185976,0.212103486217229,0.0174361184201846,"Chiradzulu","194",88254
"16",15,88240.5706509111,3.3149403138188,2.58085405571752,0.133437404358792,0.0154188836263954,7.3817672243944,0.00293120700717104,0.242351509702777,0.0203856664599659,"Chiradzulu","194",88254
"17",16,88238.8401340918,3.6981310915781,2.87921212020438,0.149515254926417,0.0176921558812351,8.41177414489646,0.0035411407602363,0.276096399378884,0.0236924407796303,"Chiradzulu","194",88254
"18",17,88236.9096055927,4.1255931286092,3.21204748997877,0.167375101089842,0.0202123832127517,9.56092690591879,0.00423939858473481,0.313742276059161,0.0273958308723032,"Chiradzulu","194",88254
"19",18,88234.7559672703,4.60243513875379,3.58333971465161,0.187231728225875,0.0230074348071924,10.8429831214264,0.00503559185222909,0.355739832102117,0.0315399919098916,"Chiradzulu","194",88254
"20",19,88232.3534515001,5.13435512499108,3.99752793707862,0.209323697749116,0.0261086355736294,12.2732926795562,0.00594042497299118,0.402591893901512,0.0361743868862403,"Chiradzulu","194",88254
"21",20,88229.6733195358,5.72770654595385,4.45956289390418,0.233916152867497,0.0295511227372359,13.8689779217539,0.0069658269933165,0.45485932414369,0.0413543661954376,"Chiradzulu","194",88254
"22",21,88226.6835242701,6.38957270956591,4.97496454741749,0.261303947986404,0.0333742481865243,15.6491351791119,0.00812509769709071,0.513167623467886,0.0471418175408092,"Chiradzulu","194",88254
"23",22,88223.3483245449,7.12785175695135,5.54988799605727,0.291815216165375,0.0376220427653634,17.6350653693612,0.00943307387764079,0.578214483729937,0.0536059119662241,"Chiradzulu","194",88254
