"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,24315,0,1,0,0,0,0,0,0,"Salima","95",24316
"2",1,24314.4535724114,0.449755325454462,0.765486686378524,0.00914103374110239,0.000107950061275479,0.321935212789783,0.00000138016717588053,0.00975140692622499,0.000110290486657893,"Salima","95",24316
"3",2,24313.9918212967,0.68855382467623,0.708569685080723,0.0158070552783426,0.000377950351527042,0.594860262235848,0.00000992569058010721,0.0179918700115393,0.000394781890906934,"Salima","95",24316
"4",3,24313.53809421,0.845745806547913,0.730093398642947,0.0215639170952936,0.000765684760985528,0.86370630612167,0.0000306768715472849,0.0260892878160471,0.000817705219142348,"Salima","95",24316
"5",4,24313.057420492,0.975745735647305,0.789417404884391,0.0271006879481717,0.00125271974854235,1.14899537725514,0.0000675825380024405,0.0346677721697239,0.00136732317493375,"Salima","95",24316
"6",5,24312.5317771973,1.10192836014953,0.870264380745378,0.0327438485593713,0.00183223673286311,1.46132982329909,0.000124153212900339,0.0440490133938398,0.0020427701637823,"Salima","95",24316
"7",6,24311.9497766486,1.23486587178774,0.96654527281637,0.038671339580569,0.00250309406908385,1.80743400914945,0.000203763993279123,0.0544363082928138,0.00284862787848501,"Salima","95",24316
"8",7,24311.3023380851,1.37991056580174,1.07648153912891,0.0450019809111153,0.0032673606819956,2.19269065668943,0.000309811701591322,0.0659918048439048,0.00379272542247388,"Salima","95",24316
"9",8,24310.5808363032,1.54035895719711,1.20017013816904,0.0518332178850086,0.00412930201700058,2.6222262697672,0.00044581178504858,0.0788695457726048,0.00488528957831987,"Salima","95",24316
"10",9,24309.776275981,1.71877682713661,1.33858350728514,0.0592573790847973,0.00509498303616859,3.10139585160042,0.000615470819348664,0.0932302096803417,0.00613867075234658,"Salima","95",24316
"11",10,24308.8788852797,1.91756287063116,1.49316572992694,0.067369058219329,0.0061721390409689,3.63602217273535,0.000822749741328334,0.109248371444824,0.00756732102444901,"Salima","95",24316
"12",11,24307.8778736032,2.13920144360959,1.66567487350341,0.0762689068992775,0.00737016926566357,4.23253907836762,0.00107192517247649,0.12711683504283,0.0091878917311407,"Salima","95",24316
"13",12,24306.7612533125,2.38638147471324,1.85813389007373,0.0860659154926793,0.00870019626082951,4.89809755929802,0.00136765168921227,0.147049827435974,0.0110193984442109,"Salima","95",24316
"14",13,24305.5156757465,2.66206754570167,2.07282361134028,0.0968791994598028,0.0101751640476982,5.64066370590505,0.0017150270368492,0.169285940128138,0.0130834297119695,"Salima","95",24316
"15",14,24304.1262639209,2.96955039875655,2.31229749468653,0.108839628232572,0.0118099683544015,6.4691189271375,0.0021196619298933,0.194091133857563,0.0154043956596975,"Salima","95",24316
"16",15,24302.5764362885,3.31249128820477,2.57940590432754,0.122091448468767,0.013621611108362,7.39336570575636,0.00258775358752602,0.221761906956453,0.0180098071801995,"Salima","95",24316
"17",16,24300.8477073591,3.69496795481126,2.87732766403206,0.136794064876035,0.0156293875749468,8.4244474016821,0.00312616792629369,0.252628883197707,0.0209306024511211,"Salima","95",24316
"18",17,24298.9194703773,4.12152265491467,3.2096063875104,0.153123943814711,0.0178551001200035,9.574679008509,0.00374252782230367,0.287060726723715,0.0242015103685452,"Salima","95",24316
"19",18,24296.7687607704,4.59721414646571,3.58019015809927,0.171276666536559,0.0203232973560384,10.857789653312,0.00444530787319895,0.325468408088556,0.0278614503862615,"Salima","95",24316
"20",19,24294.3699783062,5.12767793190971,3.9934787445277,0.191469319999802,0.0230615615530873,12.2890901910527,0.00524394471931191,0.368310221002753,0.0319540070042855,"Salima","95",24316
"21",20,24291.6945948253,5.71918917068506,4.45437345474726,0.213942992604534,0.0261008177033732,13.8856497869542,0.00614895202642786,0.416097067583328,0.0365279338161112,"Salima","95",24316
"22",21,24288.710826685,6.37873344051362,4.96833243862549,0.23896556603113,0.0294756834951145,15.6664941375713,0.00717204878165568,0.469398391047152,0.041637721040883,"Salima","95",24316
"23",22,24285.3832628108,7.11408668517966,5.54143352475019,0.266834874762249,0.033224871166743,17.652830928693,0.00832630463974614,0.528848923219496,0.047344243849359,"Salima","95",24316
"24",23,24281.672459248,7.93390116981126,6.18044337697209,0.29788213341703,0.0373916315459394,19.8682961419923,0.00962629828069586,0.595156055422409,0.0537154749386446,"Salima","95",24316
"25",24,24277.5344879676,8.84780160443559,6.89289337944865,0.332475752030225,0.0420242512074609,22.3392287516103,0.0110882936162833,0.66910805878669,0.0608272804931332,"Salima","95",24316
"26",25,24272.9204365597,9.86649162352287,7.68716312545384,0.371025564818177,0.0471766075870611,25.0949760834308,0.0127304355024384,0.751583221849614,0.068764307178655,"Salima","95",24316
"27",26,24267.7758559164,11.001868947526,8.57257399445057,0.413987481393463,0.0529087881128489,28.168231905127,0.0145729669700118,0.843559966832496,0.0776209696439974,"Salima","95",24316
"28",27,24262.0401490653,12.26715286867,9.55949145835605,0.461868638773026,0.0592877790515872,31.5954117193158,0.0166384705694437,0.946128078832185,0.0875025486286318,"Salima","95",24316
"29",28,24255.645895229,13.6770259367568,10.6594360653097,0.515233112908481,0.0663882306907626,35.4170692888309,0.0189521365213164,1.06050116855987,0.0985264108624219,"Salima","95",24316
"30",29,24248.5181062664,15.2477856097371,11.8852078342863,0.574708180343765,0.074293308121383,39.6783567405184,0.0215420605806645,1.18803043779631,0.110823364953314,"Salima","95",24316
"31",30,24240.5734078511,16.997509636264,13.2510225303689,0.640991217498458,0.0830956349528819,44.4295335548405,0.0244395749273726,1.33021990672062,0.124539166211283,"Salima","95",24316
"32",31,24231.7191365103,18.9462407073299,14.772656825283,0.714857348970456,0.0928983373505775,49.7265306550128,0.0276796157340642,1.48874328967409,0.139836183990881,"Salima","95",24316
"33",32,24221.8523511919,21.1161821421841,16.4676099388929,0.797167797981098,0.103816200890054,55.6315715969638,0.0313011312214945,1.66546257738462,0.156895250507583,"Salima","95",24316
"34",33,24210.8587526719,23.5319057180401,18.3552818511844,0.888879004474707,0.115976950293069,62.2138562696348,0.0353475345082168,1.86244848728155,0.175917708495781,"Salima","95",24316
