"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30548,0,1,0,0,0,0,0,0,"Nsanje","35",30549
"2",1,30547.4535663824,0.4497603704911,0.7654875545757,0.00907088617011257,0.000102159973878586,0.322011341800069,0.00000130464178850894,0.00967657528633101,0.000104374866356417,"Nsanje","35",30549
"3",2,30546.9918071947,0.688564031387255,0.708572745484775,0.0156857703987083,0.00035767852432034,0.595003196965415,0.00000938254072314405,0.0178538197622427,0.000373607278905453,"Nsanje","35",30549
"4",3,30546.5380686656,0.845762362183755,0.730099774982246,0.0213984989440601,0.000724616964867959,0.863917083121608,0.0000289981983214327,0.0258891476529029,0.000773847253134456,"Nsanje","35",30549
"5",4,30546.057378615,0.975770715941752,0.789428396168708,0.0268928618697331,0.0011855310915102,1.1492799955762,0.0000638843899973699,0.0344018945348371,0.00129398772389951,"Nsanje","35",30549
"6",5,30545.5317123096,1.10196467134744,0.87028167431134,0.032492845794943,0.00173396884596612,1.46169717048362,0.000117359597071812,0.0437112986090422,0.00193321042403392,"Nsanje","35",30549
"7",6,30544.9496798558,1.23491734574062,0.966571098249583,0.0383750408187793,0.00236885083896832,1.80789519419281,0.00019261431897624,0.0540191183947609,0.00269585248032363,"Nsanje","35",30549
"8",7,30544.3021976827,1.37998216179284,1.07651882253658,0.0446573747765882,0.00309213634601523,2.19325896223122,0.000292859634562889,0.0654862863147213,0.00358932462203636,"Nsanje","35",30549
"9",8,30543.5806370032,1.540457049004,1.20022268636619,0.0514365709625711,0.00390786374284369,2.62291740795266,0.000421418811638343,0.0782657005665406,0.00462330714204778,"Nsanje","35",30549
"10",9,30542.7759979264,1.71890957564333,1.33865623921057,0.0588042826625045,0.00482177491197279,3.10222840533993,0.000581795859745417,0.0925168554479568,0.00580949068555422,"Nsanje","35",30549
"11",10,30541.878502799,1.9177406949593,1.49326496912182,0.0668544202609902,0.00584119313785034,3.63701818817959,0.000777735323896303,0.108413048962924,0.00716155565713671,"Nsanje","35",30549
"12",11,30540.8773536412,2.1394376126433,1.66580871766785,0.0756869172996082,0.00697501722411463,4.23372481367644,0.00101328027960855,0.126145686097121,0.00869526479628935,"Nsanje","35",30549
"13",12,30539.7605534551,2.38669284862941,1.85831267597759,0.0854099968540511,0.00823377791742148,4.89950441428373,0.00129283123043473,0.14592745286968,0.0104286195916779,"Nsanje","35",30549
"14",13,30538.5147417392,2.66247550409677,2.07306049882883,0.0961419479534369,0.00962973108006679,5.64232937099604,0.0016212077973868,0.167995241186131,0.0123820581839978,"Nsanje","35",30549
"15",14,30537.1250265443,2.97008200456822,2.31260920077443,0.108012746797411,0.0111769813026045,6.47108880746973,0.00200371475782989,0.192613137983015,0.0145786910929293,"Nsanje","35",30549
"16",15,30535.5748074664,3.31318073538927,2.57981361713486,0.121165673308523,0.0128916285379114,7.39569466761763,0.00244621162164052,0.220075578150008,0.017044565970759,"Nsanje","35",30549
"17",16,30533.8455752775,3.69585838197398,2.87785818649041,0.135759085737363,0.0147919457527271,8.42720193212063,0.00295519041163798,0.250710916326521,0.0198089773018836,"Nsanje","35",30549
"18",17,30531.916693326,4.12266841742418,3.21029357951896,0.151968319315231,0.0168985819658058,9.57793991657435,0.00353785922484612,0.284885327016313,0.0229048113030516,"Nsanje","35",30549
"19",18,30529.7651594785,4.5986836410203,3.58107672701448,0.169987735095948,0.0192347894209347,10.8616553970279,0.00420223194506188,0.323007055547661,0.0263689254015544,"Nsanje","35",30549
"20",19,30527.3653264402,5.1295571183101,3.99461846648137,0.190033106162029,0.0218266965721164,12.2936809395957,0.00495723265569548,0.365531417070679,0.030242598482257,"Nsanje","35",30549
"21",20,30524.6886068613,5.72158600365178,4.45583399710868,0.212344114320058,0.0247036021695614,13.8911126167479,0.00581280465089237,0.412966073793496,0.0345720100419484,"Nsanje","35",30549
"22",21,30521.7031430645,6.38178331939877,4.9701988355369,0.237187140697263,0.0278983079356839,15.6730092999767,0.00678003189686633,0.465876952714969,0.0394087790704397,"Nsanje","35",30549
"23",22,30518.3734312481,7.11795931180476,5.54381251292319,0.26485843041504,0.0314475010940546,17.6606197188234,0.00787127681163447,0.524894987497375,0.0448105804883958,"Nsanje","35",30549
"24",23,30514.6599114395,7.93880906654744,6.18346880921632,0.295687528350218,0.0353921772366872,19.8776306487328,0.00910033039070113,0.5907234871406,0.0508418228832394,"Nsanje","35",30549
"25",24,30510.5185105903,8.85401067770297,6.89673299295503,0.330041108121543,0.0397781141271333,22.3504439375017,0.0104825793116209,0.664146360735268,0.0575744060059324,"Nsanje","35",30549
"26",25,30505.9001350978,9.87433436230608,7.69202692555205,0.368327223117323,0.0446564011549204,25.1084847984071,0.0120351916201863,0.746037270265012,0.0650885654651557,"Nsanje","35",30549
"27",26,30500.7501096161,11.0117608353705,8.57872468566548,0.410999989376258,0.050084030394581,28.1845435201628,0.0137773229249137,0.83736977479788,0.0734738138430519,"Nsanje","35",30549
"28",27,30495.0075549155,12.2796126938806,9.56725748456303,0.458564780783972,0.0561245549282373,31.6151552247423,0.0157303455965461,0.939228603965628,0.0828299881301759,"Nsanje","35",30549
"29",28,30488.6046982338,13.6927010929401,10.6692277623585,0.511584001402368,0.0628488209317405,35.4410219849629,0.0179181035718805,1.05282218887544,0.0932684143925058,"Nsanje","35",30549
"30",29,30481.4661127195,15.267483561445,11.8975374519698,0.570683428832657,0.0703357827125997,39.7074798599129,0.0203671955729831,1.17949652536846,0.104913203631091,"Nsanje","35",30549
"31",30,30473.5078776665,17.0222367879033,13.2665292233467,0.636559218964874,0.0786734081706356,44.4650164051526,0.0231072899500858,1.32075053493925,0.117902691752004,"Nsanje","35",30549
"32",31,30464.6366494814,18.9772506497808,14.7921376205427,0.709985694654254,0.0879596821316545,49.7698453967821,0.0261714747038679,1.47825312412095,0.132391037133405,"Nsanje","35",30549
"33",32,30454.7486409061,21.1550356150634,16.4920579911991,0.791823880374877,0.0983037201062463,55.6845412407605,0.0295966464108222,1.65386201391159,0.148549994663568,"Nsanje","35",30549
"34",33,30443.72850068,23.5805445707229,18.3859340599584,0.883030852566319,0.109827003051132,62.2787388913769,0.033423942267694,1.84964451187334,0.166570883984768,"Nsanje","35",30549
"35",34,30431.4480784388,26.2814228444539,20.4955549138694,0.984670127203834,0.122664740552734,69.6299097150466,0.0376992200425685,2.06790053865795,0.186666767490594,"Nsanje","35",30549
