"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,49049,0,1,0,0,0,0,0,0,"Thyolo","234",49050
"2",1,49048.4535575107,0.449767794156409,0.765488832106858,0.00993680728507736,0.000122939153729072,0.321124542662224,0.00000157392053288448,0.0106003162579824,0.000125604551610561,"Thyolo","234",49050
"3",2,49047.9917864438,0.68857905046831,0.708577248819809,0.0171831865541203,0.000430430117607834,0.593432321148522,0.0000113191071861006,0.0195582025031795,0.000449598762837264,"Thyolo","234",49050
"4",3,49047.5380310771,0.84578672389488,0.730109157727539,0.023441332807214,0.000872004742776777,0.861724720275055,0.00003498348389645,0.0283606745162776,0.000931248460560805,"Thyolo","234",49050
"5",4,49047.0573169923,0.975807475030343,0.789444569920444,0.0294603265640166,0.00142667180337244,1.14646689404333,0.0000770703348303535,0.037686211794103,0.00155718862610299,"Thyolo","234",49050
"6",5,49046.5316168254,1.1020181048827,0.870307122188361,0.0355951009092153,0.00208666831332846,1.45823459517505,0.000141583185684817,0.0478845541291059,0.00232643615121741,"Thyolo","234",49050
"7",6,49045.9495374204,1.23499309318331,0.966609101451487,0.042039127613338,0.00285069714625023,1.80373818900727,0.000232371223788431,0.0591767553691741,0.00324421241888572,"Thyolo","234",49050
"8",7,49045.3019910703,1.38008752218316,1.07657368745192,0.048921623931327,0.00372111843071131,2.1883516691438,0.000353308539588664,0.0717391571603474,0.00431943823991139,"Thyolo","234",49050
"9",8,49044.5803437136,1.54060140367336,1.20030001574805,0.0563485880289588,0.00470279497874544,2.61719507928637,0.000508404667001432,0.0857393141975631,0.00556376647892732,"Thyolo","234",49050
"10",9,49043.7755887336,1.7191049369551,1.33876327292271,0.0644204761309539,0.0058026405036423,3.09561805259789,0.000701887314993524,0.10135202492546,0.00699127037620583,"Thyolo","234",49050
"11",10,49042.8779399174,1.91800240022482,1.49341101484236,0.0732402321143608,0.00702947293386971,3.6294386879609,0.000938274540581715,0.118767231906557,0.00861841908487906,"Thyolo","234",49050
"12",11,49041.8765884142,2.13978519549248,1.66600569516477,0.0829174169337655,0.00839400765315158,4.22508682577889,0.00122244476248765,0.138194741867317,0.0104641894775161,"Thyolo","234",49050
"13",12,49040.7595234464,2.38715113153853,1.85857580191557,0.0935706962315001,0.00990892580030904,4.88971029023471,0.00155970787695126,0.159867710293874,0.0125502548789433,"Thyolo","234",49050
"14",13,49039.5133670771,2.66307596609949,2.07340914713862,0.105329792458215,0.0115889868945346,5.63127315056651,0.00195587975819877,0.184045854966814,0.0149012238563307,"Thyolo","234",49050
"15",14,49038.123205318,2.97086449684158,2.31306798435892,0.118337268664383,0.013451178232041,6.45865639191851,0.00241736203120114,0.211018742577537,0.0175449247091561,"Thyolo","234",49050
"16",15,49036.5724099907,3.31419561555543,2.58041373482313,0.132750308663589,0.0155148921043152,7.38176423202174,0.00295122612331846,0.241109256962887,0.0205127250269668,"Thyolo","234",49050
"17",16,49034.8424369004,3.69716918837358,2.87863910873452,0.148742673060857,0.0178021405583066,8.41164468161491,0.0035653072500573,0.274677530389839,0.0238399056122662,"Thyolo","234",49050
"18",17,49032.9126053467,4.12435522121226,3.2113051751786,0.166506794781491,0.0203378010494665,9.56062135565655,0.00426830545356663,0.31212524062552,0.0275660772399001,"Thyolo","234",49050
"19",18,49030.7598578463,4.60084721412255,3.58238190412016,0.186256041834169,0.0231498913333418,10.8424372082272,0.00506989407277073,0.353900296176989,0.0317356392403026,"Thyolo","234",49050
"20",19,49028.3584777396,5.13232413147971,3.99629644902798,0.208227353509984,0.02626989973208,12.272423580759,0.00598084593623594,0.400502346030807,0.0363983234706908,"Thyolo","234",49050
"21",20,49025.6797904136,5.72511557271914,4.45798449130862,0.232684007977622,0.0297331418770847,13.867679207101,0.00701316544319438,0.452488613324069,0.0416097747338674,"Thyolo","234",49050
"22",21,49022.6918290172,6.38627505654363,4.97294716115241,0.259918711892494,0.0335791636637559,15.6472706542089,0.00818023542484264,0.510480427367648,0.0474322024391611,"Thyolo","234",49050
"23",22,49019.3589529707,7.12366346335211,5.547316008105,0.29025711476916,0.0378522055456482,17.6324612535637,0.009496984050426,0.575170683776901,0.0539351275481634,"Thyolo","234",49050
