"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,22267,0,1,0,0,0,0,0,0,"Ntcheu","36",22268
"2",1,22266.4535751291,0.449753051345567,0.765486295028066,0.00769565259238225,0.0000580475819422254,0.323431094352683,0.000000730022081915313,0.00820951355313025,0.0000593060901540186,"Ntcheu","36",22268
"3",2,22265.9918276533,0.688549223904276,0.708568305570697,0.0133076355694514,0.000203233777458238,0.59753869781226,0.00000525006855252807,0.0151469869058029,0.00021228453708526,"Ntcheu","36",22268
"4",3,22265.5381057243,0.845738343981985,0.730090524451188,0.0181542048417115,0.00041172853501544,0.867483247776146,0.0000162261396454342,0.0219640214651037,0.000439701291587276,"Ntcheu","36",22268
"5",4,22265.0574393683,0.975734475688989,0.789412450490637,0.0228154700409357,0.000673619496221935,1.15388886911497,0.0000357469094592704,0.0291860394158515,0.000735244726766589,"Ntcheu","36",22268
"6",5,22264.5318064456,1.10191199288145,0.870256585605915,0.0275662844107567,0.00098523992683676,1.46740778240231,0.0000656692096317167,0.0370838590623807,0.00109844915931183,"Ntcheu","36",22268
"7",6,22263.9498202778,1.23484267013304,0.966533631993523,0.0325564468928931,0.00134597567282149,1.81479321925946,0.000107778231574517,0.0458286235628627,0.00153177798325737,"Ntcheu","36",22268
"8",7,22263.3024013707,1.37987829458617,1.07646473376871,0.0378859820203213,0.00175693891101566,2.20144880933616,0.000163870647273672,0.0555568310444428,0.0020394407152415,"Ntcheu","36",22268
"9",8,22262.5809261357,1.54031474380718,1.20014645250403,0.0436369172159228,0.0022204228442093,2.63251952206061,0.000235805859775504,0.06639815261042,0.00262693604191672,"Ntcheu","36",22268
"10",9,22261.77640131,1.71871699364108,1.33855072436087,0.0498869693535236,0.00273968819186961,3.11337877010277,0.000325544348936089,0.0784878417125787,0.00330090441612961,"Ntcheu","36",22268
"11",10,22260.8790576748,1.91748272153129,1.4931209998228,0.0567157586947899,0.00331889369132074,3.64986877029503,0.000435181112168785,0.0919728454195429,0.00406911620766546,"Ntcheu","36",22268
"12",11,22259.8781079616,2.13909499937381,1.66561454683708,0.0642080010379817,0.00396309260659615,4.24844442044206,0.0005669780938708,0.107015450717983,0.00494052411821723,"Ntcheu","36",22268
"13",12,22258.7615687484,2.38624113777208,1.85805330856309,0.0724554267684368,0.00467826460280044,4.91627971682282,0.000723397113728774,0.123795971593812,0.00592535182189742,"Ntcheu","36",22268
"14",13,22257.516096709,2.66188368244164,2.07271684473888,0.0815582832887135,0.00547136845383817,5.66136597774729,0.000907134349707394,0.142515223227379,0.00703520611928412,"Ntcheu","36",22268
"15",14,22256.1268216014,2.96931081538992,2.31215701015206,0.0916267044911917,0.00635041198125308,6.49261229936228,0.00112115724336691,0.16339704871363,0.00828321049850719,"Ntcheu","36",22268
"16",15,22254.5771703736,3.31218057894378,2.57922215483462,0.102782075144537,0.00732453501926222,7.41995153910853,0.00136874337922869,0.186690983048893,0.00968415512565334,"Ntcheu","36",22268
"17",16,22252.8486682284,3.69456668535167,2.87708857332952,0.115158527287489,0.00840410990315526,8.45446035177149,0.00165352393797602,0.212675269277014,0.0112546722435159,"Ntcheu","36",22268
"18",17,22250.9207218767,4.12100633981911,3.20929670089218,0.128904539148632,0.00960085622560665,9.60849015686883,0.00197953034921383,0.241660148578769,0.0130134313540785,"Ntcheu","36",22268
"19",18,22248.7703836619,4.59655197805402,3.57979063641674,0.144184659386283,0.0109279692131634,10.8958098506011,0.00235124438021493,0.273991445017836,0.0149813539445808,"Ntcheu","36",22268
"20",19,22246.372074546,5.12683119561998,3.99296516436929,0.161181514621614,0.0124002740213015,12.3317736489389,0.00277365645651145,0.310054781112844,0.0171818683232912,"Ntcheu","36",22268
"21",20,22243.69729302,5.71810925185352,4.45371533852657,0.180097902876717,0.014034391517986,13.9334977688493,0.00325232639985823,0.350280014965677,0.0196411801111675,"Ntcheu","36",22268
"22",21,22240.7142887716,6.3773593736169,4.96749149102099,0.201159136260666,0.0158489260966279,15.7200588501317,0.00379345124178822,0.395146223201574,0.0223885769607526,"Ntcheu","36",22268
"23",22,22237.3876924647,7.11234207094695,5.5403616827434,0.224615689694181,0.0178646811938467,17.7127194687038,0.00440394200522045,0.445187363954418,0.0254567764401846,"Ntcheu","36",22268
"24",23,22233.6781123563,7.93169034747841,6.1790803757882,0.250746073071019,0.020104897384773,19.9351744426481,0.00509150735646961,0.500998461537005,0.0288823083388513,"Ntcheu","36",22268
"25",24,22229.5416856673,8.84500490655173,6.89116371047387,0.279860026876081,0.0225955188716028,22.4138254232607,0.00586474667136148,0.563242501202447,0.0327059415955712,"Ntcheu","36",22268
"26",25,22224.9295814937,9.86295944957653,7.68497226953524,0.312302061447571,0.0253654909316078,25.178085981452,0.00673325338268729,0.632658089372994,0.036973159910557,"Ntcheu","36",22268
"27",26,22219.7874524697,10.9974143985832,8.5698037370631,0.348455347086447,0.028447091528503,28.260719226324,0.00770772966742844,0.710067930109803,0.0417346910697262,"Ntcheu","36",22268
"28",27,22214.0548285193,12.2615426374998,9.5559940357431,0.388746019933698,0.0318763000830763,31.6982123735642,0.00880011383574149,0.796388229046565,0.0470470953252405,"Ntcheu","36",22268
"29",28,22207.6644470574,13.6699689661474,10.6550269174558,0.433647950577568,0.0356932069037788,35.5311921797122,0.0100237218318809,0.892639123145071,0.0529734187640226,"Ntcheu","36",22268
"30",29,22200.5415170383,15.2389189972597,11.8796566266942,0.483687966279395,0.0399424681523177,39.8048834988987,0.0113934043695211,0.999956192142628,0.0595839191639135,"Ntcheu","36",22268
"31",30,22192.6029095012,16.9863812363478,13.2440419547274,0.539451599149299,0.0446738101514585,44.5696161770059,0.0129257214341296,1.11960318289111,0.0669568711316474,"Ntcheu","36",22268
"32",31,22183.7562662566,18.9322875534344,14.7638887325696,0.601589449505076,0.0499425868937953,49.881386284972,0.014639136057668,1.25298609771479,0.0751794576659733,"Ntcheu","36",22268
"33",32,22173.8990258895,21.0987036553125,16.4566082225574,0.670824121753802,0.0558103972854194,55.8024734842273,0.0165542293503192,1.40166869038561,0.0843487581013345,"Ntcheu","36",22268
"34",33,22162.9173608822,23.510030697348,18.3414911600645,0.747957786210893,0.0623457672702579,62.402119767841,0.018693939031026,1.56738950120236,0.0945728414425661,"Ntcheu","36",22268
"35",34,22150.6850136565,26.1932300913574,20.4398882812406,0.833880529905316,0.0696249003017763,69.7572787167308,0.0210838239775919,1.75208066191246,0.105971972902903,"Ntcheu","36",22268
"36",35,22137.0620337145,29.1780585252497,22.7754071537787,0.929579413394769,0.0777325041686174,77.9534363315706,0.0237523573469715,1.95788849497261,0.118679946048982,"Ntcheu","36",22268
"37",36,22121.8934158296,32.4973051469918,25.3741305621255,1.03614819960952,0.0867627013996729,87.0855063092113,0.0267312510704959,2.18719597766738,0.132845552613518,"Ntcheu","36",22268
"38",37,22105.0076225482,36.1870539021269,28.2648365633356,1.15479802770698,0.0968200250837885,97.2588131184887,0.0300558150081056,2.44264740902368,0.148634197472379,"Ntcheu","36",22268
"39",38,22086.2149948089,40.2869564416543,31.4792289884716,1.28686894270708,0.108020509702727,108.590164954092,0.0337653544910484,2.72717532916626,0.166229674814012,"Ntcheu","36",22268
"40",39,22065.3060661807,44.8404863073385,35.0521964390905,1.43384203112686,0.120492887579195,121.209012544422,0.0379036097563998,3.04402958552244,0.185836122142567,"Ntcheu","36",22268
"41",40,22042.0497921106,49.8952110299605,39.0220554483289,1.5973523690973,0.134379864629913,135.25868994484,0.0425192325827658,3.39680845433022,0.207680117718371,"Ntcheu","36",22268
"42",41,22016.1916304309,55.5030619016739,43.4308083541531,1.77920311087736,0.149839545195054,150.89779033083,0.0476663263835751,3.78949314209656,0.232013036471313,"Ntcheu","36",22268
