"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,41314,0,1,0,0,0,0,0,0,"Kasungu","69",41315
"2",1,41313.4535602533,0.449765499202771,0.765488437170922,0.00873083889426179,0.0000907827743619489,0.322363031300903,0.00000115736357074705,0.00931382196659247,0.0000927510018554128,"Kasungu","69",41315
"3",2,41312.9917928587,0.688574407450748,0.708575856655872,0.0150977627215343,0.00031784528839536,0.595632945770791,0.00000832336842048662,0.0171845374640445,0.000332000116642509,"Kasungu","69",41315
"4",3,41312.5380426973,0.84577919265368,0.730106257131233,0.0205963773000492,0.000643919829436485,0.864805831141926,0.000025724675320858,0.0249186868231287,0.000687667545803837,"Kasungu","69",41315
"5",4,41312.0573360425,0.975796111175824,0.789439569923864,0.0258848478999115,0.00105350545580638,1.15043325029972,0.0000566727061411058,0.0331124009613633,0.0011498837946234,"Kasungu","69",41315
"6",5,41311.5316463438,1.10200158612553,0.870299255129239,0.0312750266472998,0.00154086937216459,1.46313280753401,0.000104111380870173,0.0420729667038076,0.00171792253626143,"Kasungu","69",41315
"7",6,41310.9495814538,1.23496967601567,0.966597352926709,0.0369368983024073,0.00210505331990463,1.80963869452839,0.000170871115206874,0.0519946004243351,0.00239563895374478,"Kasungu","69",41315
"8",7,41310.3020549442,1.38005494997977,1.07655672609662,0.0429839891773519,0.00274779957033888,2.19534179036635,0.000259800619760931,0.0630322296889041,0.00318961987258184,"Kasungu","69",41315
"9",8,41309.5804343842,1.54055677597542,1.20027610938532,0.049509421824062,0.00347269830868796,2.62537676209057,0.000373848179443191,0.0753330576631957,0.00410846936953671,"Kasungu","69",41315
"10",9,41308.7757152367,1.71904453977525,1.33873018319697,0.0566014461683836,0.0042848539744325,3.10510761763042,0.000516122482441663,0.0890506472505761,0.00516257855952624,"Kasungu","69",41315
"11",10,41307.8781139355,1.91792149144626,1.49336586402985,0.0643504937787388,0.00519077688478195,3.64036749261511,0.00068994568317436,0.104351861361387,0.00636410745863441,"Kasungu","69",41315
"12",11,41306.8768249911,2.1396777353719,1.66594479785495,0.0728528050816953,0.00619837816997964,4.2376023874958,0.000898904874982993,0.121421008493459,0.00772706745454761,"Kasungu","69",41315
"13",12,41305.7598418868,2.38700944478603,1.85849445322066,0.0822126137399891,0.00731702011718335,4.90397767691765,0.00114690437024107,0.140462902374241,0.00926746055866485,"Kasungu","69",41315
"14",13,41304.5137920773,2.66289031881065,2.0733013565894,0.0925438601927744,0.00855759922257379,5.6474765673531,0.00143822046557239,0.161705682915243,0.0110034555926468,"Kasungu","69",41315
"15",14,41303.1237683899,2.97062256577179,2.31292614131473,0.103971756836573,0.00993265636482214,6.47700092974536,0.0017775600782777,0.185403700657391,0.0129555980797509,"Kasungu","69",41315
"16",15,41301.5731512357,3.3138818278027,2.58022819180479,0.116634349615498,0.0114565074961786,7.40247776505559,0.00217012252656528,0.211840560192986,0.0151470460001807,"Kasungu","69",41315
"17",16,41299.8434072343,3.6967638939467,2.87839765995716,0.130684233393282,0.0131454020067826,8.43497990772625,0.00262166860646431,0.241332569303775,0.0176038456284907,"Kasungu","69",41315
"18",17,41297.9138693099,4.12383365565117,3.21099239848039,0.146290388909274,0.015017703822705,9.58685794838017,0.00313859483683481,0.274232507817561,0.0203552388936551,"Kasungu","69",41315
"19",18,41295.7614971003,4.60017820853136,3.58197834382119,0.163640165941023,0.0170940940508352,10.8718840742084,0.00372801316690998,0.310933736493094,0.0234340015756347,"Kasungu","69",41315
"20",19,41293.3605954036,5.13146850357996,3.99577760190033,0.182941593527312,0.0193978144584553,12.3054212392073,0.00439784371853911,0.351875028960118,0.0268768445036116,"Kasungu","69",41315
"21",20,41290.6825166046,5.72402409996712,4.45731951695801,0.204425802817425,0.0219549302558911,13.9046021335828,0.00515691178072029,0.397545683067776,0.0307248412888005,"Kasungu","69",41315
"22",21,41287.6953276319,6.3848859830644,4.97209729353203,0.228349732844427,0.0247946270562298,15.688529675885,0.0060150557272102,0.448491246734057,0.0350239088102523,"Kasungu","69",41315
"23",22,41284.3634302316,7.12189935999808,5.54623257236234,0.254999205429353,0.0279495528220977,17.6785058282164,0.00698324959225333,0.505320052373399,0.0398253576155061,"Kasungu","69",41315
"24",23,41280.6471462237,7.94380297401615,6.18654676562376,0.284692266261177,0.0314561960356252,19.8982818376817,0.00807373664072072,0.568710362700422,0.0451864972416644,"Kasungu","69",41315
