"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,62431,0,1,0,0,0,0,0,0,"Ntcheu","166",62432
"2",1,62430.4535543708,0.449770421617313,0.765489284263205,0.0100479200800613,0.000126162391105664,0.321010226051461,0.00000161482115765467,0.0107188483059459,0.000128897670690361,"Ntcheu","166",62432
"3",2,62429.9917790993,0.688584366212183,0.708578842691253,0.0173753378669695,0.000441715322309794,0.593229025288565,0.0000116132526035977,0.0197769115236251,0.000461386536430303,"Ntcheu","166",62432
"4",3,62429.5380177732,0.845795346371147,0.730112478593846,0.0237034879762464,0.000894867754184082,0.861440153524495,0.0000358925962177895,0.0286778405474835,0.000955664756509026,"Ntcheu","166",62432
"5",4,62429.0572951817,0.975820485506516,0.789450294390902,0.0297898323907171,0.00146407851002989,1.14610105427853,0.0000790731830865219,0.0381077091684317,0.00159801734428923,"Ntcheu","166",62432
"6",5,62428.5315830296,1.10203701731227,0.870316129182284,0.0359932795469518,0.00214138158508058,1.45778390017486,0.000145262615627825,0.0484201774723158,0.00238743599492222,"Ntcheu","166",62432
"7",6,62427.9494870061,1.23501990382025,0.966622552402539,0.0425094732321266,0.00292544650175317,1.80319720772594,0.000238410168626691,0.0598387836961304,0.00332927974603387,"Ntcheu","166",62432
"8",7,62427.3019179401,1.38012481482464,1.07659310671695,0.0494690869984591,0.00381869611661278,2.18771386448769,0.000362490694764761,0.072541857921478,0.00443270429475234,"Ntcheu","166",62432
"9",8,62426.5802399027,1.5406524993575,1.20032738662702,0.0569793191365876,0.00482612183878913,2.61645315224301,0.000521618045716019,0.0866988501190129,0.00570966933548461,"Ntcheu","166",62432
"10",9,62425.775443896,1.71917408830534,1.33880115832257,0.0651417683434475,0.00595482007786139,3.09476413894339,0.000720129964333952,0.102486541443335,0.00717461880320893,"Ntcheu","166",62432
"11",10,62424.8777406766,1.91809503723528,1.49346270980974,0.0740605541868427,0.00721384180449475,3.62846451814799,0.000962662146903927,0.120097034630179,0.00884445588513476,"Ntcheu","166",62432
"12",11,62423.8763175446,2.13990823420491,1.66607541965882,0.0838464940857361,0.00861418572933554,4.22398390161492,0.0012542200937903,0.13974252896086,0.0107386579044736,"Ntcheu","166",62432
"13",12,62422.7591588427,2.38731336111563,1.85866894338188,0.0946196204852468,0.0101688685387328,4.88847011169401,0.00160025209574808,0.161658846524542,0.0128794701846922,"Ntcheu","166",62432
"14",13,62421.5128804595,2.66328853346813,2.07353256531053,0.106511156998811,0.0118930406551083,5.62988751832072,0.00200672569884441,0.186108685079087,0.0152921513306883,"Ntcheu","166",62432
"15",14,62420.1225606013,2.97114151471919,2.31323039453523,0.11966532494483,0.013804139783689,6.45711781509064,0.00248020958780176,0.213384945761896,0.0180052654743738,"Ntcheu","166",62432
"16",15,62418.5715612519,3.31455491900848,2.58062618520081,0.134241146745767,0.015922073053057,7.38006646422324,0.00302795986361575,0.243814245240727,0.0210510105573561,"Ntcheu","166",62432
"17",16,62416.8413258296,3.69763328290921,2.87891557781418,0.150414428132767,0.0182694377599272,8.40978342720409,0.00365801652654641,0.277760897587974,0.0244656025043126,"Ntcheu","166",62432
"18",17,62414.9111580278,4.12495247168406,3.21166332583813,0.168379882716954,0.0208717739426279,9.55859521073178,0.00437930722418951,0.315631268248289,0.028289703531091,"Ntcheu","166",62432
"19",18,62412.7579807503,4.60161332322726,3.58284401999974,0.188353426623617,0.0237578470289537,10.8402488741375,0.00520175862756417,0.357878521864178,0.0325688934479662,"Ntcheu","166",62432
"20",19,62410.3560527547,5.13330398404021,3.99689059662564,0.210574852131614,0.026959987400665,12.2700813990616,0.00613642598673451,0.40500820564928,0.0373542286731155,"Ntcheu","166",62432
"21",20,62407.6766684957,5.72636555972618,4.45874599827409,0.235310637909541,0.0305144575235034,13.8651992219819,0.00719562885142426,0.45758416719547,0.0427028392542363,"Ntcheu","166",62432
"22",21,62404.6878224154,6.38786593393951,4.97392043732766,0.262857084870946,0.0344618664167655,15.644679160156,0.00839310186866797,0.516235177237632,0.0486785987681019,"Ntcheu","166",62432
"23",22,62401.3538254295,7.12568395344671,5.54855681948748,0.293543886937389,0.0388476475621716,17.6297980967135,0.00974416627664483,0.581662500008578,0.0553528927158282,"Ntcheu","166",62432
"24",23,62397.6348856533,7.94860038354496,6.18950314076726,0.327738013968614,0.0437225876574828,19.8442843039452,0.0112659167951447,0.654648176162409,0.0628054638426156,"Ntcheu","166",62432
"25",24,62393.4866400263,8.86640019379258,6.90439245059717,0.365848048632208,0.0491434199220316,22.3145984309039,0.0129774297955983,0.736064283254528,0.0711253580539894,"Ntcheu","166",62432
"26",25,62388.8596324184,9.88998698262911,7.70173120738735,0.408329016923732,0.0551734881229489,25.0702468916253,0.0148999948254119,0.826883263890983,0.0804119806116379,"Ntcheu","166",62432
"27",26,62383.698734579,11.0315078420325,8.59099902488906,0.455687725353988,0.0618834892106562,28.1441299675411,0.0170573719316179,0.928189397181828,0.0907762746389231,"Ntcheu","166",62432
"28",27,62377.9425018841,12.304492624088,9.58275885035447,0.50848869997329,0.0693523022214317,31.5729295612713,0.0194760779816279,1.04119157672229,0.102342035010473,"Ntcheu","166",62432
"29",28,62371.5224560214,13.7240107215854,10.6887773518878,0.567360813705244,0.0776679120608299,35.3975414739724,0.022185705334475,1.16723755597597,0.115247371919799,"Ntcheu","166",62432
"30",29,62364.3622900737,15.3068414005982,11.9221610103865,0.633004602719618,0.0869284405620629,39.6635551955386,0.025219276497529,1.30782975835122,0.129646342676198,"Ntcheu","166",62432
"31",30,62356.3769863398,17.0716616531855,13.2975074354706,0.706200379911381,0.0972432953841915,44.4217872572478,0.0286136389324864,1.46464285174035,0.145710769348677,"Ntcheu","166",62432
